id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726931	0000000000000000000a3426c50a5657ff6da7fd9daa8727bb0dd20801587ed5	2022-03-12 02:46:20	2022-03-12 01:41:06	1627624	790733	3999823	536879108	20002004	100000000000000010000000000100	207aa400618b9f54d6610f378ec54b00c70198bb610f3ebd5ad464b266ddd82a	3453902009	386545523	27550332084344	00000000000000000000000000000000000000002a1afe24050483cd83773afc	0393170b047e092c622f706f6f6c696e2e636f6d2ffabe6d6d57f8a1bc23f38f4c8cc279270db009e0596f5e09d863d920a2c5b99abbf8393f010000000000000026f833f0f8744ef0cfedde8b63fc351610002827020000000000	1926	1648	6970	8622	14937393124928	5791675392	14938018124928	5791917568	10895098	4224.3564	6695.87	2.5962	2722.73	1.0558	9404.9681810343	625000000	242331.25	635895098	246555.6094	Poolin
726932	00000000000000000003e7035d995d6b4e711da530176b76beaa8de6cf41ce77	2022-03-12 02:49:39	2022-03-12 01:54:24	1987556	555409	3653783	536870912	20000000	100000000000000000000000000000	45a2b04f7ffb63e10297fd4836a6cbb8f9c321c9ebe630ec1673b625d119cec4	1481835275	386545523	27550332084344	00000000000000000000000000000000000000002a1b1732add50d15e43c401f	0394170b04340a2c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a38b7c9751020000000000	439	328	6451	1366	5792093694400	2245768448	5792718694400	2246010880	2294491	889.643	1154.6	0.4478	628.043	0.2435	3687.4828641752	625000000	242331.25	627294491	243220.8906	Unknown
726933	0000000000000000000186928f034ac70779635106d1d35c1b0414723b36efea	2022-03-12 02:51:19	2022-03-12 02:08:56	167542	88573	433261	536870912	20000000	100000000000000000000000000000	7765a0c8a53bc0ebf43a3564082ff5811c056c081ad29b426b20c3a6edbb7e90	1651458076	386545523	27550332084344	00000000000000000000000000000000000000002a1b304156a5965e45014542	0395170b04a70a2c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0614d218c0cd020000000000	288	235	719	1083	5815482167551	2254836992	5816107167551	2255079168	1175798	455.8922	7030.52	2.7261	2717.4	1.0535	3187.6376031045	625000000	242331.25	626175798	242787.1406	Unknown
726934	000000000000000000086d482da316a3e4bc5f6f9bf9f6c8652a5be33da11a2e	2022-03-12 03:29:05	2022-03-12 02:09:28	1379624	871247	3993365	680861696	28952000	101000100101010010000000000000	d642d80ca56fd62a15050fab74d6b135a331ce131264310021ed10ef20ceebd7	182021656	386545523	27550332084344	00000000000000000000000000000000000000002a1b494fff761fa6a5c64a65	0396170b1b4d696e656420627920416e74506f6f6c373430d200ab0381431abdfabe6d6d831b5064e50fd1c44bc24f8856fecd7a2f810c7cbc13e20b34ead1b8f628ca73040000000000000044d610001f050000	2600	2110	5532	12314	10587315871982	4105019904	10587940871982	4105262336	14725259	5709.4248	10676.7	4.1398	3684.67	1.4288	13460.936243663	625000000	242331.25	639725259	248040.6719	AntPool
726935	00000000000000000004fbe62f36785f3366cc83913cd0342ecdf284d9db4ecc	2022-03-12 03:29:45	2022-03-12 02:35:30	687870	347276	1729698	1073676292	3fff0004	111111111111110000000000000100	bd111f3645b6e3dc806159bcdf07671e629584cd01ff13518430d202c5c09af4	419051040	386545523	27550332084344	00000000000000000000000000000000000000002a1b625ea846a8ef068b4f88	0397170b04a0132c622f706f6f6c696e2e636f6d2ffabe6d6dd942107747b93f70cc69c23a93124ba4ad26ccb893d6b32b0294d2ef892605310100000000000000f3caf90b7a8f3e46f3b1c27aee3174531100e42b000000000000	1171	1033	3004	2812	21465189840	8322698	22090189840	8565029	1095499	424.7578	1593.73	0.618	633.191	0.2454	696.61855454587	625000000	242331.25	626095499	242756.0156	Poolin
726936	0000000000000000000a22875b2b20638e0051c4edfc7ec44dfb81a3f02f8d77	2022-03-12 03:36:44	2022-03-12 02:46:20	928622	550398	2579816	545259524	20800004	100000100000000000000000000100	99fc995be3944a1e0942b456fd1c470913d73a5ebaeec0391bdc6b2d595baf1b	223503469	386545523	27550332084344	00000000000000000000000000000000000000002a1b7b6d51173237675054ab	0398170b2cfabe6d6d31034b7fe8f659c4c4252de350c0e9f060054f59deb9343e40ee44b1043e453710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019910400	952	766	3932	6588	3589671225419	1391823232	3590296225419	1392065536	4519787	1752.457	4869.53	1.8882	1751.99	0.6793	4185.8915529674	625000000	242331.25	629519787	244083.7031	F2Pool
726937	000000000000000000090d682a6340f118f1219ad721fcb126964553e80f40f2	2022-03-12 03:37:30	2022-03-12 02:49:39	50730	38780	167070	536911876	2000a004	100000000000001010000000000100	f08fe200c05f98fe37a52ea56f21d2d172acdef6ac0525b0c0095343367c68f2	140394927	386545523	27550332084344	00000000000000000000000000000000000000002a1b947bf9e7bb7fc81559ce	0399170b047a152c622f706f6f6c696e2e636f6d2ffabe6d6d76fd9f0b07750980b31267b4214409e9143c8563131fa9cd2059c56f6a4d7ba00100000000000000111d81b3951d024bae080157bf79ea761200f945000000000000	78	63	247	356	2607876110	1011151.8125	3232876110	1253483	331741	128.6259	6602.6	2.5602	2005.98	0.7778	14.284699775873	625000000	242331.25	625331741	242459.875	Poolin
726938	000000000000000000069d0122f024703e8e2ed3c729da49ec57b29ca7b9fec7	2022-03-12 03:37:41	2022-03-12 02:51:19	2833	1489	7300	1073733636	3fffe004	111111111111111110000000000100	b8f504c272739433f71ce5e18296a1c3c230ee43d1d75f6e028444f16f55a697	411887430	386545523	27550332084344	00000000000000000000000000000000000000002a1bad8aa2b844c828da5ef1	039a170b047f152c622f706f6f6c696e2e636f6d2ffabe6d6d05a57027aebad8ec27f60cc2c3513022a8ee41d9b8235467ab15529d8f4230ea01000000000000002d61cc6485d82e45f908db93b8b1a8fa12002a4b000000000000	7	7	12	21	1162486802	450731	1787486802	693062.25	47976	18.6017	20441.4	7.9256	8761.14	3.3969	2.3823967636654	625000000	242331.25	625047976	242349.8594	Poolin
726939	00000000000000000000d415f77b5487275b3a5c82fdc0819341f5f96a7a5703	2022-03-12 03:46:01	2022-03-12 03:29:05	687101	409572	1915817	536895492	20006004	100000000000000110000000000100	95a28b1b119df30ebd92ff9cd9f7a9d5bc42beb476880c45b50c1c0e98447a7a	2270886343	386545523	27550332084344	00000000000000000000000000000000000000002a1bc6994b88ce10899f6414	039b170bfabe6d6d25b657f5a0e19a0d2c99e4114290d46613a6cd889278c0b4fa1ef3a6402ff64001000000000000002c650304de41639d8e45000000000084c4f41f102f736c7573682f	910	732	2835	5632	398190837352	154390528	398815837352	154632864	4005663	1553.1157	5833.02	2.2616	2090.61	0.8107	1744.664868395	625000000	242331.25	629005663	243884.3594	SlushPool
726940	00000000000000000009cedda678730e2ea5c5328b994882b1fa199039d412e4	2022-03-12 04:19:26	2022-03-12 03:29:45	1514710	826304	3993622	536870912	20000000	100000000000000000000000000000	90e2cc7ab4abcbf84af87258772794abbd520f4ffc05e07932f1e314f9f655c7	40800722	386545523	27550332084344	00000000000000000000000000000000000000002a1bdfa7f4595758ea646937	039c170b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7384f233db1f73015fd950924bc91b22a557728c6dd266d99f575716a32a16af1000000000000000109044881320075c12572722abdfd3e00000000000	2123	1705	5746	13908	1404182433482	544443648	1404807433482	544686016	13533966	5247.5244	8937.61	3.4655	3387.05	1.3132	8356.3389166206	625000000	242331.25	638533966	247578.7812	ViaBTC
726941	00000000000000000006a471287afbdffd0e7396a3c835fdf187f47794875364	2022-03-12 04:22:03	2022-03-12 03:36:44	1287446	662097	3273737	762380288	2d710000	101101011100010000000000000000	567e11e3ec6edfd500e78cc9dd741e0ce2c04c4715a2b76a75c3d8d2fbc8449b	4019612703	386545523	27550332084344	00000000000000000000000000000000000000002a1bf8b69d29e0a14b296e5a	039d170b1b4d696e656420627920416e74506f6f6c383532f50033009434ea6afabe6d6d038295fd95ed52375a48b8d267f6e3e97e3ebe9f74ab900da96b9c10d3cd27d20200000000000000564f0a0061000000	1555	1283	6238	5589	116362423281	45117204	116987423281	45359532	3675521	1425.1097	2855.86	1.1074	1122.37	0.435	6535.7393280436	625000000	242331.25	628675521	243756.3594	AntPool
726942	00000000000000000001c4d20b122f3d212a3d46ea6332eab9a815fa25c56372	2022-03-12 04:32:59	2022-03-12 03:37:30	894403	556175	2562928	939515908	37ffe004	110111111111111110000000000100	2f79d24f1d01e0a649ddd234cdf242df46b6d83db54e899dd24839da44b88e48	3422820167	386545523	27550332084344	00000000000000000000000000000000000000002a1c11c545fa69e9abee737d	039e170b2cfabe6d6d6c3eb99f0f2163262ce590fd235b5d68a7704571b5fdb00db9a0b4831786882f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017d5339d	1213	955	3368	9033	486402216243	188592736	487027216243	188835056	5849145	2267.8889	6542.98	2.5369	2281.82	0.8848	3252.6756273307	625000000	242331.25	630849145	244599.1406	F2Pool
726943	000000000000000000031e466732d9ee2c59585d6cfe7d21d6464f13a432a632	2022-03-12 04:46:17	2022-03-12 03:37:41	974420	652139	2930837	856260608	33098000	110011000010011000000000000000	803ce0a66af0cb073dadb789125b73b6afcebbf70c3ce28cb330259e86d6bf3c	595806561	386545523	27550332084344	00000000000000000000000000000000000000002a1c2ad3eecaf3320cb378a0	039f170b049a252c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2f129ad101000000000000	1357	1105	3111	12422	320293676585	124187464	320918676585	124429800	6416625	2487.918	6587.1	2.554	2188.38	0.8484	11494.594937105	625000000	242331.25	631416625	244819.1719	Unknown
726944	00000000000000000007724defe1047a2a9850084ef893aa009763c1d8cbd121	2022-03-12 04:47:16	2022-03-12 03:46:01	66185	36136	174593	549453828	20c00004	100000110000000000000000000100	8fafe8d264bc71da23a11f01fff047a8cd7035a0c733adbf3675cf943aaf70cc	1783433848	386545523	27550332084344	00000000000000000000000000000000000000002a1c43e2979b7c7a6d787dc3	03a0170b2cfabe6d6d479d82314a080280505bef128154b7081b27e4500131eb07852cc4b85a0a26b010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005bb5745	124	97	226	563	28674610664	11118007	29299610664	11360338	437822	169.7567	6659.7	2.5823	2528.54	0.9806	228.44529798947	625000000	242331.25	625437822	242501	F2Pool
726945	0000000000000000000082c1071e1c5f46a82a1c1b71fa38953aae72df9909b3	2022-03-12 05:07:29	2022-03-12 04:19:26	1441241	744610	3675071	536887296	20004000	100000000000000100000000000000	7b0bf31fb15a1c497b1e65688d03c433f4ca03f81ae96d748f8892c2d491b94f	216832197	386545523	27550332084344	00000000000000000000000000000000000000002a1c5cf1406c05c2ce3d82e6	03a1170b315c20506f7765726564206279204c75786f722054656368205c00000000fd679aa8b68010fc00001436704ab10000000000	2251	1887	6506	8423	801291914821	310684928	801916914821	310927232	7457356	2891.4407	5175.36	2.0065	2027.5	0.7863	6490.4869905706	625000000	242331.25	632457356	245222.6875	Unknown
726946	00000000000000000006d0ba4023ac2956b3294c15dbd83aa2eeff915b3858d4	2022-03-12 05:43:49	2022-03-12 04:22:03	1465226	842783	3993575	541065216	20400000	100000010000000000000000000000	ce7696127340cfa272cc89970972408d494fc6f90053759704eafd0a430b2ed8	987143207	386545523	27550332084344	00000000000000000000000000000000000000002a1c75ffe93c8f0b2f028809	03a2170b194d696e656420627920416e74506f6f6c203b003303b172f41ffabe6d6d464563ace4c852cd5e8a72b91d48f686586a7bbbe1224668f24c59ab7e2407820200000000000000dc4e000057d10000	2720	2205	6648	10086	4896011543496	1898330496	4896636543496	1898572928	11962262	4638.1279	8166.51	3.1666	2992.94	1.1605	12078.589494234	625000000	242331.25	636962262	246969.375	AntPool
726947	0000000000000000000155ccbd00b0887b0722c0e8ed0ecebfedfaaebbb578ac	2022-03-12 06:00:58	2022-03-12 04:32:59	1475251	839180	3992791	549453824	20c00000	100000110000000000000000000000	4bc40f8c56459b88ae8de6a1c5d37caa20ff00683df08c629d2fe2fb66b5bf68	2436420705	386545523	27550332084344	00000000000000000000000000000000000000002a1c8f0e920d18538fc78d2c	03a3170b041b372c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b13ce63248000000000000	2644	2148	6471	10187	711656768240	275930688	712281768240	276173024	7927574	3073.7583	5374.81	2.084	1983.73	0.7693	4427.0418224259	625000000	242331.25	632927574	245405.0156	Unknown
