id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329189	000000000000000002a32322e8cf9a280a076c9c89a61beafdf615d21a4807ab	2014-11-09 01:48:33	2014-11-09 00:58:32	202821	202821	811284	2	2	000000000000000000000000000010	ee3a5b61738e55eb207afec9b3718100bd3d8942889d2a6047fc72d4cfd6c55f	1989653270	404472624	39603666252.418	000000000000000000000000000000000000000000029f74f41efa6989b692a8	03e50505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5bdf7a60a054656c9a596c849898b7b00cf6f94ed376548309725faedb7e3d5f100000000000000000d38f38e6ed0100004d696e65642062792077616e796f7579696e6c6931	479	0	935	1129	154693853427	532982.1875	157193853427	541595.6875	6125990	21.1065	30242.8	0.1042	7560.71	0.0261	880.99221259279	2500000000	8613.5	2506125990	8634.6064	F2Pool
329190	00000000000000000bb271bc6c24bde52d119fd978c11a6c73fff71995c310ca	2014-11-09 02:17:09	2014-11-09 01:21:49	678276	678276	2713104	2	2	000000000000000000000000000010	f07c16d61cb206302bc825efed1ad3bab0fbb3e777c3dfa462d373c28ee17a61	247130117	404472624	39603666252.418	000000000000000000000000000000000000000000029f7e2cb8304f2ab96964	03e60505062f503253482f0476ce5e540808275e8e2d1f01000e313566386539312f736c7573682f	1252	0	3394	3222	2849705557511	9818376	2852205557511	9826989	18531844	63.8496	27330.4	0.0942	6832.59	0.0235	10878.390228363	2500000000	8613.5	2518531844	8677.3496	SlushPool
329191	000000000000000010d106e5d1c38b4e0faedcee29e309c1d46c6a1080ae8c97	2014-11-09 02:22:01	2014-11-09 01:34:03	181992	181992	727968	2	2	000000000000000000000000000010	4a879354b79307da7c92ab235a32e8e832546f903a0920a6c977def7a993adc5	2134090884	404472624	39603666252.418	000000000000000000000000000000000000000000029f8765516634cbbc4020	03e705050cdd2890b2015b680ad721914d	330	0	911	812	183491224462	632200.6875	185991224462	640814.1875	4664827	16.0722	25658.1	0.0884	6414.53	0.0221	340.33065556262	2500000000	8613.5	2504664827	8629.5723	Unknown
329192	000000000000000017d794069569023335b8a3b71b21a4809b0e9ff296a0960c	2014-11-09 02:56:16	2014-11-09 01:38:52	699728	699728	2798912	2	2	000000000000000000000000000010	04154f773e122347265241b83a9cda2f456bd76437b0997c1714e896a0b2fc71	2894630658	404472624	39603666252.418	000000000000000000000000000000000000000000029f909dea9c1a6cbf16dc	03e8050504545ed79d6b00000027480000	1310	0	3432	3530	536734337560	1849264.5	539234337560	1857878	18263285	62.9243	26107.5	0.0899	6526.86	0.0225	30390.259261179	2500000000	8613.5	2518263285	8676.4248	Cointerra
329193	00000000000000000c506a44f9e39fbfc1bbfb6a8d170459b4a3b6cf2ef96e49	2014-11-09 02:59:34	2014-11-09 01:39:11	106033	106033	424132	2	2	000000000000000000000000000010	9808fafd090103f834f7830138be1b4624f87cfd22b72de229855e4c6ab8ffcc	4131504063	404472624	39603666252.418	000000000000000000000000000000000000000000029f99d683d2000dc1ed98	03e90505194b6e434d696e657242322d503191046e8d6bc3e3e9545ed908110100009ac27200	187	0	546	488	108634721330	374290.0938	111134721330	382903.5938	2675241	9.2173	25278.9	0.0871	6319.73	0.0218	664.29624013029	2500000000	8613.5	2502675241	8622.7178	KnCMiner
329194	00000000000000000f5b0ab71183e8a4aab860cca6fda60b21d802b6bb39d16b	2014-11-09 03:03:04	2014-11-09 01:48:33	11796	11796	47184	2	2	000000000000000000000000000010	6189d9b46358238bc1ba9d9f8b9382d9ef4084a59ae5eeb97eb7f2f2cf03389a	4187137680	404472624	39603666252.418	000000000000000000000000000000000000000000029fa30f1d07e5aec4c454	03ea05050c947c9575c281279e9e75ec29	33	0	60	63	21869656014	75349.7109	24369656014	83963.2188	271000	0.9337	23335.9	0.0804	5833.98	0.0201	15.812305300954	2500000000	8613.5	2500271000	8614.4336	Unknown
329195	00000000000000000ef41185685acd7bf90892622e95ba68f2168b268c63f506	2014-11-09 03:05:29	2014-11-09 02:17:09	96702	96702	386808	2	2	000000000000000000000000000010	b9650f8848644e238f31113519be0b3cdc104343e27ef53715f360329cb14c83	3156066360	404472624	39603666252.418	000000000000000000000000000000000000000000029fac47b63dcb4fc79b10	03eb05050d00456c696769757300545ed9f9fabe6d6dc4251cb7be22103eb1dab666a05ea5a8430e465c8565aa292b8bcebfd72bd54e0400000000000000002f737332382f0090e6ab0500000000a23b0100	207	0	430	691	70593539029	243222.9844	73093539029	251836.4844	2685214	9.2516	27849.1	0.096	6962.28	0.024	224.34621093675	2500000000	8613.5	2502685214	8622.752	Eligius
329196	00000000000000000ebefb1e815902f2c6ea208730f3cc16e6e0a8b3687cd472	2014-11-09 03:38:16	2014-11-09 02:22:01	493155	493155	1972620	2	2	000000000000000000000000000010	468a59dabbd5d0d0c1a918038d481cf3c762db638314fd2c958b770f4c947d08	520241433	404472624	39603666252.418	000000000000000000000000000000000000000000029fb5804f73b0f0ca71cc	03ec0505062f503253482f047be15e54080000129c3000067d022f2f	1025	0	2456	2501	1043025774254	3593641	1045525774254	3602254.5	14539334	50.0938	29494	0.1016	7373.5	0.0254	24391.395759721	2500000000	8613.5	2514539334	8663.5938	BitFury
329197	0000000000000000137bc4a67c5134c11b0b53dcc6663247636690eb0a42293c	2014-11-09 03:51:45	2014-11-09 02:56:16	463489	463489	1853956	2	2	000000000000000000000000000010	e6578f240a141f1fdfbde73b09ddb892ecf3fd0ffce2a8acce705a6f3a5aafde	440178149	404472624	39603666252.418	000000000000000000000000000000000000000000029fbeb8e8a99691cd4888	03ed0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df3d9ce6db40f20e012cb4957f11c1888342096c790ad6a7d038c424c1d2c860e10000000000000000010dae722e10200004d696e65642062792061323939	482	0	1520	6176	324868045315	1119300.375	327368045315	1127913.875	7550351	26.014	16299.1	0.0562	4074.79	0.014	1336.7021867857	2500000000	8613.5	2507550351	8639.5146	F2Pool
329198	000000000000000019aa480c5e7e8fd68198635daacf09f8e8776b68a1ef1702	2014-11-09 04:07:24	2014-11-09 02:59:34	302427	302427	1209708	2	2	000000000000000000000000000010	3e2bef39b92fa03485fd4d0775cc2de0339a42835c513cf81f796cf40fe0f8bc	2648725174	404472624	39603666252.418	000000000000000000000000000000000000000000029fc7f181df7c32d01f44	03ee0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d060a3791a6331c4a15f40c16eaf5c0ba2d08abee365574f2c5086f43662260521000000000000000007f757beee60200004d696e656420627920616e6479353138303338	492	0	1548	1415	216920491314	747377.875	219420491314	755991.375	8300084	28.5971	27468.4	0.0946	6867.11	0.0237	1723.6289468759	2500000000	8613.5	2508300084	8642.0977	F2Pool
329199	000000000000000000d1878ac8f40a94421b0440db19925855fc2f9f1bb0c57d	2014-11-09 04:09:39	2014-11-09 03:03:04	169112	169112	676448	2	2	000000000000000000000000000010	0e2a83298250293b5447557e2ec4061fc05e3e48b6368ffcb33646c65285d66d	1094093898	404472624	39603666252.418	000000000000000000000000000000000000000000029fd12a1b1561d3d2f600	03ef050504545ee8d7f40000006d030000	70	0	212	3959	85550380852	294755.2812	88050380852	303368.7812	1980000	6.8219	11720.9	0.0404	2930.23	0.0101	2301.1315908029	2500000000	8613.5	2501980000	8620.3223	Cointerra
329200	0000000000000000184747d1735aeccb56d455a0c0300bf379621e1318243157	2014-11-09 04:12:51	2014-11-09 03:05:29	203842	203842	815368	2	2	000000000000000000000000000010	53c6a0f155c5001ae42456a1d034b00ec2ab3c8cc9a9c700947bfbf17fdbf071	2555239279	404472624	39603666252.418	000000000000000000000000000000000000000000029fda62b44b4774d5ccbc	03f00505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfb501aba034e8e2ae95fa1528c685ec079334974d5bbc51d71812c3264ff27011000000000000000003ffaf101bd0000004d696e6564206279207171313233343536	155	0	598	2374	77720515028	267778.2812	80220515028	276391.7812	2938570	10.1245	14434	0.0497	3608.49	0.0124	486.55703857708	2500000000	8613.5	2502938570	8623.625	F2Pool
329201	00000000000000001b7c66b173392d1f4c39cc2facd882992de279dc39c0884a	2014-11-09 04:31:52	2014-11-09 03:38:16	574894	574894	2299576	2	2	000000000000000000000000000010	7f0da75f12607b5e3a3632d177616ed68252165382917991ae84b6ee1570673d	737425162	404472624	39603666252.418	000000000000000000000000000000000000000000029fe39b4d812d15d8a378	03f10505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07e23abd74e10317d27e3edc549e7ff96573fcd2e523aec8759a2c504d3f623b100000000000000000608d3788280300004d696e6564206279207378776f3437393935313532	708	0	2931	2352	363430537041	1252163.625	365930537041	1260777.125	13037235	44.9185	22687.9	0.0782	5671.98	0.0195	1383.1428411749	2500000000	8613.5	2513037235	8658.4189	F2Pool
329202	0000000000000000146b08884a2baf956da0ff7f33a9e9720ad53053fa7f30cf	2014-11-09 04:54:57	2014-11-09 03:51:45	538708	538708	2154832	2	2	000000000000000000000000000010	6d635fca4d6ea3dae94f826ab35f86b578ae7ddc2f23f3e9ec194b0e7fef8dc3	1153204130	404472624	39603666252.418	000000000000000000000000000000000000000000029fecd3e6b712b6db7a34	03f20505062f503253482f04a3f35e5408f58cd14d7b3b05002e522cfabe6d6d51e045974c9c0ad2844d3412a8f3cfcef32812d76a41d5b383126529abcdbf290400000000000000	858	0	2704	2360	436731614088	1504715.125	439231614088	1513328.625	13940965	48.0322	25890.1	0.0892	6472.51	0.0223	5955.8496725663	2500000000	8613.5	2513940965	8661.5322	GHash.IO
329203	0000000000000000077a573382c701136188f7be50c269390d507a2037c6b1d3	2014-11-09 05:09:18	2014-11-09 04:07:24	387608	387608	1550432	2	2	000000000000000000000000000010	4d2cfd29a98abc9c226a27c132e6c604d8460ec4b24b472803629c7ab5ddd5e4	2851383555	404472624	39603666252.418	000000000000000000000000000000000000000000029ff60c7fecf857de50f0	03f30505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deb30bbe759f6fb4d5441f3b186b1581aad536c5661a5c648988451af171d1acf1000000000000000006ed3b4fda50000004d696e6564206279206d79793838383031	593	0	1879	2192	377851008258	1301847.875	380351008258	1310461.375	8621562	29.7047	22257.8	0.0767	5564.44	0.0192	5580.812539457	2500000000	8613.5	2508621562	8643.2051	F2Pool
329204	00000000000000000f49195887e35f9b85d914ab46510860d291def2d99db77a	2014-11-09 05:17:22	2014-11-09 04:09:39	188073	188073	752292	2	2	000000000000000000000000000010	fc6fe3f22b50f229b50c7b9219962a8b8b5d4243939906b635d8e9294e6159cc	2612050829	404472624	39603666252.418	000000000000000000000000000000000000000000029fff451922ddf8e127ac	03f40505062f503253482f0483f85e54082f762954007428332e522cfabe6d6dccd1d956bbef15aec30f0e94a2bae529b2c674b7abf717ce9fbac16b0b3f504f0400000000000000	312	0	1015	638	171699518725	591573.5625	174199518725	600187.0625	3995176	13.765	21269.8	0.0733	5317.46	0.0183	1055.174492364	2500000000	8613.5	2503995176	8627.2656	GHash.IO
329205	000000000000000017e0c20a4659c40a2d05da312d3ae572f88c56140d4abdcf	2014-11-09 05:37:41	2014-11-09 04:12:51	349116	349116	1396464	2	2	000000000000000000000000000010	5c6d14d1182214d4f42ade599048be90381f55f40ec66f11cadf50549b406d92	3228620279	404472624	39603666252.418	00000000000000000000000000000000000000000002a0087db258c399e3fe68	03f50505062f503253482f0479fd5e540812e7e40e0000001b2e522cfabe6d6de6be533b685869bce97e4a03d10c2de4d5b9d72180aaecdd2ed5ee6d226c163e0400000000000000	803	0	1692	1806	843550031236	2906367.25	846050031236	2914980.75	11322758	39.0114	32455	0.1118	8113.74	0.028	26336.452952226	2500000000	8613.5	2511322758	8652.5117	GHash.IO
329206	000000000000000007844fb0d4a6d46aca8292cb264d6bc59846d615986d8a36	2014-11-09 05:57:32	2014-11-09 04:31:52	689186	689186	2756744	2	2	000000000000000000000000000010	e33a94797d646086ad31acc5a89b628351943600427522fd5474115371e84090	542414209	404472624	39603666252.418	00000000000000000000000000000000000000000002a011b64b8ea93ae6d524	03f60505194b6e434d696e657242322d503191046e8d6bc3e3e9545f024c531c00009c3c0400	1263	0	3444	2966	1207764084374	4161230.5	1210264084374	4169844	17545665	60.4518	25466.1	0.0877	6366.54	0.0219	4030.3138032573	2500000000	8613.5	2517545665	8673.9521	KnCMiner
329207	00000000000000000854343ff64f886b04fcda274f965144759aecf5b686e658	2014-11-09 06:01:37	2014-11-09 04:54:57	205889	205889	823556	2	2	000000000000000000000000000010	57b5bc2edb9290ab93cbdfce0f8b2ea1c3f9bd3b6b28e4263363fa1669628648	342785964	404472624	39603666252.418	00000000000000000000000000000000000000000002a01aeee4c48edbe9abe0	03f70505194b6e434d696e657242322d503191046e8d6bc3e3e9545f037fb4020000d5407700	471	0	942	1359	377328014907	1300046	379828014907	1308659.5	5540661	19.0898	26937.9	0.0928	6734.47	0.0232	119.48727922583	2500000000	8613.5	2505540661	8632.5898	KnCMiner
329208	0000000000000000106e9f695f0c65944a56b16e7d8649b00bd2266653682a59	2014-11-09 06:31:18	2014-11-09 05:09:18	641735	641735	2566940	2	2	000000000000000000000000000010	a7fa297c9f6392fdde04c9fb5287793fe6a258d799dd9122590eee004afc079a	1634972338	404472624	39603666252.418	00000000000000000000000000000000000000000002a024277dfa747cec829c	03f80505062f503253482f04380a5f540859f25e4af67801002e522cfabe6d6d32e125863b1db389030656f70e4fbdbef5a7a38f4c92795b2cd19eecf4eaf5c10400000000000000	1427	0	3075	3560	820183122727	2825859	822683122727	2834472.5	18418490	63.4591	28711.8	0.0989	7177.96	0.0247	9746.9479180613	2500000000	8613.5	2518418490	8676.959	GHash.IO
329209	00000000000000001b1c96a4ea8064e49bc154d4d07170d7db2b197df8cb7f84	2014-11-09 06:34:58	2014-11-09 05:17:22	99982	99982	399928	2	2	000000000000000000000000000010	153b3540c489b585a08591694b2d1aac78540436d0265ec980bb651618ae20d8	1002156828	404472624	39603666252.418	00000000000000000000000000000000000000000002a02d6017305a1def5958	03f90505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4bb141ac16e77dfd7a8a4b0dfa239d361f531765015a5d00cd54eb2c4af219e6100000000000000000dd41502e4d0000004d696e6564206279206461697a68697a686f6e67	181	0	531	408	81214574885	279816.7188	83714574885	288430.2188	2182861	7.5208	21889	0.0754	5472.26	0.0189	53.048962723448	2500000000	8613.5	2502182861	8621.0215	F2Pool
329210	00000000000000000289b3d69f5e9ed97f85b9bd401b773643feed4e117218ff	2014-11-09 06:35:03	2014-11-09 05:37:41	18667	18667	74668	2	2	000000000000000000000000000010	fd2ab3013fbaa66910fd3da487db7d5604cdc777b10d00ef95f4ef7aa7635151	3057038000	404472624	39603666252.418	00000000000000000000000000000000000000000002a03698b0663fbef23014	03fa05050d00456c696769757300545f0b17fabe6d6dde475aa3378a7abaf5119e487d83f61cd145d7fd2723aadc7b468e02c450d6680400000000000000002f737332312f0090f72320fd7f0000e4d60000	37	0	98	83	19131259035	65914.8438	21631259035	74528.3438	620000	2.1361	33723.1	0.1162	8430.79	0.029	13.351980440746	2500000000	8613.5	2500620000	8615.6367	Eligius
329211	0000000000000000173c981b5c571428a9b77f7430f2753c575da04ff46dff7f	2014-11-09 07:01:29	2014-11-09 05:57:32	618537	618537	2474148	2	2	000000000000000000000000000010	2413385c0e1e53bf75f204ce4041316c477f85b9d56c00bc2781f91b6a660190	420078410	404472624	39603666252.418	00000000000000000000000000000000000000000002a03fd1499c255ff506d0	03fb0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c3ea7b327d62244d435590dc8308130289b491265d55208b7cf700f03a54c0c1000000000000000010e5dcf55540400004d696e65642062792064756f636169636c616d	1023	0	3032	3306	403768558641	1391144.25	406268558641	1399757.75	15249957	52.5422	24665.2	0.085	6166.3	0.0212	9192.2833013271	2500000000	8613.5	2515249957	8666.042	F2Pool
329212	0000000000000000136ec3d445c5a6dbd1a858d4f026cbf2ef097115bb0e7407	2014-11-09 07:20:46	2014-11-09 06:01:37	170370	170370	681480	2	2	000000000000000000000000000010	9b593e3dbd05a59153bf3fb2028b674669a034374f4b0366dde8ce82c10d0e3f	788805907	404472624	39603666252.418	00000000000000000000000000000000000000000002a04909e2d20b00f7dd8c	03fc050511627920706f6c6d696e652e706c545f15ab110000000000083f	512	0	782	1084	160074596245	551521	162574596245	560134.5	6969965	24.0143	40958.4	0.1411	10239.6	0.0353	4733.4234136101	2500000000	8613.5	2506969965	8637.5146	Polmine
329213	000000000000000006b7ef142dd95994028270f5391e52db605799ded68047b1	2014-11-09 07:31:35	2014-11-09 06:31:18	507420	507420	2029680	2	2	000000000000000000000000000010	02df6ae6db056215a22391b11fdb96d3b3ea60e5a5276397a32dfc5b7b044562	2103848168	404472624	39603666252.418	00000000000000000000000000000000000000000002a052427c07f0a1fab448	03fd05050c423dc8d4a9f69c5e4834bf09	627	0	2404	3127	326111862659	1123585.875	328611862659	1132199.375	9961381	34.3209	19638.6	0.0677	4909.65	0.0169	3836.9678392884	2500000000	8613.5	2509961381	8647.8213	Unknown
329214	00000000000000000701316b05341596b294f5041705aaaff375403b90576c9a	2014-11-09 07:41:07	2014-11-09 06:34:58	214679	214679	858716	2	2	000000000000000000000000000010	d8743943d3649271f8997d4b012e3659ce1a56c70acda912cc074e3001be8a39	1604326577	404472624	39603666252.418	00000000000000000000000000000000000000000002a05b7b153dd642fd8b04	03fe05051b4b6e434d696e657242322d503191046e8d6bc3e3e9545f1a930562911b00005e7c0400	335	0	1137	860	67691913729	233225.7188	70191913729	241839.2188	5584076	19.2394	26036.5	0.0897	6509.13	0.0224	659.35936021099	2500000000	8613.5	2505584076	8632.7393	KnCMiner
329215	0000000000000000029523db75c62c2b91d40760ab9af98991d46d0ba3d382a6	2014-11-09 07:46:59	2014-11-09 06:35:03	123797	123797	495188	2	2	000000000000000000000000000010	552c81f1a469feee7ca64b40cf86d37949cf9324ffb3f13f58196816c1998a11	616314076	404472624	39603666252.418	00000000000000000000000000000000000000000002a064b3ae73bbe40061c0	03ff0505062f503253482f04f41b5f5408a4594562549201002e522cfabe6d6d00f78776a673bb20474710ea238aee3d24d62f3c6f010a3439f44b17744300a00400000000000000	155	0	675	412	99333440474	342243.4375	101833440474	350856.9375	2636388	9.0834	21337.1	0.0735	5334.27	0.0184	5564.9968915015	2500000000	8613.5	2502636388	8622.584	GHash.IO
329216	0000000000000000051c8116776b38b8737d29b2825450cd9cf476deefd711f8	2014-11-09 07:53:13	2014-11-09 07:01:29	166636	166636	666544	2	2	000000000000000000000000000010	c8e5ca0b88b6a379eb32c2de315676edddc152938f0e89cd8a8d5b16afc587e2	3757060712	404472624	39603666252.418	00000000000000000000000000000000000000000002a06dec47a9a18503387c	03000605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d41cf3d6c2be73d8d62d42196969c71296db9efdc3be4f05e5773743e5eb50c741000000000000000000073c3e0030100004d696e6564206279206461716934616e7431	227	0	843	661	61232830361	210971.5938	63732830361	219585.0938	3880548	13.37	23323.4	0.0804	5830.85	0.0201	650.25735658512	2500000000	8613.5	2503880548	8626.8701	F2Pool
329217	00000000000000000e33fdf9523e2b6b80cd74f71abb5929f2b513290d48cae7	2014-11-09 07:57:38	2014-11-09 07:20:46	101184	101184	404736	2	2	000000000000000000000000000010	102c6e737e9a1b6badc43c0a72adb50ab37da31fea72beec230d32dc982139bf	490792422	404472624	39603666252.418	00000000000000000000000000000000000000000002a07724e0df8726060f38	03010605194d696e656420627920416e74506f6f6c2021a04646545f1e72fabe6d6d86a79223abe4ed49f01793357e7b336836e468b2949c01b666efcc764efa8ed8040000000000000002080000fbd00000	159	0	521	433	57304503553	197436.9375	59804503553	206050.4375	2527063	8.7067	25036.3	0.0863	6259.07	0.0216	5855.1039167969	2500000000	8613.5	2502527063	8622.207	AntPool
