id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686729	00000000000000000006107c8c2c19aafdf08b47cf128c6683d5d2fbff67a0a5	2021-06-08 02:29:58	2021-06-08 01:27:00	1240392	919704	3999504	536870916	20000004	100000000000000000000000000100	8c662f9f4daa6c92c066d4a6e5ea88c6690d046ae7c36183f4d141ccc5180e15	4122517481	386752379	21047730572452	00000000000000000000000000000000000000001e6d3397d3490ef0cab7454a	03897a0a042ad6be602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f49a980163c6a7e5076e80f1bd66c78c51176c969e200d841260000000000	1644	1055	5480	5559	715230974991	239373504	715855974991	239582672	16114258	5393.1196	12995.6	4.3495	4030.62	1.3491	8373.997098327	625000000	209175	641114258	214568.125	Poolin
686730	00000000000000000005aef9376450a5dceee13ea7a6ea83218c80b56b31d3d9	2021-06-08 02:47:26	2021-06-08 01:34:27	1280710	904215	3993355	536870916	20000004	100000000000000000000000000100	39f2717d4d752748382a15f1b014cc19e88c19ef8be4faae97287eaa15fde5bf	1244243000	386752379	21047730572452	00000000000000000000000000000000000000001e6d46bc74eebd3a076e0a4b	038a7a0a043efcdc19633276612f4254432e636f6d2ffabe6d6d6bf99ac35fd79db432cc7fa7aa952f89052cc0cb3a20ab67c9fa246fba3ba948020000008e9b20aa18848a0f00000252086ebd00	2074	1461	5223	8487	3830662325909	1282046080	3831287325909	1282255232	30653826	10259.2227	23942.1	8.0129	7678.89	2.57	21654.921812014	625000000	209175	655653826	219434.2188	BTC.com
686731	0000000000000000000679dcf7a6501d8626355c3685510e62135385b1092efd	2021-06-08 03:39:34	2021-06-08 01:41:09	1485238	836019	3993295	1073676292	3fff0004	111111111111110000000000000100	7317e117da84055a1fce5fbb72b0484e7b5a25c7e870b3060f19e2e25571134b	202160075	386752379	21047730572452	00000000000000000000000000000000000000001e6d59e116946b834424cf4c	038b7a0a04d642b89d6d32626a2f4254432e636f6d2ffabe6d6d9246eb19cb0b8dad350580d8461dc5d882a23b958146813fa171d97ed16d300502000000020bb56c04c5f22d560b000000000000	2977	2182	5934	9698	9130848004259	3055912192	9131473004259	3056121344	55842417	18689.3398	37607.8	12.5866	13988.9	4.6818	88048.557524471	625000000	209175	680842417	227864.3438	BTC.com
686732	00000000000000000001ae99e43e472556e342bf6e62785f2e1ee6e4d2dd1f05	2021-06-08 03:42:47	2021-06-08 02:01:42	1428055	855183	3993604	536895492	20006004	100000000000000110000000000100	37af7e01c829d272a8cb93ca563187ce3d250761e541cc5ca4aa6ce1bd4246df	1786355379	386752379	21047730572452	00000000000000000000000000000000000000001e6d6d05b83a19cc80db944d	038c7a0a1b4d696e656420627920416e74506f6f6c373136200033004b8ede75fabe6d6d289ee4eb7feb0ffb2dfd586e7c48abe48b55095f53078966552185abe7aefeac020000000000000098300000a29c2400	1944	1454	6381	9603	970345180471	324755136	970970180471	324964288	25580891	8561.4131	17918.5	5.9971	6408.08	2.1446	38686.407593147	625000000	209175	650580891	217736.4062	AntPool
686733	0000000000000000000c9e8e3d26d24f7a9bf732b987e2ae1768225cdf100b16	2021-06-08 03:56:51	2021-06-08 02:22:50	1225345	922676	3993373	536870916	20000004	100000000000000000000000000100	01715a3664a0d771e242d95ce99c481170aee0eb922eb3fbffba44607ab6b68a	3715484586	386752379	21047730572452	00000000000000000000000000000000000000001e6d802a59dfc815bd92594e	038d7a0a04279fa2dc763365752f4254432e636f6d2ffabe6d6d8e334df5dd9ce959793c68ff82c83d20523a59f73069a39dab655e7a366ccbca020000008e9b20aa0e79c17bafd2010000000000	1253	852	6171	5875	2509983983566	840041408	2510608983566	840250624	37000287	12383.2559	30205.1	10.109	9268.66	3.1021	29425.334596272	625000000	209175	662000287	221558.25	BTC.com
686734	00000000000000000002bba1050767861658b4ad41db78cfd33afb442358ada3	2021-06-08 04:14:22	2021-06-08 02:29:58	1380043	871044	3993175	1073676292	3fff0004	111111111111110000000000000100	c270e9abd410a845e15b78cbf6fca5b1a30fc2265bb74b9601bf158cfb2883b2	119314787	386752379	21047730572452	00000000000000000000000000000000000000001e6d934efb85765efa491e4f	038e7a0a048f819aba6d32626a2f4254432e636f6d2ffabe6d6d865cf741c5e98f792421f7fc282331b2633f950f24eb6dfd008210331924564602000000020bb56c3102011b4a0a000000000000	1782	1238	6381	6569	2663522473135	891427712	2664147473135	891636864	38624674	12926.9062	27995.7	9.3697	9676.06	3.2384	18401.821767733	625000000	209175	663624674	222101.9062	BTC.com
686735	00000000000000000009c19a806a40ebd28d6e7bb6efb2ff7f3c0e2b449e1737	2021-06-08 04:18:08	2021-06-08 02:47:26	1281775	903666	3992773	547356676	20a00004	100000101000000000000000000100	dda2c9c199cb8afcc299edfa17a4acbd5285da5139f844af6973b7719b834686	3852131932	386752379	21047730572452	00000000000000000000000000000000000000001e6da6739d2b24a836ffe350	038f7a0a215c204d41524120506f6f6c205c000000005d6e4afeab1cbd5597b67ab01a260000	1339	686	5866	9184	617251178557	206581632	617876178557	206790800	15687678	5250.3521	12241.8	4.0972	3930.04	1.3153	26665.760231107	625000000	209175	640687678	214425.3594	Unknown
686736	0000000000000000000ae43ce573ffc595fd7720766d540dccdd5d79201fc801	2021-06-08 04:26:37	2021-06-08 03:39:34	1326250	888863	3992839	541065220	20400004	100000010000000000000000000100	5ae13ece950c8e84cc4ec4ff592ebbccb957319724d62ed064d726f0cd9881f0	1485398616	386752379	21047730572452	00000000000000000000000000000000000000001e6db9983ed0d2f173b6a851	03907a0a047ef1be602f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a12ef602c020000000000	2008	1358	6214	8066	893544374112	299051424	894169374112	299260608	21140970	7075.46	15944	5.3361	5296.17	1.7725	7941.8934182562	625000000	209175	646140970	216250.4531	Unknown
686737	000000000000000000034b5cd704eddda563a535e2ff64356260c6f55eb1594d	2021-06-08 04:27:47	2021-06-08 03:42:47	1154068	946516	3993616	1073676292	3fff0004	111111111111110000000000000100	3d5c63cf26b6eaafa99a96441f3ee3c0ae132d457140c13c9eb40c9e814e3363	596855370	386752379	21047730572452	00000000000000000000000000000000000000001e6dccbce076813ab06d6d52	03917a0a1b4d696e656420627920416e74506f6f6c373731200047025b9a752cfabe6d6d04101eb61afedfeb47927bf049ec650cedb55f154bc200cebc8c0f92ff2062f702000000000000009bdf0000023b0000	586	546	4402	1668	261916999062	87658384	262541999062	87867560	2503117	837.7432	2169.77	0.7263	627.035	0.2098	2916.4931612248	625000000	209175	627503117	210012.75	AntPool
686738	0000000000000000000c410c94dcb5c88eee82d4c994e2e311aaf605c2c389be	2021-06-08 04:31:26	2021-06-08 03:56:51	1219545	924654	3993507	1073733636	3fffe004	111111111111111110000000000100	cd09b5abef9c5a236c9019af3bc08c4be1399269d93e472d367cdca3b6246ef9	538258487	386752379	21047730572452	00000000000000000000000000000000000000001e6ddfe1821c2f83ed243253	03927a0a1b4d696e656420627920416e74506f6f6c3736366a0033015cd9a439fabe6d6db446c84cdcf438c0d1e249c0b03881adae4946714afa9269d2d515436f2c876202000000000000004b8f0000520c0000	438	333	4738	1739	2256432464312	755182848	2257057464312	755392000	10749363	3597.5969	8817.38	2.9509	2692.81	0.9013	4234.0560600109	625000000	209175	635749363	212772.5938	AntPool
686739	000000000000000000055b735042c23722348be66aa36cc1169c1baa832317e4	2021-06-08 04:40:25	2021-06-08 04:14:22	1269993	907734	3993195	541065220	20400004	100000010000000000000000000100	adcd577f66115aa800451621c46626b295831567ca86936846f1a0af9ced1bf9	1939030068	386752379	21047730572452	00000000000000000000000000000000000000001e6df30623c1ddcd29daf754	03937a0a04b9f4be6062696e616e63652f66723531343537323235fabe6d6d2ff1795f04a515342f4cd8106e154282e8508300d3124d62da0a50a98425d80c040000005297449182377cbb28a3000000000000	1243	855	5310	4284	2396047118868	801909056	2396672118868	802118208	19992990	6691.2539	15746.7	5.2702	5008.29	1.6761	13505.182876108	625000000	209175	644992990	215866.25	Binance
686740	000000000000000000038154241218ec1600c307951125acacb364276477b7c4	2021-06-08 04:49:36	2021-06-08 04:18:08	1254350	914641	3998273	536870916	20000004	100000000000000000000000000100	1dcff4cfc14a9b7af235e31a10e93296330cb2a3c71691c944319e4763c0dbdc	633964078	386752379	21047730572452	00000000000000000000000000000000000000001e6e062ac5678c166691bc55	03947a0a2cfabe6d6d207ba9687933b82ac8bcdfae6cdf25f945caa22e0400140fb0282aba6a0c58dc10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792063616379676e000000000000000000000000000000000000000005005cf51300	1144	817	4945	3363	2602531608177	871015296	2603156608177	871224448	13991804	4682.7769	11158.7	3.7347	3500.98	1.1717	25653.616449131	625000000	209175	638991804	213857.7812	F2Pool
686741	0000000000000000000371f80da77e4456c63831ec087572de63fdd355946fd6	2021-06-08 04:50:01	2021-06-08 04:26:37	1077780	971809	3993207	536870916	20000004	100000000000000000000000000100	7af1a07dd8c591945b8ffd5075d895e62fb126c284879ff9476498305bd0fcd9	1150356788	386752379	21047730572452	00000000000000000000000000000000000000001e6e194f670d3a5fa3488156	03957a0a04ee299077763365752f4254432e636f6d2ffabe6d6d665effe6f22bc25e49778bd90d3209c6b467414b0b7f8cb3bde15e49698a70a5020000008e9b20aa02eefc1c4464000000000000	126	102	3669	246	411696433896	137786560	412321433896	137995744	1962561	656.8299	1821.56	0.6098	491.646	0.1647	8301.0915104701	625000000	209175	626962561	209831.8281	BTC.com
686742	00000000000000000003735f40a1dc91b07deee2bc20966283a5b6dcab33a781	2021-06-08 05:01:30	2021-06-08 04:27:47	1303296	896726	3993474	805298180	2fffe004	101111111111111110000000000100	e7d2dd18c910f010fbacec2868a2405fa23442d914dec6b2fe43cbe3d5ee39ce	3796914833	386752379	21047730572452	00000000000000000000000000000000000000001e6e2c7408b2e8a8dfff4657	03967a0a1c2f5669614254432f4d696e656420627920616c6974616d333335382f2cfabe6d6d91df0da1c589e8c45d9d3bd0212c9b7b70a40a4590d37a0e634826ee807152131000000000000000109ca91c0ca19a86f75e0fbaf5a9234300	1417	1040	5459	4770	1309884100557	438392000	1310509100557	438601184	17896849	5989.7173	13736.2	4.5972	4483.19	1.5004	13096.814187219	625000000	209175	642896849	215164.7188	ViaBTC
686743	00000000000000000002f77d2ba292d177dc2161e3abe73fe688af18b84c5215	2021-06-08 05:02:12	2021-06-08 04:31:26	1076383	972134	3992785	536870916	20000004	100000000000000000000000000100	aaa68bfae06af94f317163b71d5c5b58d7df1d819635563f2603d509a154ca5d	954694544	386752379	21047730572452	00000000000000000000000000000000000000001e6e3f98aa5896f21cb60b58	03977a0a04d4f9be6062696e616e63652f737a3335343773865416a3244dc8164f000000000000	203	171	3623	1023	202849939940	67889816	203474939940	68098992	2078501	695.6327	1931.52	0.6466	520.699	0.1744	4373.5422546905	625000000	209175	627078501	209870.625	Binance
686744	000000000000000000021cfe2099d2dc2dc0c847e95db459aa509c94024cc2fd	2021-06-08 05:09:16	2021-06-08 04:40:25	1242600	916770	3992910	538968068	20200004	100000001000000000000000000100	914821c42eeeb6676dfca97cb8e9f8e0ae045f4cac9fd9f32c0534d3dd35e847	3622214169	386752379	21047730572452	00000000000000000000000000000000000000001e6e52bd4bfe453b596cd059	03987a0a047dfbbe602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bcde10441a000000000000	1066	785	4683	3278	2085660101562	698028736	2086285101562	698237888	12088531	4045.7896	9730.77	3.2568	3028.33	1.0134	7501.890982781	625000000	209175	637088531	213220.7969	Unknown
686745	0000000000000000000ae6c7505043d32c1239a789043c241b58795c53ea1fa3	2021-06-08 05:21:31	2021-06-08 04:49:36	1283988	903089	3993255	551550980	20e00004	100000111000000000000000000100	830d29cb04bc32ddcf61de7efd685ae22d1abd6e1c30a93f9a452abab667ba82	3154895119	386752379	21047730572452	00000000000000000000000000000000000000001e6e65e1eda3f3849623955a	03997a0afabe6d6d05e59dc8fadc9679886f0f1b1c833c14a51c92c24259c3ea3853e3726fedf01d01000000000000001565060031523c230e020000000000da177149072f736c7573682f	1820	1295	4930	8355	2154485316879	721063168	2155110316879	721272320	19934697	6671.7446	15530.2	5.1976	4993.85	1.6714	8698.8285934118	625000000	209175	644934697	215846.75	SlushPool
686746	0000000000000000000c0bfe7e6252bd3357da326714f7b15ef9fe2f27985c3c	2021-06-08 05:40:29	2021-06-08 04:50:01	1378647	871615	3993492	1073676292	3fff0004	111111111111110000000000000100	e618735c409f0ea0dc3a426a32bc299f69c9bc1a9d5dfee5d1401fd025ad29f5	1951118450	386752379	21047730572452	00000000000000000000000000000000000000001e6e79068f49a1cdd2da5a5b	039a7a0a202f5669614254432f4d696e6564206279206261727a696568617264313438382f2cfabe6d6d24ec6a4fef55ee16745b3aa95ca3d06bb6a6b2f3ce258d0707bfd8589d97655d10000000000000001014aa1f0c0a1e81f29bd3deddd2c00100	2536	1731	5945	7572	4517611487998	1511954176	4518236487998	1512163328	29905417	10008.7451	21698.2	7.2619	7491.35	2.5071	27286.230660381	625000000	209175	654905417	219183.75	ViaBTC
686747	00000000000000000006ef7c6d757f9d0973ce2fc5102def00942379aa8d2bed	2021-06-08 05:44:08	2021-06-08 05:01:30	1117201	958682	3993247	536895492	20006004	100000000000000110000000000100	20d6aeb552352184afa851cff04ce3934be5f63622657fe78f8de3b5d62c6611	873604686	386752379	21047730572452	00000000000000000000000000000000000000001e6e8c2b30ef50170f911f5c	039b7a0a182f5669614254432f4d696e6564206279206274636e66322f2cfabe6d6d129300426dd9d5e766440ec8bd77421e64dc525c09be0709de4a6b0017acd71510000000000000001035c41d0c1b7fef675745a91340732800	642	425	4187	1800	1224860690337	409936384	1225485690337	410145536	7048247	2358.9072	6311.34	2.1122	1765.77	0.591	36765.015426135	625000000	209175	632048247	211533.9062	ViaBTC
686748	00000000000000000000f4eb92abe7b687c214e1e9f337385b605ef24038daa5	2021-06-08 06:13:24	2021-06-08 05:02:12	1385738	869189	3993305	536928260	2000e004	100000000000001110000000000100	dd689838eb555157f2e3371bb2daa38c6aca330a3c6be02dacd19bdaf58f6772	603720376	386752379	21047730572452	00000000000000000000000000000000000000001e6e9f4fd294fe604c47e45d	039c7a0a1c2f5669614254432f4d696e656420627920313036363830307461692f2cfabe6d6de663329b91dd735d174c755be7843563f7483d86fd242ac7a1e4a84afb6213001000000000000000105c5dcd1015d1a13bda3ca6ba86060000	2603	1865	6072	8660	3538864576911	1184387200	3539489576911	1184596352	39930868	13364.0625	28823.8	9.6468	10003.1	3.3478	31735.519539562	625000000	209175	664930868	222539.0625	ViaBTC
686749	0000000000000000000ce3926f7a5f17a91ef0c157fd21029d6bb51b9aff02cd	2021-06-08 06:13:58	2021-06-08 05:09:16	1177857	940481	3999300	536870916	20000004	100000000000000000000000000100	8151d28b5b376509f0f58d26c1a019468d2bb1395f065ed899eb461b6c5bf6d6	514109357	386752379	21047730572452	00000000000000000000000000000000000000001e6eb274743aaca988fea95e	039d7a0a047f0abf602f706f6f6c696e2e636f6d2ffabe6d6d1f61f99147e61ffa63f411ca48210bcecbf06456405e98c811e17d71c775635b010000000000000077377c24183f3087bbbffe1b44c660f911f169b8ae00ed10000000000000	1068	626	4949	2789	523788822446	175301648	524413822446	175510816	2494988	835.0226	2119.04	0.7092	624.117	0.2088	6653.9702490271	625000000	209175	627494988	210010.0156	Poolin
686750	000000000000000000037deff2e139e8c5d060a8b654a49a90c9444f501a8ba5	2021-06-08 06:19:43	2021-06-08 05:21:31	1144734	949523	3993303	541065220	20400004	100000010000000000000000000100	af595aea1c4e90b916512074e74281508905120b851bb04692b7216588448097	604547253	386752379	21047730572452	00000000000000000000000000000000000000001e6ec59915e05af2c5b56e5f	039e7a0a41d82fc30164643141d82fc30035d5b762622f4254432e544f502ffabe6d6d63f3444343edcb3f1e0f8a31c931a40d8dc5b8496c51def92816ebe2f4caaa078000000000000000b500524d8404000000000000	1050	692	4384	2939	292834075323	98005712	293459075323	98214880	11479023	3841.7993	10031.1	3.3572	2875.61	0.9625	12499.160107533	625000000	209175	636479023	213016.7969	BTC.TOP
686751	00000000000000000002c115461acc01f3be6ecd23beafc61789a8ce8f1efa55	2021-06-08 06:22:53	2021-06-08 05:40:29	1185645	935779	3992982	536870916	20000004	100000000000000000000000000100	cf35ff5030085b1057afdd8bf71fed2a7e7ad87ae2e4b40138ce36f33659a9fc	4008801418	386752379	21047730572452	00000000000000000000000000000000000000001e6ed8bdb786093c026c3360	039f7a0a04bd0cbf6062696e616e63652f6f723237393633333733fabe6d6d839782ae2fe0e4d4d50d4f96bf7eaadf810a7ae996171c34c517bd9f8c6755490200000054320930d9642cc2afb3dd0000000000	596	400	4916	1659	337477639331	112947016	338102639331	113156192	12414586	4154.9136	10473.7	3.5054	3110.05	1.0409	4772.0142878321	625000000	209175	637414586	213329.9062	Binance
686752	000000000000000000075f89c8040a8677c67fd9f29ccca761f28d633cf8feef	2021-06-08 06:23:42	2021-06-08 05:44:08	1118328	959983	3998277	939515908	37ffe004	110111111111111110000000000100	77a39cf9df621ec401ae4981664a5138ae80e37970ac970e7ee119b8dc0f551e	2185214131	386752379	21047730572452	00000000000000000000000000000000000000001e6eebe2592bb7853f22f861	03a07a0a2cfabe6d6dd30153adde6f10beea9444839c97bec1f2cdaa745fc869044c555a46182584cd10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303800000000000000000000000000000000000000050047623f60	163	128	4128	447	1048527713810	350921248	1049152713810	351130432	5865254	1962.9832	5247.07	1.7561	1467.66	0.4913	4116.9796923372	625000000	209175	630865254	211137.9844	F2Pool
686753	0000000000000000000753e2d64bd596bfe594fde917755d9ef5a16a6616dc8c	2021-06-08 06:51:26	2021-06-08 06:13:24	1340855	885859	3998432	549453828	20c00004	100000110000000000000000000100	d4ec77cc5bac34a6f1bd6e8c10a0ba5dd8a050a61bfb5ae78423a02dae8cbf9e	3428080082	386752379	21047730572452	00000000000000000000000000000000000000001e6eff06fad165ce7bd9bd62	03a17a0a2cfabe6d6dfd1b1773d602b733702c5b10abf2315c6f4e750c960a39b021b8eb1c717dc04410000000f09f909f082f4632506f6f6c2f154d696e65642062792061313333373337393537373700000000000000000000000000000500ddc30000	2334	1659	6343	7642	6100188378259	2041611008	6100813378259	2041820160	44655655	14945.3545	33316.6	11.1505	11173.7	3.7397	70418.534729983	625000000	209175	669655655	224120.3594	F2Pool
686754	000000000000000000025598dc357cbe23031246d2f8fcf7dee71790883114e0	2021-06-08 07:27:55	2021-06-08 06:13:58	1406237	864405	3999452	536887300	20004004	100000000000000100000000000100	b28f800d45fd15a6b77b88d7f8f0b94a10a5fb9d6013726098880438b9693005	3536741564	386752379	21047730572452	00000000000000000000000000000000000000001e6f122b9c771417b8908263	03a27a0a04ff1bbf602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6c48b32c9d47f3d23dec58ea0ea1b35312523095640096a97c0100000000	2917	2069	5907	9631	5700937183607	1907989632	5701562183607	1908198784	43775088	14650.6465	31138.4	10.4213	10949.5	3.6647	68263.011164902	625000000	209175	668775088	223825.6406	Poolin
