id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125192	0000000000002bad8da77b95ef9166528061b62efbe6f7bdcf2e8e509b2a52e8	2011-05-20 01:04:34	2011-05-20 00:33:09	5521	5521	22084	1	1	000000000000000000000000000001	de08e5853c5427c6e3df6833a0f961369ed5685fcd71b160362af5476789dff0	275273327	440711666	244112.48777434	000000000000000000000000000000000000000000000000656b5767c96e57a1	04f2b9441a016c	8	0	11	102	18541000000	1290.4536	23541000000	1638.4536	4000000	0.2784	753864	0.0525	188466	0.0131	37.974537037037	5000000000	348	5004000000	348.2784	Unknown
125193	0000000000002111ab3f77b8c4525d4e5cb73d418502935ee66f04ac002844bc	2011-05-20 01:10:30	2011-05-20 00:36:42	8991	8991	35964	1	1	000000000000000000000000000001	700c3c95d503bde1b25c83a2b43f833d43b2f5eacb014d4792dfbbe7991dd614	1283555206	440711666	244112.48777434	000000000000000000000000000000000000000000000000656f10fbffe1557a	04f2b9441a0116	16	0	44	27	104658349932	7284.2212	109658349932	7632.2212	7000000	0.4872	797630	0.0555	199407	0.0139	449.80896721781	5000000000	348	5007000000	348.4872	Unknown
125194	0000000000002c0bd7eedf4071c38e95bb811115e514aa6b935ff5b2eb6c7529	2011-05-20 01:24:03	2011-05-20 00:50:21	8957	8957	35828	1	1	000000000000000000000000000001	9035ea17dc02fa5b7add7e80f0ec7ff217f43bbf531ea5beeb91743299dea762	3948794356	440711666	244112.48777434	0000000000000000000000000000000000000000000000006572ca9036545353	04f2b9441a0162	27	0	39	51	328318239347	22850.9492	333318239347	23198.9492	9100000	0.6334	1040949.94	0.0725	260238	0.0181	15637.341612847	5000000000	348	5009100000	348.6334	Unknown
125195	0000000000002c1597fd64053bcf2db016cc24d5f5a64084d270c90588d0127d	2011-05-20 01:26:19	2011-05-20 00:57:45	5605	5605	22420	1	1	000000000000000000000000000001	0d3f39a60a5176c02fd27ac3759e12127cfc600aa6cf24ca3b2ff9c0cea99c9a	53677339	440711666	244112.48777434	000000000000000000000000000000000000000000000000657684246cc7512c	04f2b9441a02a502	16	0	25	28	37459220000	2607.1616	42459220000	2955.1616	0	0	0	0	0	0	18.948743634259	5000000000	348	5000000000	348	Unknown
125196	0000000000001afc93336b17837502b9d841ccdc7feee8364b4714c327408129	2011-05-20 01:34:32	2011-05-20 01:01:49	4028	4028	16112	1	1	000000000000000000000000000001	c9f64fb7443f551e0beca1ee43a03a36f523a90912d662b48966734424a145e4	78923284	440711666	244112.48777434	000000000000000000000000000000000000000000000000657a3db8a33a4f05	04f2b9441a0123	11	0	19	15	51042806935	3552.5793	56042806935	3900.5793	4654446	0.3239	1220680	0.085	305170	0.0212	30772.248884491	5000000000	348	5004654446	348.3239	Unknown
125197	0000000000003ae356e4596c95859e6434a083e7fc05c5d87a1b69cba5e73979	2011-05-20 01:39:41	2011-05-20 01:04:34	7069	7069	28276	1	1	000000000000000000000000000001	ff479051191086e796b4ce373ad20faf8fb3a87b8974512adf5081a4068c05dd	2015969030	440711666	244112.48777434	000000000000000000000000000000000000000000000000657df74cd9ad4cde	04f2b9441a027702	20	0	32	33	33284420000	2316.5957	38284420000	2664.5957	8000000	0.5568	1167370	0.0812	291843	0.0203	241.67811539352	5000000000	348	5008000000	348.5568	Unknown
125198	0000000000001fa7d7d98075f560bec897919c847d7d9f8bcf46872746e07b5d	2011-05-20 01:41:06	2011-05-20 01:10:30	2913	2913	11652	1	1	000000000000000000000000000001	6304973beb21d9089037d96c264347c4bc3df531c367100d9d467a946c24dd44	1325927287	440711666	244112.48777434	0000000000000000000000000000000000000000000000006581b0e110204ab7	04f2b9441a0165	6	0	16	9	47871352459	3331.8462	52871352459	3679.8462	2000000	0.1392	741290	0.0516	185322	0.0129	193.05823919605	5000000000	348	5002000000	348.1392	Unknown
125199	000000000000073258353ea461cd0a4cfdedf03cbb8d7b44b430dd4d39cb56e4	2011-05-20 01:40:38	2011-05-20 01:24:03	215	215	860	1	1	000000000000000000000000000001	2f133d179eb0ce970c60285f51e69b903dc5feee34baad8f6ce31f2216594b02	722070471	440711666	244112.48777434	00000000000000000000000000000000000000000000000065856a7546934890	04f2b9441a014b	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125200	0000000000000770755c8f06c145f273e70530ce9559bb561289f951b99e65e6	2011-05-20 01:47:10	2011-05-20 01:26:19	4801	4801	19204	1	1	000000000000000000000000000001	003664f8e97f7198d21c48989add1ea4b79ed901c1929995c9198280da9e1d75	3675919042	440711666	244112.48777434	000000000000000000000000000000000000000000000000658924097d064669	04f2b9441a024e02	8	0	24	12	7606220000	529.3929	12606220000	877.3929	2000000	0.1392	436205	0.0304	109051	0.0076	1006.460721412	5000000000	348	5002000000	348.1392	Unknown
125201	0000000000001166add644cf911e1bc1c53f05dd4a968e2428945a190744ad73	2011-05-20 02:01:13	2011-05-20 01:34:32	15079	15079	60316	1	1	000000000000000000000000000001	8dc962d0a68e7aca056781f2b02204b8f94f7b76fc009a568e3d12e812ab6177	3075765786	440711666	244112.48777434	000000000000000000000000000000000000000000000000658cdd9db3794442	04f2b9441a02d500	27	0	74	44	343932886858	23937.7285	348932886858	24285.7285	5000000	0.348	336406	0.0234	84101.5	0.0059	3591.2176787037	5000000000	348	5005000000	348.348	Unknown
125202	0000000000000987e30e2ae743d0da0f4b82559d0b8766630da7c31fbcb57cc5	2011-05-20 02:03:28	2011-05-20 01:39:41	5814	5814	23256	1	1	000000000000000000000000000001	57356209614099fcd238cdf17caa4a0c1ac2314901e28ba099efc147b32fa67c	1335158633	440711666	244112.48777434	00000000000000000000000000000000000000000000000065909731e9ec421b	04f2b9441a02a600	9	0	19	68	121961999970	8488.5557	126961999970	8836.5557	3000000	0.2088	535906	0.0373	133976	0.0093	299.39695520833	5000000000	348	5003000000	348.2088	Unknown
125203	00000000000018a667c39c9394dcf9e8c28e254605c43e8e48f5d762c183c347	2011-05-20 02:03:36	2011-05-20 01:40:38	216	216	864	1	1	000000000000000000000000000001	a44762aaf86d8382367e75893a2f06d5014b03e9646eb937511845f94f985007	2800401086	440711666	244112.48777434	000000000000000000000000000000000000000000000000659450c6205f3ff4	04f2b9441a025908	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125204	000000000000186396324fb061f292f82f5edd50aadf518b9391e1a09741db49	2011-05-20 02:09:08	2011-05-20 01:41:06	5989	5989	23956	1	1	000000000000000000000000000001	2f5c2e2aa90ab8c09cb1c57d96329a25935dbac78d70a9716cbf6183eabfde6a	1679866184	440711666	244112.48777434	00000000000000000000000000000000000000000000000065980a5a56d23dcd	04f2b9441a0123	14	0	28	24	106407613070	7405.9697	111407613070	7753.9697	3000000	0.2088	519570	0.0362	129893	0.009	76.57984375	5000000000	348	5003000000	348.2088	Unknown
125205	0000000000002446d53dd6f970c8fe2136a046988798c1c18b5dec1a8a9b3c49	2011-05-20 02:10:57	2011-05-20 01:47:10	9597	9597	38388	1	1	000000000000000000000000000001	6bb28b9643f53ec1884806f2cdd20bd1dc5e2cd4b15befc23288c598096dbeca	3135537684	440711666	244112.48777434	000000000000000000000000000000000000000000000000659bc3ee8d453ba6	04f2b9441a023103	28	0	42	54	110052320000	7659.6416	115052320000	8007.6416	0	0	0	0	0	0	26.536251736111	5000000000	348	5000000000	348	Unknown
125206	0000000000000dd419430e45035b1d80a960355e38846b4f07704b92933b0326	2011-05-20 02:12:51	2011-05-20 02:01:13	7253	7253	29012	1	1	000000000000000000000000000001	e458750513d4092e2ee39cd9880e73aa914905e9eb9b316f32ea18da701ab35a	4276559042	440711666	244112.48777434	000000000000000000000000000000000000000000000000659f7d82c3b8397f	04f2b9441a02cd03	9	0	37	15	54411782210	3787.0601	59411782210	4135.0601	2000000	0.1392	284212	0.0198	71053	0.0049	1.7323804398148002	5000000000	348	5002000000	348.1392	Unknown
125207	000000000000433ed63c71ccb59d47d0b1a8a08c3e767fd361cd5d1b53440f16	2011-05-20 02:15:52	2011-05-20 02:03:28	5005	5005	20020	1	1	000000000000000000000000000001	95654ec43e2755cf02324072d52778490b6788f87984f3e54006d867dd4c20a8	2071625396	440711666	244112.48777434	00000000000000000000000000000000000000000000000065a33716fa2b3758	04f2b9441a017a	8	0	25	13	16221191324	1128.9949	21221191324	1476.9949	7191324	0.5005	1501320	0.1045	375330	0.0261	355.11978220312	5000000000	348	5007191324	348.5005	Unknown
125208	000000000000071fe2bd8bc58f19bd3709a60c99fdbee34737010f8866e76a93	2011-05-20 02:21:38	2011-05-20 02:03:36	3887	3887	15548	1	1	000000000000000000000000000001	01e62ddfd135fce9c90a485dde22f1bb83027aab139ad0631c4044201f0f8f10	714477453	440711666	244112.48777434	00000000000000000000000000000000000000000000000065a6f0ab309e3531	04f2b9441a0139	12	0	17	21	62099782210	4322.145	67099782210	4670.145	3000000	0.2088	816993	0.0569	204248	0.0142	111.89706284722	5000000000	348	5003000000	348.2088	Unknown
125209	00000000000031fcef3dfd06ebe75becc81f2bda3a79d7f46eeac181bbe02499	2011-05-20 02:34:59	2011-05-20 02:09:08	7666	7666	30664	1	1	000000000000000000000000000001	ba1b4eb53b3422fbec2b8373b60ff084bae2237df85cbab1092eb677ee058e50	3959835131	440711666	244112.48777434	00000000000000000000000000000000000000000000000065aaaa3f6711330a	04f2b9441a02d500	23	0	34	39	250334122106	17423.2559	255334122106	17771.2559	7000000	0.4872	939597	0.0654	234899	0.0163	21.139646064815	5000000000	348	5007000000	348.4872	Unknown
125210	0000000000002727b751eb4c4daca97b0585017c9ab580b32405a6cba149e77c	2011-05-20 02:38:31	2011-05-20 02:10:57	4250	4250	17000	1	1	000000000000000000000000000001	d8215a63a3ca7908bcb81fe82192ca8a99a8becb7972feeae91dfb83a4895109	433146684	440711666	244112.48777434	00000000000000000000000000000000000000000000000065ae63d39d8430e3	04f2b9441a02b800	7	0	21	12	49293782210	3430.8472	54293782210	3778.8472	0	0	0	0	0	0	44.632373611111	5000000000	348	5000000000	348	Unknown
125211	0000000000003403f62be96f296a5f4b926ddf75ede612e798b5df98905526eb	2011-05-20 02:40:57	2011-05-20 02:12:51	3176	3176	12704	1	1	000000000000000000000000000001	8c6c7259cd5516b10d95164409ddc5c461898e91507dec46626624477e80b7ca	1478194566	440711666	244112.48777434	00000000000000000000000000000000000000000000000065b21d67d3f72ebc	04f2b9441a013a	9	0	16	16	145615740303	10134.8555	150615740303	10482.8555	0	0	0	0	0	0	122.88698398948	5000000000	348	5000000000	348	Unknown
125212	00000000000019a0b9708cc287afeb999c1ffc49a2a3a5cf0a4ebee2aeff5b36	2011-05-20 02:59:34	2011-05-20 02:15:52	21778	21778	87112	1	1	000000000000000000000000000001	e6d537a273e256787cb80a5903f3c12673f33ba880af5850c3d86b3b8960b948	2068923679	440711666	244112.48777434	00000000000000000000000000000000000000000000000065b5d6fc0a6a2c95	04f2b9441a021b02	74	0	94	137	340884106828	23725.5332	345884106828	24073.5332	44000000	3.0624	2040630.1	0.142	510157	0.0355	76881.893138079	5000000000	348	5044000000	351.0624	Unknown
125213	000000000000077249a3b5f74ddb9f1ba02d9b817bcab3f9240a00d37490c0dd	2011-05-20 03:30:57	2011-05-20 02:21:38	26429	26429	105716	1	1	000000000000000000000000000001	7a147761023acc47d6d584ab7cc006b4f618089953c0adf4aa3c4dca3e49c8b4	2656633779	440711666	244112.48777434	00000000000000000000000000000000000000000000000065b9909040dd2a6e	04f2b9441a02c503	41	0	117	150	555241574128	38644.8125	560241574128	38992.8125	27000000	1.8792	1030020	0.0717	257506	0.0179	75189.251535539	5000000000	348	5027000000	349.8792	Unknown
125214	0000000000002bdd250d19245cb738a8f457ec570406bb49469411bb0846818b	2011-05-20 04:01:12	2011-05-20 02:34:59	19207	19207	76828	1	1	000000000000000000000000000001	54809cc1e50b6c91b874b89029ef2c8b2d6c62294444b0ebd807d58fe228cb0b	3229053026	440711666	244112.48777434	00000000000000000000000000000000000000000000000065bd4a2477502847	04f2b9441a02bf01	46	0	90	83	424161030265	29521.6074	429161030265	29869.6074	20300000	1.4129	1068930	0.0744	267232	0.0186	2488.6728177206	5000000000	348	5020300000	349.4129	Unknown
125215	000000000000177cd2c226128621999f06779868cabe1dc8e043c115b6d2b6e5	2011-05-20 04:07:17	2011-05-20 02:38:31	14618	14618	58472	1	1	000000000000000000000000000001	d86818b4e0e4a8f31734c7d20991ed0c3dae6bcab15dce7035479cea59a3956f	2581112457	440711666	244112.48777434	00000000000000000000000000000000000000000000000065c103b8adc32620	04f2b9441a02bf02	20	0	73	100	419510722513	29197.9473	424510722513	29545.9473	5000000	0.348	347174	0.0242	86793.5	0.006	66542.320403241	5000000000	348	5005000000	348.348	Unknown
125216	00000000000039e0d491cef73703b69c7f327fd9c238866f427f474179ee4f3a	2011-05-20 04:08:07	2011-05-20 02:40:57	3183	3183	12732	1	1	000000000000000000000000000001	de57388ea6b2f93bb51135dffbbf26d5a81b8d66c0f3f2ce298c371024e1d0c5	3497554117	440711666	244112.48777434	00000000000000000000000000000000000000000000000065c4bd4ce43623f9	04f2b9441a0155	8	0	15	12	22773443093	1585.0316	27773443093	1933.0316	0	0	0	0	0	0	2.0615975694444	5000000000	348	5000000000	348	Unknown
125217	00000000000043826870c9009d7a048b65c774b73981d1f744de38bdd9bf4e54	2011-05-20 04:08:46	2011-05-20 02:59:34	14033	14033	56132	1	1	000000000000000000000000000001	945e6f6459de0750e3441a32c3ef4ed2515dbf8974dfa3c85f8b42cca7c4b6a7	3497184543	440711666	244112.48777434	00000000000000000000000000000000000000000000000065c876e11aa921d2	04f2b9441a026401	52	0	57	96	143584455552	9993.4785	148584455552	10341.4785	1000000	0.0696	72374.6	0.005	18093.7	0.0013	21.616865046296	5000000000	348	5001000000	348.0696	Unknown
125218	000000000000189a37ba4f9501119b026e69434d4aa365cb6deeab6edc377d4e	2011-05-20 04:15:00	2011-05-20 03:30:57	9065	9065	36260	1	1	000000000000000000000000000001	d8b8c78e6ea5292f0b405f77f6f80276b91d58d1f1b683e4eebdd490e3ad6f98	3970614725	440711666	244112.48777434	00000000000000000000000000000000000000000000000065cc3075511c1fab	04f2b9441a020601	34	0	37	63	41473643093	2886.5657	46473643093	3234.5657	5000000	0.348	565036	0.0393	141259	0.0098	23.826229861111	5000000000	348	5005000000	348.348	Unknown
125219	0000000000001aab47a09cd07b0619781df1f2c28ce476284a6c15b07ff4ff4c	2011-05-20 04:15:41	2011-05-20 04:01:12	215	215	860	1	1	000000000000000000000000000001	e91e84876858f2d2671aa36830bc9ba4d084ff077862be701fcbc607c235c732	3168825755	440711666	244112.48777434	00000000000000000000000000000000000000000000000065cfea09878f1d84	04f2b9441a0142	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125220	000000000000306f70a1e4e3393d0fa344976facb6abdc78e46b6113d0246dcb	2011-05-20 04:17:57	2011-05-20 04:07:17	5550	5550	22200	1	1	000000000000000000000000000001	23d151bed45766748d467f7152294b9a677254a7debc1f149c0e3fa70aaccbec	77108269	440711666	244112.48777434	00000000000000000000000000000000000000000000000065d3a39dbe021b5d	04f2b9441a022a03	8	0	28	13	26256543093	1827.4554	31256543093	2175.4553	0	0	0	0	0	0	472.41877986111	5000000000	348	5000000000	348	Unknown
125221	0000000000003665270f5653c123faab4dd9a25775893c035aa5ab96532c5f75	2011-05-20 04:23:49	2011-05-20 04:08:07	10681	10681	42724	1	1	000000000000000000000000000001	476a64d79dbd4c0964fb8f13d55a0508dd0bd48414d8e99cf5b5c85b751d0ab7	2436114266	440711666	244112.48777434	00000000000000000000000000000000000000000000000065d75d31f4751936	04f2b9441a0116	34	0	46	65	64365241122	4479.8208	69365241122	4827.8208	27940195	1.9446	2669620	0.1858	667404	0.0465	86.364056584357	5000000000	348	5027940195	349.9446	Unknown
125222	00000000000017012a9dda6bdc47942938c57d6649ae9f7dc4a70dac025e8a32	2011-05-20 04:27:23	2011-05-20 04:08:46	3166	3166	12664	1	1	000000000000000000000000000001	c761e73afdc889a18722b892da0a79458639120880d074389725a3c4d4186879	3028079842	440711666	244112.48777434	00000000000000000000000000000000000000000000000065db16c62ae8170f	04f2b9441a0115	12	0	13	21	110246396236	7673.1494	115246396236	8021.1494	1000000	0.0696	338868	0.0236	84717	0.0059	0	5000000000	348	5001000000	348.0696	Unknown
125223	000000000000436840bbdfce91535db67557a16324969a4d574b5600909534b3	2011-05-20 04:28:15	2011-05-20 04:15:00	698	698	2792	1	1	000000000000000000000000000001	f1eeb8aff12479591d42381d87f11cbb6db93768d02c6e06c822c757f1ca9eba	3568828502	440711666	244112.48777434	00000000000000000000000000000000000000000000000065ded05a615b14e8	04f2b9441a02f202	3	0	3	4	122000000	8.4912	5122000000	356.4912	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125224	0000000000002f498df6d16f5f8900719cfed6eecfa7e353e0b7e515d4e2629f	2011-05-20 04:30:39	2011-05-20 04:15:41	4683	4683	18732	1	1	000000000000000000000000000001	b05bbd9d4de05170d059f1f3724e2d7e5b63468e85ac746486228a29c03ca0dc	3207026879	440711666	244112.48777434	00000000000000000000000000000000000000000000000065e289ee97ce12c1	04f2b9441a02cb02	11	0	22	18	37494760581	2609.6353	42494760581	2957.6353	4000000	0.2784	895456	0.0623	223864	0.0156	82.391667708333	5000000000	348	5004000000	348.2784	Unknown
125225	00000000000015da9585017679dc4123b9711c09c5c4f7aca88a3879cf5c45c1	2011-05-20 04:44:29	2011-05-20 04:17:57	15489	15489	61956	1	1	000000000000000000000000000001	c255aa119221b7a9bd3a2a41b94215ccd4801286e31d5a9725c2879593012b16	1554525573	440711666	244112.48777434	00000000000000000000000000000000000000000000000065e64382ce41109a	04f2b9441a02ad03	31	0	76	54	144134690823	10031.7744	149134690823	10379.7744	12000000	0.8352	785700	0.0547	196425	0.0137	424.97338252261	5000000000	348	5012000000	348.8352	Unknown
125226	00000000000029768b57d7fd0eda7c361d89a8cc0f266de4bbf213a0c591c3c3	2011-05-20 05:12:34	2011-05-20 04:23:49	22515	22515	90060	1	1	000000000000000000000000000001	42f4aa353debe26775df1d030dd5b73ac2bd9243d3f850c5299ecf1b8fe2b2d0	3378331268	440711666	244112.48777434	00000000000000000000000000000000000000000000000065e9fd1704b40e73	04f2b9441a02fa01	38	0	113	131	498240897054	34677.5664	503240897054	35025.5664	32990000	2.2961	1479440	0.103	369860	0.0257	271434.19215048	5000000000	348	5032990000	350.2961	Unknown
125227	000000000000301ae8d4bd3bbd0c609ef03831dd1e175de9fa8cfbc9222f0292	2011-05-20 05:13:37	2011-05-20 04:27:23	19472	19472	77888	1	1	000000000000000000000000000001	4ac61afd2f0419e39efeb28e0a06be07e614ef5fe5f408e1424a3552053b3353	3104910412	440711666	244112.48777434	00000000000000000000000000000000000000000000000065edb6ab3b270c4c	04f2b9441a02cb03	70	0	79	134	216049400642	15037.0381	221049400642	15385.0381	31170000	2.1694	1618720	0.1127	404679	0.0282	0.17712743055556	5000000000	348	5031170000	350.1694	Unknown
125228	00000000000003891822dcbaf36454f6f93d42f470c81feb6175f19596718c10	2011-05-20 05:15:11	2011-05-20 04:28:15	2280	2280	9120	1	1	000000000000000000000000000001	f3b3a85555553ec1022168cd1ff26579d0efb3498fa6530253daf234fdb1a79a	3548613255	440711666	244112.48777434	00000000000000000000000000000000000000000000000065f1703f719a0a25	04f2b9441a0155	9	0	9	17	47827435655	3328.7896	52827435655	3676.7896	0	0	0	0	0	0	0	5000000000	348	5000000000	348	Unknown
125229	0000000000003831c0a5b760ecaf81b308fa84bf5c470616355a4ec3e3becbac	2011-05-20 05:16:38	2011-05-20 04:30:39	4525	4525	18100	1	1	000000000000000000000000000001	fc9eb85dd22c255371e21c6e8f920f806cdb65c02aeabffb1c1e300670e39d44	2941819463	440711666	244112.48777434	00000000000000000000000000000000000000000000000065f529d3a80d07fe	04f2b9441a028601	17	0	18	33	145470410444	10124.7402	150470410444	10472.7402	2000000	0.1392	464145	0.0323	116036	0.0081	0	5000000000	348	5002000000	348.1392	Unknown
