id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493970	0000000000000000007389bcae1b30f433b918fb8c6fd073acd285ecbb6c1920	2017-11-11 03:17:31	2017-11-11 01:57:15	1061511	978370	3996621	536870912	20000000	100000000000000000000000000000	f4ccf8f9457bfe9bc2f3f7f2ee490fd7ec37090dcb9d36834671857fd92ac84c	3570393755	402705995	1364422081125.1	000000000000000000000000000000000000000000aedba9b310fc20d420d373	03928907174d696e656420627920416e74506f6f6c653f205a066bcbfabe6d6daad57ae15d8bff0a5f506bdee4b1b13c1884c35ea77bcee0e9b1b5ea8c0f43160400000000000000241900003d526802	1758	226	5037	7034	1972593301779	137228784	1973843301779	137315744	376115984	26165.5234	354432	24.657	94129.6	6.5484	49981.7320218	1250000000	86959.625	1626115984	113125.1484	AntPool
493971	000000000000000000a99e55ac66ef6bc60503da0b22483570447deea7ebeb83	2017-11-11 03:44:07	2017-11-11 02:12:00	999242	900053	3699401	536870912	20000000	100000000000000000000000000000	40f10b6ab06d43bebfed6ebe0c543aed65521fedead08af5fac077d45ef28d2a	2843245482	402705995	1364422081125.1	000000000000000000000000000000000000000000aedce7623365a863653594	03938907174d696e656420627920416e74506f6f6c6b39205a067207572f0000b8970200	2572	326	4595	5883	1209351051958	84131768	1210601051958	84218728	373260434	25966.8691	373651	25.994	100913	7.0203	27046.783428106	1250000000	86959.625	1623260434	112926.4922	AntPool
493972	00000000000000000027778265f98cfcfc1f0e1a14b2ad89208b1f16ef97dfea	2017-11-11 04:43:05	2017-11-11 02:21:01	1086660	968864	3993252	536870912	20000000	100000000000000000000000000000	328726556c4d60f3f23da9e0733a19b3ee58cf067ca9e5c140dbf5f074a0458f	3878264608	402705995	1364422081125.1	000000000000000000000000000000000000000000aede251155cf2ff2a997b5	0394890704d77f065a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d442d063916d3b2087f3006ce7d6dbd7e59403d55c2d1540f5c9492c3ccc832b501000000000000000058ddbd5189555d00000000	2583	412	4985	6550	1759915603389	122433280	1761165603389	122520240	410106871	28530.1914	377521	26.2633	102715	7.1456	201460.02965131	1250000000	86959.625	1660106871	115489.8203	Unknown
493973	000000000000000000524067c126eeaadfa9174b426af0190f743a3e3edd318c	2017-11-11 04:45:43	2017-11-11 03:00:39	1146333	950272	3997149	536870912	20000000	100000000000000000000000000000	3c74f6e09ea8ac7300bf4a5963415ba3aa9df06edf81ea7624ebfa580fe63659	2576951094	402705995	1364422081125.1	000000000000000000000000000000000000000000aedf62c07838b781edf9d6	03958907548982f009006d9d0100e1ee3247f800f7ed2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2528	424	4811	6567	1364844523242	94949096	1366094523242	95036056	362092044	25189.9102	315967	21.9811	90602.2	6.303	93155.44942846	1250000000	86959.625	1612092044	112149.5391	BTCC Pool
493974	0000000000000000004611a305c4b419b13b29323797db6bdc17e0202c8910a6	2017-11-11 05:00:10	2017-11-11 03:00:53	1103326	963154	3992788	536870912	20000000	100000000000000000000000000000	37ddba0c257f88d7944750e5d3203031f8b8496c55c6e983c765862d5c957954	2494513996	402705995	1364422081125.1	000000000000000000000000000000000000000000aee0a06f9aa23f11325bf7	03968907fabe6d6d68ffb90d07bdd83eceeeb70ca03e2402fb7fa3265f786164dea0a107009fc21a0100000000000000266501013797fd7dde2900c8230d2f736c7573682f	2756	391	4856	7030	2190565367531	152392592	2191815367531	152479552	374566041	26057.6973	339587	23.6243	93822.7	6.5271	74770.989174557	1250000000	86959.625	1624566041	113017.3203	SlushPool
493975	0000000000000000008e80bbccf120df6e846acfbac7c5a90f414e0ad3191935	2017-11-11 05:15:25	2017-11-11 03:17:31	1058503	979551	3997156	536870912	20000000	100000000000000000000000000000	384d444457334f96b2489ffede8d40fa3081e798b4a33a32e849f00685d60fc6	1832387747	402705995	1364422081125.1	000000000000000000000000000000000000000000aee1de1ebd0bc6a076be18	03978907174d696e656420627920416e74506f6f6c3349205a06876dfabe6d6d300ba3e9829328e387c019fd52bbf54e6690ab4167e5a321d13f553c6361853b0400000000000000e204000092930100	2380	263	4407	8786	2436359284137	169491920	2437609284137	169578864	311534641	21672.748	294408	20.4813	77954.5	5.4232	24759.365851258	1250000000	86959.625	1561534641	108632.375	AntPool
493976	000000000000000000c4f70109cd3d6d3ed198faa7292888f34e81fcf5a152a5	2017-11-11 05:27:40	2017-11-11 03:44:07	1114260	960911	3996993	536870912	20000000	100000000000000000000000000000	deb1e7979cfac3e206c1262b06fe72857783dab745a1ccfb1f5ee230c94a3dd9	3036520440	402705995	1364422081125.1	000000000000000000000000000000000000000000aee31bcddf754e2fbb2039	03988907184d696e656420627920416e74506f6f6c6241205a068a4c01f1010000284d0100	2479	314	5109	6873	1128850057000	78531504	1130100057000	78618464	363803211	25308.9531	326582	22.7196	91030.1	6.3327	233747.77144115	1250000000	86959.625	1613803211	112268.5781	AntPool
493977	000000000000000000a9994a18986c9b6c484030f8381dd3f0c7721dc33e9368	2017-11-11 05:40:16	2017-11-11 04:43:05	998228	998192	3992804	536870912	20000000	100000000000000000000000000000	68aeaf1f053b2397af85db00cefa5a72cabd1b3f8a19ca089d75d93b9a934898	1089480194	402705995	1364422081125.1	000000000000000000000000000000000000000000aee4597d01ded5beff825a	039989072f4e59412f	3015	1	4628	7143	3124895601403	217391808	3126145601403	217478752	349874379	24339.9551	350603	24.3906	87650.6	6.0977	122366.1827513	1250000000	86959.625	1599874379	111299.5781	Unknown
493978	0000000000000000004769dcb0e3169aa6d306aa6a389d092dc739c82189bae7	2017-11-11 05:45:27	2017-11-11 04:45:43	1099007	964734	3993209	536870912	20000000	100000000000000000000000000000	c923021684d40aa8a156ab847ebeff57212027c8ca3d5b52553537d32fdfea0c	3614336916	402705995	1364422081125.1	000000000000000000000000000000000000000000aee5972c24485d4e43e47b	039a89070004678e065a04f5f0c60c0c1a24065a9c7a5059000102752cfabe6d6dffcc2718facc20503d2b8684ef772cfe4d9d0bb4784b41a19937c1ca5934bc870100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2138	435	5619	5178	1636237040551	113829248	1637487040551	113916208	353783373	24611.8965	322013	22.4017	88607.4	6.1642	23036.464747951	1250000000	86959.625	1603783373	111571.5234	BitClub Network
493979	0000000000000000000cf975350a845f73a363cebf218295204b3b94f441929b	2017-11-11 06:02:33	2017-11-11 05:00:10	1115707	959058	3992881	536870912	20000000	100000000000000000000000000000	61403b3217df520cb3589eab6c5be99b0c774ac784579245f24af2f199f51096	1463085419	402705995	1364422081125.1	000000000000000000000000000000000000000000aee6d4db46b1e4dd88469c	039b8907172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6daea3dd95c84e0a4e98d70f27eef43cc5be4750a3be79ba4243e4dc4c85c96c3b010000000000000010a93c660081884f7314eb44c2c35c5555	2657	407	5208	6321	1656531525772	115241088	1657781525772	115328048	373935766	26013.8516	335269	23.3239	93666.8	6.5162	64000.423312914	1250000000	86959.625	1623935766	112973.4766	GBMiners
493980	0000000000000000002387be185912b34dc3027071b2eecd14f5ddc2d7500394	2017-11-11 06:45:47	2017-11-11 05:15:25	1081760	970447	3993101	536870912	20000000	100000000000000000000000000000	134689e936a7d267aa1ce5af3692830aa3cb2b20d49eea9f259398c1dc15cfcb	2476549797	402705995	1364422081125.1	000000000000000000000000000000000000000000aee8128a691b6c6ccca8bd	039c8907049c9c065a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8fbbe5c8674e0a5a0cddf098766c3299e0f5c071dfecbc97e5244fdd4522259c01000000000000000073d2d8e72c940000000000	2662	345	4593	8182	1487999918963	103516736	1489249918963	103603688	404192000	28118.707	373762	26.0018	101240	7.043	18460.034529602	1250000000	86959.625	1654192000	115078.3359	Unknown
493981	000000000000000000a779858b68a4157f1b80d0cd44f805afdf43c4769d83e2	2017-11-11 07:04:59	2017-11-11 05:27:40	1109824	961026	3992902	536870912	20000000	100000000000000000000000000000	1195357500212ab5b42136efdf9b9cc24f8c336024aa596dabad8bc68e972f02	3172817323	402705995	1364422081125.1	000000000000000000000000000000000000000000aee950398b84f3fc110ade	039d8907000409a1065a04c9683524081b6b015a280600cb142f426974667572792f5345475749542f4e59412f	2532	343	4612	6704	1820120431479	126621592	1821370431479	126708552	379501047	26401.0156	342038	23.7948	95057.4	6.6129	10523.447043596	1250000000	86959.625	1629501047	113360.6406	BitFury
493982	000000000000000000974e17dde4106f73c193139c30136cb68a5852e3982a4a	2017-11-11 07:06:05	2017-11-11 05:40:16	1077398	971803	3992807	536870912	20000000	100000000000000000000000000000	78bf5831faeb5f3479c63318f2bf3faab9c16c48358e4248578659cef5641339	1459576879	402705995	1364422081125.1	000000000000000000000000000000000000000000aeea8de8adee7b8b556cff	039e8907fabe6d6d260a49d7dc0fbdc090c593a91fc1c0a35b7420360eee64fddb2eb940f73a8f3e0100000000000000016501006c90b985b2010056790b2f736c7573682f	1795	249	4774	5799	2000652908278	139180816	2001902908278	139267776	320690369	22309.6914	297741	20.7132	80331.6	5.5885	133207.7403353	1250000000	86959.625	1570690369	109269.3203	SlushPool
493983	0000000000000000006ca151d562601dd1c9927d5a467a9d78982a8d63da7435	2017-11-11 07:18:33	2017-11-11 05:45:27	999233	899602	3698039	536870912	20000000	100000000000000000000000000000	348fd9a8496e7e0f3f552221b367b96bd4d6d60fc81dab61de46f881fdd0bb6d	327942223	402705995	1364422081125.1	000000000000000000000000000000000000000000aeebcb97d058031a99cf20	039f8907174d696e656420627920416e74506f6f6c6b39205a06a449af2600001e190300	2265	340	4611	5558	1185964083208	82504792	1187214083208	82591752	335571848	23344.9609	335926	23.3696	90753.6	6.3135	50977.035600558	1250000000	86959.625	1585571848	110304.5859	AntPool
493984	000000000000000000600166aa81de2b12e8bf0dd79c5637f29963f1015bb593	2017-11-11 08:00:40	2017-11-11 06:02:33	999153	878083	3633402	536870912	20000000	100000000000000000000000000000	4c8299b41898fceb76a6140ef95e0db79474d02197090123d40afeb0be8cfe8d	2709181270	402705995	1364422081125.1	000000000000000000000000000000000000000000aeed0946f2c18aa9de3141	03a08907194d696e656420627920416e74506f6f6c6415205a06ae280e7a9c01000066300100	2805	411	4478	6121	1470373653644	102290512	1471623653644	102377472	377298603	26247.7969	377728	26.2777	103852	7.2247	950155.50258975	1250000000	86959.625	1627298603	113207.4219	AntPool
493985	00000000000000000050dce0753c521ee2dfd70bacb7d1e7a7585c92887c93ae	2017-11-11 08:55:02	2017-11-11 06:45:47	1067606	975187	3993167	536870912	20000000	100000000000000000000000000000	2ca8f2a5c946ce3318d3765625a4d290ab968e057eac44778bbffb6670c5c4f3	1975460630	402705995	1364422081125.1	000000000000000000000000000000000000000000aeee46f6152b1239229362	03a189070004e2ba065a042bc11e0c0c6d25065adbeeca5900001c3b2cfabe6d6dd356f23bc771a1f1f8a7247ca03bccadfd98f4315409da87310979e65091a5330100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3098	298	4801	7113	1734030425485	120632512	1735280425485	120719472	420458015	29250.2969	393960	27.4069	105316	7.3266	1986743.5873645	1250000000	86959.625	1670458015	116209.9219	BitClub Network
493986	0000000000000000001adefd83cf42e2add7c2b923ad3c795aacef4996f9d171	2017-11-11 08:59:20	2017-11-11 07:04:59	1119103	959359	3997180	536870912	20000000	100000000000000000000000000000	56b3c4f26f17659257c3cb93eb080f9138523ec1f38c3369e5b8dd692b3b4bca	3419268497	402705995	1364422081125.1	000000000000000000000000000000000000000000aeef84a5379499c866f583	03a289073bfe6ecc0900462a0800f1c7df4b3800a4702f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2398	422	4657	7377	1650154318479	114797440	1651404318479	114884400	360478837	25077.6836	322215	22.4158	90196.1	6.2747	55826.029108894	1250000000	86959.625	1610478837	112037.3125	BTCC Pool
493987	0000000000000000005ceb4da799d174f75dd2accb6e85addb1f4935884161d7	2017-11-11 09:02:37	2017-11-11 07:06:05	1028432	988175	3992957	536870912	20000000	100000000000000000000000000000	4f674943487666d8034438abedffea579038771245886be67094e00c2ad192bb	2408900065	402705995	1364422081125.1	000000000000000000000000000000000000000000aef0c25459fe2157ab57a4	03a3890704afbc065a642f4254432e434f4d2f4e59412ffabe6d6d900c11e544ea79be92ecc1803e5b2eaf3b9d73aee4239f4941040d5148da26ff01000000000000001604883a000006a7e6590100	2047	124	5027	5950	3041953630093	211621712	3043203630093	211708672	341258849	23740.5938	331930	23.0916	85486.4	5.9471	14604.791913146	1250000000	86959.625	1591258849	110700.2188	BTC.com
493988	00000000000000000018e10e2e93f3f9e2757af207d7283f58305af63c37fe8c	2017-11-11 09:12:47	2017-11-11 07:18:33	1018796	991322	3992762	536870912	20000000	100000000000000000000000000000	8403db1b107b68e640105b41fb775a8136d4e8b8ccb285206afd92f7979f99f9	826560274	402705995	1364422081125.1	000000000000000000000000000000000000000000aef200037c67a8e6efb9c5	03a48907152f5669614254432f426974636f696e20436173682f2cfabe6d6de057e243a7df1601cab5c25564fb9c58733fa0c1e76ecc20b305481dd131d11c010000000000000010d4164f045025c9d0b0b0236ec38b0000	1876	72	3756	10892	3152866446500	219337664	3154116446500	219424624	249956869	17388.9238	245427	17.0738	62620.3	4.3563	35313.279936067	1250000000	86959.625	1499956869	104348.5469	ViaBTC
493989	0000000000000000003b903c57c0e8b5425cfc2070459f106b74f1aa0113a16e	2017-11-11 09:24:40	2017-11-11 08:00:40	1092362	966898	3993056	536870912	20000000	100000000000000000000000000000	41ab051c8d25875b3a94adac088f2ebcdb46de6db803e88b8b2e2a35067057c8	57409847	402705995	1364422081125.1	000000000000000000000000000000000000000000aef33db29ed13076341be6	03a589070004c1c1065a04de4efd0408e46a015a00013111142f426974667572792f5345475749542f4e59412f	2854	344	4850	6917	1744513458209	121361792	1745763458209	121448752	379317430	26388.2422	347339	24.1636	95005.8	6.6093	100245.42555296	1250000000	86959.625	1629317430	113347.8672	BitFury
493990	00000000000000000029b3510eba39803b4cdba16c68eaacd3c8ffc31c488967	2017-11-11 09:31:24	2017-11-11 08:55:02	1068973	974661	3992956	536870912	20000000	100000000000000000000000000000	172638a0218388916bb4cd5b2a3f21fb86adf6a317463e37aa6ae3071a250a53	804713561	402705995	1364422081125.1	000000000000000000000000000000000000000000aef47b61c13ab805787e07	03a68907fabe6d6d112ddeed6a6e0a377e87f8065341693a42eec6455c3a228e4ad1eee0ee4ac4e00100000000000000216502007b615c0010cc65c67e0b2f736c7573682f	2819	324	4904	6933	8079429669191	562067328	8080679669191	562154304	344681560	23978.7031	322538	22.4382	86335.7	6.0062	48111.125626342	1250000000	86959.625	1594681560	110938.3281	SlushPool
493991	000000000000000000527950e1ae995c96fc9bf7b256b0b577db84ebf784cf7b	2017-11-11 09:43:45	2017-11-11 08:59:20	1043810	983119	3993167	536870912	20000000	100000000000000000000000000000	61e5eaeede03355a4ac4c980abd3e92a50258e2c0ec282b784a4679611602d93	3985413658	402705995	1364422081125.1	000000000000000000000000000000000000000000aef5b910e3a43f94bce028	03a78907fabe6d6dfc7d83ca8f4f4c3ccc131d41bf74b6a3436d53e233c5c97d6450defd2d0827ba0100000000000000036503008361e5000028ccbe790c2f736c7573682f	2695	190	4754	6884	12369676737967	860529984	12370926737967	860616896	370432501	25770.1367	354994	24.6961	92786.3	6.4549	44356.428691149	1250000000	86959.625	1620432501	112729.7656	SlushPool
493992	000000000000000000101cb6b4156eaf522dd733c625295d4775d05af564d571	2017-11-11 09:49:01	2017-11-11 09:02:37	1069055	974640	3992975	536870912	20000000	100000000000000000000000000000	6e7c15cdb90b4719582cc40e7088534c7f45a36142cebcdb76c8926cabf3a3b6	2685385490	402705995	1364422081125.1	000000000000000000000000000000000000000000aef6f6c0060dc724014249	03a88907152f5669614254432f426974636f696e20436173682f2cfabe6d6db2fed60f78c5c23ed587e5afebd7db9353af15312f4713b1c6c2f6731f4486ec0100000000000000100d174c04aaedc188897b5ee60baf0200	2403	360	4893	6797	1583654128334	110171176	1584904128334	110258136	331643321	23071.6641	310319	21.5882	83068.2	5.7788	102126.39258039	1250000000	86959.625	1581643321	110031.2891	ViaBTC
493993	000000000000000000b79300827675062cdcf30e226578095deb0bde54ca5b8b	2017-11-11 09:50:23	2017-11-11 09:12:47	1033767	986452	3993123	536870912	20000000	100000000000000000000000000000	81be5979333673bd02f0510e6f6594ebc734d8e2a5b0207018a574e4563312bc	2450386464	402705995	1364422081125.1	000000000000000000000000000000000000000000aef8346f28774eb345a46a	03a98907fabe6d6dc2ff37f1fb3e8657629eee015f6e9162de5248a2d41303275a680f233ad6bcec010000000000000021650200e25a2c0000026f457f0b2f736c7573682f	1917	166	5556	3878	1462630561898	101751848	1463880561898	101838808	299105732	20808.0977	289425	20.1346	74920.7	5.2121	60901.09929738	1250000000	86959.625	1549105732	107767.7266	SlushPool
493994	000000000000000000400ccb7130f534b95e36a62cebd0e2346260775278e513	2017-11-11 09:52:19	2017-11-11 09:24:40	1008258	996157	3996729	536870912	20000000	100000000000000000000000000000	92e5e470c0ea6d15072ae41d190ae3832df45669f7193a7feecb7e32755d272f	2255098511	402705995	1364422081125.1	000000000000000000000000000000000000000000aef9721e4ae0d6428a068b	03aa8907de11c63e0900405b05009cf11422880fd1342f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1038	45	6075	2501	527849390661	36721268	529099390661	36808228	313830742	21832.4824	311369	21.6612	78546.2	5.4643	15437.403368414	1250000000	86959.625	1563830742	108792.1094	BTCC Pool
493995	000000000000000000ad37d01e3a9ac3d38141eaba0268be4a48421d0ae87c38	2017-11-11 10:09:58	2017-11-11 09:31:24	1061323	977247	3993064	536870912	20000000	100000000000000000000000000000	f056c4cbdc22eb7411735abdca7e267eef320d35738bcdadf00bf2959f6a3f21	173304183	402705995	1364422081125.1	000000000000000000000000000000000000000000aefaafcd6d4a5dd1ce68ac	03ab8907000457cc065a047a072e1d08616b015a7004030c142f426974667572792f5345475749542f4e59412f	2217	246	5143	5446	1275863143085	88758864	1277113143085	88845824	414595645	28842.4648	390749	27.1835	103847	7.2244	122275.70375362	1250000000	86959.625	1664595645	115802.0938	BitFury
493996	0000000000000000003dd51f612db495f587e3d45ecc01167d9cce7dc7e268c2	2017-11-11 10:23:44	2017-11-11 09:43:45	1025708	990434	3997010	536870912	20000000	100000000000000000000000000000	270d8268baddcb5185d59d0d500f5bfa775aecf4e65f0438b98a1864acb0dca2	3893536409	402705995	1364422081125.1	000000000000000000000000000000000000000000aefbed7c8fb3e56112cacd	03ac8907194d696e656420627920416e74506f6f6c3349205a06cfb002ecfabe6d6de38c7adfec17847dbf643cb444c0969b844c0fe0965b0e6e143c9a7475bf630a0400000000000000c61d0000ca810300	2052	110	5065	5907	1441130394975	100256128	1442380394975	100343088	320608316	22303.9824	312674	21.752	80232.6	5.5816	19620.521346901	1250000000	86959.625	1570608316	109263.6094	AntPool
493997	00000000000000000048f03168d711c414bcea2cbf2ef5f6f1c9a1fbc5ec3f58	2017-11-11 10:50:41	2017-11-11 09:49:01	1048972	981391	3993145	536870912	20000000	100000000000000000000000000000	62f173791c4a9d8f3b8749b9067a28b8859adffb18545ee3423b864fee956e7d	4200780242	402705995	1364422081125.1	000000000000000000000000000000000000000000aefd2b2bb21d6cf0572cee	03ad890704ddd5065a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d2efeb84f8becff499df54f51cd255cec2f1ddb637bde56f907d315c830ec694801000000000000001b702d36d38fe33800000000	2245	201	4434	8903	1076050715399	74858376	1077300715399	74945336	424389883	29523.8281	404710	28.1547	106305	7.3954	42853.226521914	1250000000	86959.625	1674389883	116483.4531	Unknown
