id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216607	00000000000003a9b6b8c5a796adbff8df8810b96abd579da44dc624cdb5e6a6	2013-01-15 05:08:07	2013-01-15 04:24:04	176787	176787	707148	1	1	000000000000000000000000000001	125a8fa24e82bfc0e9afc06f66ba5ee40e86c43024ef19576fa24ba4e7daf93d	3356686689	436545969	3249549.5844872	000000000000000000000000000000000000000000000027195b0753624e0420	1265636f406f7a636f2e696e202f503253482f0432e4f45002dc002cfabe6d6d667eeb9901ae3b4b48215c1c0feda57ae06a1b5cfa352c9d21aa38f48e7f03c20100000000000000	330	0	890	670	300125575912	42587.8164	302625575912	42942.5664	27900000	3.959	158032	0.0224	39507.9	0.0056	790.39281649563	2500000000	354.75	2527900000	358.709	OzCoin
216608	00000000000004085570ea33feea49c47635ea48f3eb7f53c5403f7ac8f63672	2013-01-15 05:18:11	2013-01-15 04:53:19	9957	9957	39828	1	1	000000000000000000000000000001	75c1d0faeaae041a5fce38875c96d97c8469cd07b318e2c19817879b67fff443	3683430875	436545969	3249549.5844872	000000000000000000000000000000000000000000000027198c9d128dae239f	1265636f406f7a636f2e696e202f503253482f0446e4f45002171c2cfabe6d6d667eeb9901ae3b4b48215c1c0feda57ae06a1b5cfa352c9d21aa38f48e7f03c20100000000000000	15	0	37	107	19202046149	2724.7703	21702046149	3079.5203	1000000	0.1419	102891	0.0146	25722.8	0.0037	36.070985047916	2500000000	354.75	2501000000	354.8919	OzCoin
216609	00000000000001b0b26277902280b9418585c23b52551bbcfd5c5413effa7011	2013-01-15 05:33:04	2013-01-15 05:02:26	248911	248911	995644	2	2	000000000000000000000000000010	e8f2b8e2eed1e93bd6c4c18cb9164120140fb76d57b4b4fbb8add026bdc6c5a6	4009956994	436545969	3249549.5844872	00000000000000000000000000000000000000000000002719be32d1b90e431e	03214e030400000e98124d696e656420627920425443204775696c64080000010a000001cf	578	0	1167	1317	3792520497942	538158.625	3795020497942	538513.375	48700000	6.9105	195814	0.0278	48953.4	0.0069	142940.45609147	2500000000	354.75	2548700000	361.6605	BTC Guild
216610	0000000000000101a2e6e3b275c2a19101db9a2caa9e7ad95850991cab428a71	2013-01-15 05:41:24	2013-01-15 05:04:28	49183	49183	196732	1	1	000000000000000000000000000001	7e75ea0c1df106426a3a91405adaeef617f3d5195647211f93990ecc5ed5114d	2817533023	436545969	3249549.5844872	00000000000000000000000000000000000000000000002719efc890e46e629d	04b129051a02b701062f503253482f	133	0	240	230	430568234315	61097.6289	433068234315	61452.3789	3720001	0.5279	75980.4	0.0108	18995.1	0.0027	1670.958799136	2500000000	354.75	2503720001	355.2779	Unknown
216611	00000000000000a986d7c8396a1fc17e8786413e21eacca2aa6177451b7a246e	2013-01-15 05:43:56	2013-01-15 05:06:23	165994	165994	663976	1	1	000000000000000000000000000001	af5afafe0be1ad0e55f11190d0fefce420bd48fe728d087fcc5d23bd8a0fe0d8	3398728988	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271a215e500fce821c	70736a04b129051a04f5884101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	391	0	785	848	614802295095	87240.4453	617302295095	87595.1953	38900000	5.5199	234658	0.0333	58664.6	0.0083	16007.179763185	2500000000	354.75	2538900000	360.2699	Unknown
216612	000000000000019c6aa292ef2a2cd74a9b133ee6fab3b18c6c0b008477b34dc2	2013-01-15 05:54:06	2013-01-15 05:08:07	3489	3489	13956	1	1	000000000000000000000000000001	7a92533201cbad2474b009da4bd01166443ff96914e5885736efd0f913270d40	3570355497	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271a52f40f3b2ea19b	04a5edf45002bd04062f503253482f	7	0	11	48	12604254212	1788.5436	15104254212	2143.2937	27504	0.0039	8339.6	0.0012	2084.9	0.0003	102.15688990852	2500000000	354.75	2500027504	354.7539	Unknown
216613	0000000000000001808b5408f96b9b9a6d0e976408d1330ad102e0ecb1a5bb5d	2013-01-15 05:51:53	2013-01-15 05:18:11	115292	115292	461168	1	1	000000000000000000000000000001	0f6f64fa09680caa0d45d3a14768bc689c40a72ba7fe2edc3cd0670e43699d2d	1835556808	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271a8489ce668ec11a	70736a04b129051a0422cb6a08522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	300	0	527	651	592853964046	84125.9766	595353964046	84480.7266	20040000	2.8437	174153	0.0247	43538.3	0.0062	12280.955214871	2500000000	354.75	2520040000	357.5937	Unknown
216614	000000000000007913a989eaef2c61260bf4159ce6c382ee59a22c4d17379f6b	2013-01-15 05:52:41	2013-01-15 05:33:04	13828	13828	55312	2	2	000000000000000000000000000010	d3179711fc5ffdc1b977204a295b7c068223e23f500ea318abbaa914f5ab91ce	2868281741	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271ab61f8d91eee099	03264e030650f4eea901cefabe6d6d7207acbb41df88d4ea106eb37552442f015acbff6ff523fb26ee6ba9e360146e010000000000000000454d432055533200	29	0	68	43	32414384979	4599.6011	34914384979	4954.3511	400000	0.0568	29416.1	0.0042	7354.02	0.001	0	2500000000	354.75	2500400000	354.8068	EclipseMC
216615	0000000000000023033b71956bc49314a743655062025478ae2355a758b84b32	2013-01-15 05:53:20	2013-01-15 05:41:24	223	223	892	1	1	000000000000000000000000000001	0f010daea4dc3164099ea3491ee0290fd89c7d74252e4347dec881451b730673	2297760156	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271ae7b54cbd4f0018	04b129051a02ad0f062f503253482f	1	0	1	1	0	0	2500000000	354.75	0	0	0	0	0	0	0	2500000000	354.75	2500000000	354.75	Unknown
216616	00000000000002703e81050a3ca0090cf8d6f880a0288e286480b9de6018f0d8	2013-01-15 06:01:15	2013-01-15 05:43:56	175943	175943	703772	1	1	000000000000000000000000000001	e459f1c334fbb0f8be1ba4e3b40b2b429cdb090d21023ab38d78ac2c694f52a6	3406766389	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271b194b0be8af1f97	04abf0f450025d43062f503253482f	400	0	862	852	2154551819430	305730.9062	2157051819430	306085.6562	34464015	4.8904	196133	0.0278	49033.1	0.007	4697.2817667399	2500000000	354.75	2534464015	359.6404	Unknown
216617	000000000000027d07b0405ee29eb9e8854a648fbb8dc6f92f09c117a3d0629a	2013-01-15 06:32:54	2013-01-15 05:51:53	49206	49206	196824	1	1	000000000000000000000000000001	0640e33e16ff00cb45179931b40fbf27ac1db14dbbfbc7f7b47179d330323f53	2529791392	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271b4ae0cb140f3f16	04b129051a02d801062f503253482f	142	0	236	269	1943537664601	275788	1946037664601	276142.75	9258318	1.3138	189011	0.0268	47252.7	0.0067	6126.3857695886	2500000000	354.75	2509258318	356.0638	Unknown
216618	0000000000000077a871f2b112611d140ff3b5260a40705f979b371a8b35009e	2013-01-15 06:38:21	2013-01-15 05:52:41	288536	288536	1154144	2	2	000000000000000000000000000010	4d29a9d14a01e779098603e05041629971c60101aad4cb38d74bfdc6e4f46216	932211773	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271b7c768a3f6f5e95	032a4e030650f4f95d0778fabe6d6d4d39460d636836f77bc653545cbf95d5fae3a562cf4e36f85707b1c7fa5dca34010000000000000000454d4320555332009003c4090000000020070000	479	0	1260	2074	2200279678045	312219.6875	2202779678045	312574.4375	30080313	4.2684	104340	0.0148	26084.9	0.0037	9873.9175799535	2500000000	354.75	2530080313	359.0184	EclipseMC
216619	00000000000000c56189953cf116bc698ce91392d07968bfa96a40b1a9834073	2013-01-15 06:43:53	2013-01-15 05:53:20	180679	180679	722716	2	2	000000000000000000000000000010	416ed851c9cbc8e05055b500bfa454943b66d609c42b08838715533a99fb2ed9	594351291	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271bae0c496acf7e14	032b4e03094269744d696e746572062f503253482f2cfabe6d6dce860bf6a49a69fb8e3262ef61ec809c44641072f3515ea22434503164dd48810100000000000000096575311d3e0000000affdedf19d8040000	486	0	838	1042	1126992498620	159920.2344	1129492498620	160274.9844	34950000	4.9594	193707	0.0275	48426.8	0.0069	60295.021520218	2500000000	354.75	2534950000	359.7094	BitMinter
216620	00000000000002a69283dbc010e0cd48851b0ecc7d5286192a724a3fb4a9c4de	2013-01-15 06:51:43	2013-01-15 05:54:06	35572	35572	142288	2	2	000000000000000000000000000010	e2d126fe5229d10294c9cb6fb00e04286a9b4654dcbcdb57b25b5b92b3e265b6	2304309045	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271bdfa208962f9d93	032c4e030550f4fc6f1c	128	0	142	297	1771244199129	251339.5469	1773744149129	251694.2812	5800000	0.823	164018	0.0233	41004.5	0.0058	9450.491054762	2499950000	354.7429	2505750000	355.5659	Unknown
216621	00000000000000d669a46f622ca257c21defa939d40b9116e7894000551d74bb	2013-01-15 07:35:41	2013-01-15 06:01:15	248900	248900	995600	1	1	000000000000000000000000000001	91f27d73a4865e940d5f0564c3d9be51cd6f036193dafb5a424d8c8965fb495b	3260615430	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271c1137c7c18fbd12	70736a04b129051a04d39c4613522cfabe6d6d214ca5291c4f1cb9b0a1f79be520a6ae8720adda41802507f397226e7c69d34a0100000000000000425443204775696c642032ac1eeeed88	877	0	1066	1788	4135775342622	586866.5	4138275342622	587221.25	75766533	10.7513	304703	0.0432	76175.8	0.0108	33054.627540342	2500000000	354.75	2575766533	365.5013	BTC Guild
216622	00000000000004df1342ea80ce47319cbb3c927c8f2e3b6322256cc86168ecbd	2013-01-15 07:38:31	2013-01-15 06:32:54	249168	249168	996672	1	1	000000000000000000000000000001	8bae2700826656cb3472066ccd687b8eff8c2c818917075e199ef5e6c23d1f7f	1548285833	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271c42cd86ecefdc91	70736a04b129051a04a40f4713522cfabe6d6d963170f1a061c4a336b14019f6c9ac00687a98549cf1abeb93a2917dc205250e0100000000000000425443204775696c642032ac1eeeed88	476	0	1229	1144	1208173003192	171439.75	1210673003192	171794.5	32086000	4.553	128898	0.0183	32224.6	0.0046	4277.0365943911	2500000000	354.75	2532086000	359.303	BTC Guild
216623	0000000000000364f7b27824b57893a80fb12ea3e84d911efc385a81b79d5f90	2013-01-15 07:40:35	2013-01-15 06:38:21	21376	21376	85504	1	1	000000000000000000000000000001	1b58246d00219e51f624a20c844d853ab72ce8cf7df142248d338b0531bf5abf	692767463	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271c746346184ffc10	04b129051a0128062f503253482f	85	0	93	155	74291126447	10541.9102	76791126447	10896.6602	460001	0.0653	21745.3	0.0031	5436.34	0.0008	4.1630742097471	2500000000	354.75	2500460001	354.8153	Unknown
216624	000000000000028c8777ec2fab0e91f8c33802a2f3d4fc99a653f02fb8c36e5b	2013-01-15 07:44:09	2013-01-15 06:43:53	102574	102574	410296	2	2	000000000000000000000000000010	32fb005dd3f8fe68e45855461dcd49449fa88619fe6b6884ca9b13f951833505	1590828927	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271ca5f90543b01b8f	03304e0302ab001e2f484854542f6c6f6164207468656d20696e20612062696720626f61742f	207	0	503	427	1026164359186	145612.7188	1028664359186	145967.4688	15170000	2.1526	148249	0.021	37062.2	0.0053	1546.3217913193	2500000000	354.75	2515170000	356.9026	HHTT
216625	0000000000000337b3d6c95573d585da537c43f3962fa984017d4ffaa9086a5e	2013-01-15 07:59:33	2013-01-15 06:51:43	191327	191327	765308	1	1	000000000000000000000000000001	2c8366c8cba63d86e790155f51b91f1690c87e6d468b7cf9fa2b25e71b4c4acf	363435171	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271cd78ec46f103b0e	70736a04b129051a040a753711522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	918	1046	3061435214705	434417.6562	3063935214705	434772.4062	38150000	5.4135	199627	0.0283	49906.9	0.0071	10710.191370725	2500000000	354.75	2538150000	360.1635	Unknown
216626	000000000000009e0688958a9c3bef355509e950ba168151fd4b07efbee0f3e8	2013-01-15 08:13:19	2013-01-15 07:35:41	194751	194751	779004	1	1	000000000000000000000000000001	517d0ab56409ab85bf33353fd2ac5282c689fcf94727807268f85bc4ceb63185	1975329572	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271d0924839a705a8d	34790ff55001000000fabe6d6d60cbb62844279c1d07fe593d256ac05ab68aaf7654db48d1dfbe24b71d14f486010000004665c25f4d6178425443	512	0	943	1073	2093742908018	297102.125	2096242908018	297456.875	39460000	5.5994	202854	0.0288	50713.5	0.0072	5732.720644888	2500000000	354.75	2539460000	360.3494	MaxBTC
216627	000000000000038697bbf96937c3600e01e16ae7de59e50b3783ab0810454991	2013-01-15 08:21:06	2013-01-15 07:38:31	49192	49192	196768	1	1	000000000000000000000000000001	d1a0b9c6f271f10dceca0ab6bb2c91a7b9af7af7f0b4789751ce25a12fbd4b68	3915625681	436545969	3249549.5844872	0000000000000000000000000000000000000000000000271d3aba42c5d07a0c	04b129051a029a00062f503253482f	145	0	231	275	238432403853	33833.5586	240932403853	34188.3086	6060000	0.8599	123752	0.0176	30937.9	0.0044	2283.5766029504	2500000000	354.75	2506060000	355.6099	Unknown
