id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
110050	00000000000132c92335cb35ae851a69f11f20c7d7acc6e326110534289048e3	2011-02-24 02:14:41	2011-02-24 01:18:32	3187	3187	12748	1	1	000000000000000000000000000001	a7c7d3172d54f348890e5c2856e20c71703142c6169c6c5b1f894d22f1c0c906	3659855887	453102630	36459.886925075	000000000000000000000000000000000000000000000000137b7f93f3a838db	0426cc011b0120	10	0	14	17	49120000000	442.08	54120000000	487.08	0	0	0	0	0	0	1.2378082175926	5000000000	45	5000000000	45	Unknown
110051	000000000001121011d56caac44836ebb40dbd180df48ea0fb4da9db95f3e30e	2011-02-24 02:18:13	2011-02-24 01:23:26	3209	3209	12836	1	1	000000000000000000000000000001	99f1dfba31ce8a8f3b110ee4babdb40ccfc7ffbd82d0ca7666471e922a3a92b3	1274256650	453102630	36459.886925075	000000000000000000000000000000000000000000000000137c0e0065222fe4	0426cc011b0161	13	0	13	24	86554000000	778.986	91554000000	823.986	0	0	0	0	0	0	25.932291666667	5000000000	45	5000000000	45	Unknown
110052	000000000000cdf44830e690dc5f71030bf4d8623169543146d1ff3864b32973	2011-02-24 02:36:42	2011-02-24 01:25:17	18752	18752	75008	1	1	000000000000000000000000000001	9e64e15be61e4b066de1681c75b92f226dc8f3535cd491ec5b28c69d853fbbbe	1373833256	453102630	36459.886925075	000000000000000000000000000000000000000000000000137c9c6cd69c26ed	0426cc011b0162	40	0	114	76	733137000000	6598.2329	738137000000	6643.2329	0	0	0	0	0	0	20729.627752662	5000000000	45	5000000000	45	Unknown
110053	0000000000006843ffa1747e5017ee611083cba719639b67ee673c646acf8b90	2011-02-24 02:53:58	2011-02-24 01:47:56	3212	3212	12848	1	1	000000000000000000000000000001	9b545420cb688b0aadf76dcf7afc5d87a5b2954e4cb80af8830a8dc313e99d15	2594580	453102630	36459.886925075	000000000000000000000000000000000000000000000000137d2ad948161df6	0426cc011b0177	13	0	13	24	157832000000	1420.4879	162832000000	1465.4879	1000000	0.009	333667	0.003	83416.8	0.0008	975.56358391204	5000000000	45	5001000000	45.009	Unknown
110054	0000000000005d6b6ee0e774c11035cfa9b1cd6c11d9c5086d5afa53f2a1a7c4	2011-02-24 02:56:23	2011-02-24 02:14:11	2761	2761	11044	1	1	000000000000000000000000000001	dc4619cb94dad0857a5051ded2d85aa9ad045cd317b17c075829fc04f89fef8a	2598642524	453102630	36459.886925075	000000000000000000000000000000000000000000000000137db945b99014ff	0426cc011b0147	11	0	11	20	167454000000	1507.0859	172454000000	1552.0859	0	0	0	0	0	0	0.095752083333333	5000000000	45	5000000000	45	Unknown
110055	000000000001682d10477bb581812e833eae4f4ffff5505e8707df43c742268b	2011-02-24 02:57:15	2011-02-24 02:14:41	215	215	860	1	1	000000000000000000000000000001	1fd9fefc8588d2e8534bf876bc4e3909050903372435ec44583cf9ad2434b9bb	2066578088	453102630	36459.886925075	000000000000000000000000000000000000000000000000137e47b22b0a0c08	0426cc011b0102	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110056	000000000001788111b5aa3bd2a21e27b9966870b421d023178b6a349d513509	2011-02-24 03:01:06	2011-02-24 02:18:13	2175	2175	8700	1	1	000000000000000000000000000001	67f3eb721df70d3377972d5237bfed5af74ad95481094d728ec6e236e358749f	2453785713	453102630	36459.886925075	000000000000000000000000000000000000000000000000137ed61e9c840311	0426cc011b0149	9	0	9	16	100355000000	903.1949	105355000000	948.1949	0	0	0	0	0	0	27.27025462963	5000000000	45	5000000000	45	Unknown
110057	000000000000d4fd754db0ee34c418177b4e57101eec44f6d03962ef689937f7	2011-02-24 03:16:07	2011-02-24 02:36:42	4420	4420	17680	1	1	000000000000000000000000000001	bf45b2bdb0fd0dfe7ee8f6a4207119cb88c995b03dc0f7a057f8e7f5c027e694	3182964739	453102630	36459.886925075	000000000000000000000000000000000000000000000000137f648b0dfdfa1a	0426cc011b014e	14	0	20	22	263842000000	2374.5779	268842000000	2419.5779	0	0	0	0	0	0	27733.279925579	5000000000	45	5000000000	45	Unknown
110058	0000000000001409223e6acb6c709a23a600202ba85d59679a5c6b46f153ab33	2011-02-24 03:30:21	2011-02-24 02:53:58	3031	3031	12124	1	1	000000000000000000000000000001	5f38031b813822686fafed9d53f0798fa13d49db96e69c07a23079cb5c8dbe0d	582467652	453102630	36459.886925075	000000000000000000000000000000000000000000000000137ff2f77f77f123	0426cc011b014a	8	0	14	13	27705000000	249.345	32705000000	294.345	0	0	0	0	0	0	0.81096550925926	5000000000	45	5000000000	45	Unknown
110059	0000000000001112f69c21ef8ae975dfd532989025db35fda44fa610e1270c1f	2011-02-24 03:40:21	2011-02-24 02:56:23	2991	2991	11964	1	1	000000000000000000000000000001	8d74ca9f098b1bc4f72c5af460a431af18eda3d20942f983cc943780785bac74	4272023214	453102630	36459.886925075	00000000000000000000000000000000000000000000000013808163f0f1e82c	0426cc011b053b9d060001	12	0	12	21	67091000000	603.819	72091000000	648.819	0	0	0	0	0	0	0.58399884259259	5000000000	45	5000000000	45	Unknown
110060	000000000001a15e47c50e0457686f57e0cce43487f34f4b906e11b31c2a0840	2011-02-24 03:52:45	2011-02-24 02:57:15	3094	3094	12376	1	1	000000000000000000000000000001	207a72c6cdfd19ec0b83c8260f485ccd44ab1e75da3bae618b51a0523eeaa444	288784398	453102630	36459.886925075	00000000000000000000000000000000000000000000000013810fd0626bdf35	0426cc011b0139	10	0	14	18	168270000000	1514.4299	173270000000	1559.4299	0	0	0	0	0	0	1998.2109640046	5000000000	45	5000000000	45	Unknown
110061	0000000000014814753b8efd58e14a8664d129ab04390a369fa760c77e8edf76	2011-02-24 03:57:51	2011-02-24 03:01:06	2763	2763	11052	1	1	000000000000000000000000000001	8bb31b6ac64de6401042248cf0594b9901c7606b066fb91db7f54ab9c900138f	1969050661	453102630	36459.886925075	00000000000000000000000000000000000000000000000013819e3cd3e5d63e	0426cc011b029200	11	0	11	20	105689000000	951.201	110689000000	996.201	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110062	00000000000191ea135eaeda69457a3ceb8c9c39e2683eff17c88aacee7e1b73	2011-02-24 04:01:56	2011-02-24 03:16:07	1211	1211	4844	1	1	000000000000000000000000000001	e0726506e68625ba2f5c78a8544b13f458e52e3e8dd9736cfbf89e90458a731d	2214515497	453102630	36459.886925075	00000000000000000000000000000000000000000000000013822ca9455fcd47	0426cc011b0179	5	0	5	8	36999000000	332.991	41999000000	377.991	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110063	00000000000165aaa12e0bab07c6c76dc749ee28a62b7f517329ffabb97960fc	2011-02-24 04:10:45	2011-02-24 03:30:21	1945	1945	7780	1	1	000000000000000000000000000001	f112dbab940de5f3d735119fa3e30478b27a6f20bd30ee5dfb00f31b5f0145e6	541648163	453102630	36459.886925075	0000000000000000000000000000000000000000000000001382bb15b6d9c450	0426cc011b014a	7	0	8	13	62466000000	562.194	67466000000	607.194	0	0	0	0	0	0	203.72331666667	5000000000	45	5000000000	45	Unknown
110064	0000000000002dc4b88a47a25820d1ee9407a6b03fcc3788eea80bb66a7bcd8a	2011-02-24 04:14:40	2011-02-24 03:40:21	728	728	2912	1	1	000000000000000000000000000001	9969db87ffcc677c28033c58b5b5e98029fb6aef311b2fbdb9a334af69c805f3	381027958	453102630	36459.886925075	000000000000000000000000000000000000000000000000138349822853bb59	0426cc011b0147	3	0	3	5	36935000000	332.415	41935000000	377.415	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110065	0000000000008f86eed9b717cc53bfc54b3322b14e83163bac3cb4b3358d871a	2011-02-24 04:28:30	2011-02-24 03:52:45	2876	2876	11504	1	1	000000000000000000000000000001	72beda0a4d5cdcfc9cfbe17f20c6dd44cb4d07c5fe2fb91a2047432e27ca05e7	1796785300	453102630	36459.886925075	0000000000000000000000000000000000000000000000001383d7ee99cdb262	0426cc011b0116	10	0	13	17	108197000000	973.7729	113197000000	1018.7729	0	0	0	0	0	0	2417.9690233796	5000000000	45	5000000000	45	Unknown
110066	00000000000049f1bc8b4c1f42ebf8d21c33705769a8e6089f9284becb38e972	2011-02-24 04:34:17	2011-02-24 03:57:51	731	731	2924	1	1	000000000000000000000000000001	30557627254883916c6775fbb0d01dbd0551c5b819e90fb6124b22823212661a	1726864412	453102630	36459.886925075	0000000000000000000000000000000000000000000000001384665b0b47a96b	0426cc011b015b	3	0	3	5	36865000000	331.785	41865000000	376.785	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110067	000000000000ac6bcaa1a2007ea6dc194fc019965039a4f4a62ad730945115e1	2011-02-24 04:36:12	2011-02-24 04:01:56	2248	2248	8992	1	1	000000000000000000000000000001	29949d87b468897889371ec73b9b84c39aa3c4142ca7a06a3d480a62d0bfe3d9	1326666164	453102630	36459.886925075	0000000000000000000000000000000000000000000000001384f4c77cc1a074	0426cc011b010e	4	0	11	7	41929000000	377.361	46929000000	422.361	0	0	0	0	0	0	2594.0816157407	5000000000	45	5000000000	45	Unknown
110068	0000000000006a083ebfeba8336476979156021109454a6698053d865f94e393	2011-02-24 04:37:31	2011-02-24 04:10:45	215	215	860	1	1	000000000000000000000000000001	ddc47e1309fc66cc0c5a7758d95e8ca949e8cb5f1056d75d610167073fd5894b	3288243768	453102630	36459.886925075	00000000000000000000000000000000000000000000000013858333ee3b977d	0426cc011b0147	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110069	0000000000000e04d8a1022a6f6cbced5bfd93f78e9a31838a262fa2a7f1fb8f	2011-02-24 04:44:45	2011-02-24 04:14:40	6001	6001	24004	1	1	000000000000000000000000000001	04ee93500dd9522a2f34855067171ed9e41d5ae5b8e2ab5c471b3b713810f53a	2887927175	453102630	36459.886925075	000000000000000000000000000000000000000000000000138611a05fb58e86	0426cc011b050c79080001	4	0	32	6	23396000000	210.564	28396000000	255.564	0	0	0	0	0	0	348.06609756944	5000000000	45	5000000000	45	Unknown
110070	0000000000010e09912682199fb90e9e7f3777a3c1bbf4ca250be3700f701d69	2011-02-24 05:05:10	2011-02-24 04:28:30	3317	3317	13268	1	1	000000000000000000000000000001	98cdc6088ee5aad8126e55ea15c10a54bf4cd8a930f9c061fe3a7d67dd769464	3206653157	453102630	36459.886925075	0000000000000000000000000000000000000000000000001386a00cd12f858f	0426cc011b0158	12	0	14	22	237498000000	2137.4819	242498000000	2182.4819	0	0	0	0	0	0	421.18355787037	5000000000	45	5000000000	45	Unknown
110071	00000000000129dd8119551b52d5dafc237197dc16f89c00fb58ad9e0205012f	2011-02-24 05:08:40	2011-02-24 04:34:17	3197	3197	12788	1	1	000000000000000000000000000001	394f1a5a935041a4fa36b5bf8d19280f8ea41e7ca904eecd0993f78db0e91614	2875147531	453102630	36459.886925075	00000000000000000000000000000000000000000000000013872e7942a97c98	0426cc011b028b00	12	0	13	22	58130000000	523.17	63130000000	568.17	0	0	0	0	0	0	6.4475581018519	5000000000	45	5000000000	45	Unknown
110072	000000000001770885802a524a51d168e7b32281f083eb63080b4c9c19b2f6aa	2011-02-24 05:12:33	2011-02-24 04:36:12	3049	3049	12196	1	1	000000000000000000000000000001	58c5cdbe4e4c7a6b7f09acae4799f4c991048c8012ed462efb33ad70b729f02a	1292818394	453102630	36459.886925075	0000000000000000000000000000000000000000000000001387bce5b42373a1	0426cc011b017b	12	0	12	23	73566000000	662.094	78566000000	707.094	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110073	0000000000019a41093a13882b61733c014e3806d97e9b84fd5cae078f4dca48	2011-02-24 05:33:24	2011-02-24 04:37:31	3073	3073	12292	1	1	000000000000000000000000000001	4846edb4cb759a55087e1004657b3ed8d2bdff544536c5b6c283eabba5b6fdc7	26938872	453102630	36459.886925075	00000000000000000000000000000000000000000000000013884b52259d6aaa	0426cc011b029f00	8	0	14	14	25981000000	233.829	30981000000	278.829	0	0	0	0	0	0	2.4786665509259	5000000000	45	5000000000	45	Unknown
110074	0000000000006a21f1b0dd4a543eb61158954929e57859fdc9cd326c49f02d1b	2011-02-24 05:48:08	2011-02-24 04:44:45	3124	3124	12496	1	1	000000000000000000000000000001	911e8f6e6c14ec68b91d7c181d18258b627a2877747df17e6fd7d4aa3653d5d1	1268550986	453102630	36459.886925075	0000000000000000000000000000000000000000000000001388d9be971761b3	0426cc011b0119	12	0	13	20	52080000000	468.72	57080000000	513.72	0	0	0	0	0	0	0.46713425925926	5000000000	45	5000000000	45	Unknown
110075	000000000000f28b4febb98042c48f08f45a231b85237434b53a5fd13aa8eac8	2011-02-24 05:49:33	2011-02-24 05:05:10	2973	2973	11892	1	1	000000000000000000000000000001	ceb4941d09ecb387f3e5084929741dffe77d87e00faf373bbb7512a6bc3d5cef	3433403036	453102630	36459.886925075	0000000000000000000000000000000000000000000000001389682b089158bc	0426cc011b015d	11	0	12	21	65946000000	593.514	70946000000	638.514	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110076	0000000000010bf54a032ead0da79ce85551cb591aab134c38bd7f5b957affa9	2011-02-24 05:57:35	2011-02-24 05:08:40	3052	3052	12208	1	1	000000000000000000000000000001	c965f33ccd25f4291093e47ea89a6505cc66bafb8e5f56392ef9d03e1e7253d1	1435670327	453102630	36459.886925075	0000000000000000000000000000000000000000000000001389f6977a0b4fc5	0426cc011b014a	12	0	12	23	72212000000	649.908	77212000000	694.908	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110077	000000000000f409b27cd4319810d6cea8e6bbe0b31336ab3c4565a4e5c44ebb	2011-02-24 05:57:21	2011-02-24 05:12:33	3055	3055	12220	1	1	000000000000000000000000000001	cb7f8d667b6d2679ef799178bf555e9f7157ec1dd935f3ff8f6599e3650ca7ec	1311949670	453102630	36459.886925075	000000000000000000000000000000000000000000000000138a8503eb8546ce	0426cc011b0142	12	0	12	23	87803000000	790.227	92803000000	835.227	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110078	000000000001b78b67352902b12b7e97be44cb2b04679da0cfbb334c412b8636	2011-02-24 06:09:16	2011-02-24 05:33:24	11120	11120	44480	1	1	000000000000000000000000000001	33dad07f5a920bceafae9820fc5ba7a69ffb717ef67a7335150e9bceff4f3a9d	1517130138	453102630	36459.886925075	000000000000000000000000000000000000000000000000138b13705cff3dd7	0426cc011b02f801	44	0	45	82	325356000000	2928.2039	330356000000	2973.2039	0	0	0	0	0	0	90.603337384259	5000000000	45	5000000000	45	Unknown
110079	00000000000185c15746d4cf2bf98c01077b16587a9c63e9d2505423af240d15	2011-02-24 06:17:40	2011-02-24 05:48:08	1395	1395	5580	1	1	000000000000000000000000000001	27fed9d2cee0e6cb93731274ac9d117df1f26963970039f75f2d4f08eafea766	2318417382	453102630	36459.886925075	000000000000000000000000000000000000000000000000138ba1dcce7934e0	0426cc011b016c	5	0	6	8	59085000000	531.765	64085000000	576.765	0	0	0	0	0	0	0.48095023148148	5000000000	45	5000000000	45	Unknown
110080	000000000000ecb8d02c588af1dfa471953261aa36397e750cd4997bfc579a00	2011-02-24 06:19:37	2011-02-24 05:49:33	1326	1326	5304	1	1	000000000000000000000000000001	fdc43bba5a31181957074dbc4a2eddf835528a7ea990fe6e540f302577e279e6	2147376906	453102630	36459.886925075	000000000000000000000000000000000000000000000000138c30493ff32be9	0426cc011b0150	5	0	6	8	23455000000	211.095	28455000000	256.095	0	0	0	0	0	0	62.230525462963	5000000000	45	5000000000	45	Unknown
110081	000000000000764ae4bebe1b79da39e0b8370f56a826cc5338b5bc76a91dace8	2011-02-24 06:25:48	2011-02-24 05:57:21	922	922	3688	1	1	000000000000000000000000000001	9f001d871a28560339f26b8de8fbb0bce9055908716085415e88646737761a24	2347633952	453102630	36459.886925075	000000000000000000000000000000000000000000000000138cbeb5b16d22f2	0426cc011b0160	4	0	4	5	18235000000	164.115	23235000000	209.115	0	0	0	0	0	0	0.032933449074074	5000000000	45	5000000000	45	Unknown
110082	000000000000fda7035fc014af32648f3f8476f1b07c778a84bacffe0334a944	2011-02-24 06:47:01	2011-02-24 05:57:35	3159	3159	12636	1	1	000000000000000000000000000001	4a7c5b7dc4dfc746a3fb719435215e3abf14230c74c8c3bcbc231a0f2e523abb	2150951862	453102630	36459.886925075	000000000000000000000000000000000000000000000000138d4d2222e719fb	0426cc011b0154	13	0	14	23	117960000000	1061.64	122960000000	1106.64	0	0	0	0	0	0	22135.008923727	5000000000	45	5000000000	45	Unknown
110083	000000000000be11f90493decb880c7293d1d7f03be6728d17cd607942f13d8b	2011-02-24 06:49:05	2011-02-24 06:09:16	731	731	2924	1	1	000000000000000000000000000001	727d22214f917ef6817ab0f1244c658d531f8eba1cd7272f1721bf1d107803d9	1590498518	453102630	36459.886925075	000000000000000000000000000000000000000000000000138ddb8e94611104	0426cc011b011d	3	0	3	5	19200000000	172.8	24200000000	217.8	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110084	0000000000018d671f3e2138ea2e403ee9eb5275d1cce04c209b210058a07f14	2011-02-24 06:52:11	2011-02-24 06:17:40	2012	2012	8048	1	1	000000000000000000000000000001	db56ae7a0e97300f1e1abc86d3ec71ff7c90b81c6b47a901112be1d5f084c88d	2551356543	453102630	36459.886925075	000000000000000000000000000000000000000000000000138e69fb05db080d	0426cc011b0168	6	0	9	10	20845000000	187.605	25845000000	232.605	0	0	0	0	0	0	11.059652777778	5000000000	45	5000000000	45	Unknown
110085	00000000000161d6ef80ca47a4ebffaeb56a8b74d1005f7e1ed0c7ad7cae75d8	2011-02-24 06:53:21	2011-02-24 06:19:37	730	730	2920	1	1	000000000000000000000000000001	0d938ffc5270385a272ff83b8b1051915e6af395bc28994c709097eced0d1ff3	2221114690	453102630	36459.886925075	000000000000000000000000000000000000000000000000138ef8677754ff16	0426cc011b015b	3	0	3	5	8682000000	78.138	13682000000	123.138	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
110086	000000000000d1566814858ed00541c8811fcd45043cff720e3e5cf8d1e5613b	2011-02-24 07:06:15	2011-02-24 06:25:48	3546	3546	14184	1	1	000000000000000000000000000001	af4bae1175e6ab63a27132ad46e5a0b7b88d7b094e891e7b1f71779869164b4d	3482496311	453102630	36459.886925075	000000000000000000000000000000000000000000000000138f86d3e8cef61f	0426cc011b0113	10	0	16	17	212359000000	1911.231	217359000000	1956.231	1000000	0.009	300210	0.0027	75052.5	0.0007	6498.6372480324	5000000000	45	5001000000	45.009	Unknown
110087	0000000000007ae5dbe77c10ee22a4b1d8ebe4c1b31b398bb94864ffaff92680	2011-02-24 07:22:39	2011-02-24 06:47:01	3101	3101	12404	1	1	000000000000000000000000000001	6a7c9910fefd240d16ddcebd938e6da579cca5385849594f3290f870a41fbb3c	2034522722	453102630	36459.886925075	000000000000000000000000000000000000000000000000139015405a48ed28	0426cc011b0137	11	0	14	16	43033000000	387.297	48033000000	432.297	0	0	0	0	0	0	141.72250266204	5000000000	45	5000000000	45	Unknown
110088	00000000000036156e9eb20f2e8f2f5cfccc6f53c20d05f0e2d0f4fa98edce17	2011-02-24 07:25:08	2011-02-24 06:49:05	731	731	2924	1	1	000000000000000000000000000001	20b1a8f2b362bb3d6ccaacbbfc1d1d412c4968d7fb72227cb52ac74f93b52b44	3899647289	453102630	36459.886925075	0000000000000000000000000000000000000000000000001390a3accbc2e431	0426cc011b0117	3	0	3	5	3045000000	27.405	8045000000	72.405	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
