id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14360	000000006bef21e1a795ceffcf946fc422cdb22f7d1dbf19922ec530fc01caf4	2009-05-14 04:38:01	2009-05-14 03:57:28	216	216	864	1	1	000000000000000000000000000001	a6a36260e1445d3385c767e83a8b75128155ed72e8742b4d2e05a8dc09851f89	2132426752	486604799	1	0000000000000000000000000000000000000000000000000000381938193819	04ffff001d021509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14361	0000000033a1c3d5975c9f6e5d51a3383f27068d9c68f7a2ea2ba402c3c421c4	2009-05-14 04:39:00	2009-05-14 04:01:47	216	216	864	1	1	000000000000000000000000000001	85647f3910c81f5b2cf1f728db9eefadea82c291f4b1e4fc886101f85cebe0d4	7589761	486604799	1	0000000000000000000000000000000000000000000000000000381a381a381a	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14362	000000008c421fc0eb91256e1ac6b905339c31fdacfef31d0f62d24f4cfec8be	2009-05-14 04:46:13	2009-05-14 04:10:24	216	216	864	1	1	000000000000000000000000000001	6be37167b017beb80fdaac0ad196c844f16240823844df754cf49d37955a06ea	116841962	486604799	1	0000000000000000000000000000000000000000000000000000381b381b381b	04ffff001d024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14363	00000000b5df181a227bc88a3362efbbae992ff019a49ecd95bf2ee079eee74e	2009-05-14 04:49:09	2009-05-14 04:29:02	216	216	864	1	1	000000000000000000000000000001	b5fb33e6a0e2a0e8c3d6c52d7a7d50c2fea39f73d5bc328d13afc16dbb843a2f	37940511	486604799	1	0000000000000000000000000000000000000000000000000000381c381c381c	04ffff001d029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14364	00000000ba75d2b20810a12fbb34444e11765d75fd06904d2a5519f7496067ec	2009-05-14 05:00:40	2009-05-14 04:35:21	216	216	864	1	1	000000000000000000000000000001	03fc1705d360459796feac8b874b02d2c6a61ba6f01ffa9cc3d45768b77e69e4	2149634563	486604799	1	0000000000000000000000000000000000000000000000000000381d381d381d	04ffff001d021909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14365	00000000b00c413edc9d432f4c60aa087927916a18a06f77a081c2b2cb34d1c6	2009-05-14 05:11:51	2009-05-14 04:38:01	216	216	864	1	1	000000000000000000000000000001	41b529096c637f133b125ae736b9a5cba1b7a8026cf55b8568b840a83696db98	203780198	486604799	1	0000000000000000000000000000000000000000000000000000381e381e381e	04ffff001d021705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14366	0000000050bc935912ea8dfece638f06c453dce36f63b3e1dc4c617ab0c828ae	2009-05-14 05:23:01	2009-05-14 04:39:00	216	216	864	1	1	000000000000000000000000000001	832910733552230bb9c0e10c19928dc2843ee76923520b4b459991d8dd454fcc	2499878665	486604799	1	0000000000000000000000000000000000000000000000000000381f381f381f	04ffff001d021d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14367	00000000c24e270c43c877e7fedae9fb4b5736a5af59e6985fb2231c4ceb8c19	2009-05-14 05:36:48	2009-05-14 04:46:13	216	216	864	1	1	000000000000000000000000000001	2771aa4190481dbf4cb410589ce17170e337e6bbed10ffd336ed1bdeca70236f	4268955692	486604799	1	0000000000000000000000000000000000000000000000000000382038203820	04ffff001d022109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14368	00000000cb4ba157880cdbf7542e225ce1369363d737e0a1d6f70d2fb350731d	2009-05-14 05:45:40	2009-05-14 04:49:09	216	216	864	1	1	000000000000000000000000000001	d738f7090e353eb900937befb1fa6e23967c4b0c2eac2167b1ee1395143e9f6c	820053033	486604799	1	0000000000000000000000000000000000000000000000000000382138213821	04ffff001d022309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14369	000000006a37e0ad9f9a239175c33638f8202f58100d8f775dd9ce053de6568f	2009-05-14 05:53:41	2009-05-14 05:00:40	216	216	864	1	1	000000000000000000000000000001	0bdf23c869e3169c0c5e3f2e96f5e9a3b9bee73022444d675ce0f2d899766e5b	2884442426	486604799	1	0000000000000000000000000000000000000000000000000000382238223822	04ffff001d022509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14370	0000000062aa139d16baef2474b64e63e8213f72b1aa61557f4f864804d9c371	2009-05-14 06:20:32	2009-05-14 05:11:51	216	216	864	1	1	000000000000000000000000000001	dfbe6e100c4e6266cd2b8831371b7a9c990ec9af1386abe14daa7c85d559683f	2381114148	486604799	1	0000000000000000000000000000000000000000000000000000382338233823	04ffff001d023209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14371	0000000032eeac513b9f5006fa59044353791dd32a9a90df8892f5e20bd7af14	2009-05-14 06:43:03	2009-05-14 05:23:01	216	216	864	1	1	000000000000000000000000000001	ad7b700b6aa83e7529b29ab8e77654d18e50e77022ad497b6e93d5a29a99f769	931639844	486604799	1	0000000000000000000000000000000000000000000000000000382438243824	04ffff001d023509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14372	000000004161d8322ab0879012ca7b2baf3f78a884ddf72761bd02dce9fb746e	2009-05-14 06:43:33	2009-05-14 05:36:48	216	216	864	1	1	000000000000000000000000000001	2184b49cd7fa9a6fe580badeb7666419641e330aeb4a7f14ba07bba82894509e	3732065	486604799	1	0000000000000000000000000000000000000000000000000000382538253825	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14373	000000002964324b2f06e6d38fa5a948b8a2792fbe124771233506f23ea9cf84	2009-05-14 06:50:52	2009-05-14 05:45:40	216	216	864	1	1	000000000000000000000000000001	e60e3478ce8544b4714ac0c5be3c3a3bf5a89ca7aefb42657a312a01c2d26058	1198009364	486604799	1	0000000000000000000000000000000000000000000000000000382638263826	04ffff001d023909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14374	000000008162107ff8440631d1117c968238cf36bb8dbccfd0186e0f3a30a911	2009-05-14 06:55:32	2009-05-14 05:53:41	216	216	864	1	1	000000000000000000000000000001	140b4018336e74e948f6993dd41295d3f202cb72ad7936417f91e9f35b6009eb	71065421	486604799	1	0000000000000000000000000000000000000000000000000000382738273827	04ffff001d024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14375	0000000097f1a2f7b3d2ba00d4b15557b68677a4451e65365cf98d6483226b44	2009-05-14 07:04:01	2009-05-14 06:20:32	216	216	864	1	1	000000000000000000000000000001	c463ba7908429e6e3e99153e609ea4db46f0d5529591a51fb487865750ecfb32	322599472	486604799	1	0000000000000000000000000000000000000000000000000000382838283828	04ffff001d023c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14376	000000002fe6beba930c6a91fd8be6e7e42645b019e209a6a98b966c79c89b3b	2009-05-14 07:14:50	2009-05-14 06:43:03	216	216	864	1	1	000000000000000000000000000001	07b70904f4120689565f30316ad9ae8b6f49639462938b506527acb2865696bd	2239263543	486604799	1	0000000000000000000000000000000000000000000000000000382938293829	04ffff001d023e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14377	00000000762c38cb0f84231e2a8172a54f4d25845a39225f31b8d955186f6835	2009-05-14 07:24:08	2009-05-14 06:43:33	216	216	864	1	1	000000000000000000000000000001	b6c305c4e90d783a752952b020a9cdd4a2043b2511d600dc2bdaf07cfe412c96	1147566649	486604799	1	0000000000000000000000000000000000000000000000000000382a382a382a	04ffff001d024009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14378	000000005971ee644dbf4efc5f0cfe8cee3bb710bbd2a9c1575cd72a198ff904	2009-05-14 07:37:35	2009-05-14 06:50:52	216	216	864	1	1	000000000000000000000000000001	25316c8d477435c0a40ebe744c180e8a5f4ffa7dcad58fad1a987e2ca442eb00	3944746794	486604799	1	0000000000000000000000000000000000000000000000000000382b382b382b	04ffff001d024a09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14379	0000000059f6e95ee8b8c01ce2e3554db027a64aa3006eaaf878b735e7a3e8f9	2009-05-14 07:58:18	2009-05-14 06:55:32	216	216	864	1	1	000000000000000000000000000001	8f22cd0c4400c9bb7d9c78f9f4b0ca433af1dbd7dcdb9abe3a966848d2832eee	1544005893	486604799	1	0000000000000000000000000000000000000000000000000000382c382c382c	04ffff001d024c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14380	000000009b87d23715252e166139b48d7a426afc20e1e260ae5b217b6e930eb8	2009-05-14 08:14:16	2009-05-14 07:04:01	216	216	864	1	1	000000000000000000000000000001	cb6709b5d91cb6452c95671c9ec1530605babd91ffa78afa1801de051735660b	3768498435	486604799	1	0000000000000000000000000000000000000000000000000000382d382d382d	04ffff001d026e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14381	000000000a18e45f2be60cafac709b376ec6ee54d14f8dab7a21883e1819fb85	2009-05-14 08:30:28	2009-05-14 07:14:50	216	216	864	1	1	000000000000000000000000000001	a9dbddb50306f6a04573ad66a9e590d2c7a7825c6df0817413241fea8a4a7ade	103556353	486604799	1	0000000000000000000000000000000000000000000000000000382e382e382e	04ffff001d027509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14382	0000000047813763d33807e21f80a53eb869d63115ec4201046b05de0965706a	2009-05-14 08:55:16	2009-05-14 07:24:08	216	216	864	1	1	000000000000000000000000000001	f91cd2165de0b2d6e42bdefdf68fc4cac1ecdb89396fc363681090c5f0f53c17	896326916	486604799	1	0000000000000000000000000000000000000000000000000000382f382f382f	04ffff001d028009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14383	000000002b21bc7d8df8627009482bdeae779be936866942a265a4ae515123ec	2009-05-14 09:04:56	2009-05-14 07:37:35	216	216	864	1	1	000000000000000000000000000001	22c99a1da54f5b596b167925a8cc4caf257107818f696f1f8651dd1c0caad20c	1713562917	486604799	1	0000000000000000000000000000000000000000000000000000383038303830	04ffff001d028909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14384	0000000050f2f4c0d039e2ee0c13fa91b0de834ea07abb17f1a894facfe7c7f2	2009-05-14 09:16:25	2009-05-14 07:58:18	216	216	864	1	1	000000000000000000000000000001	0229c9f948106bd7e3a2ea9bb8405911034108d09fd2944a41e357c1b57017db	4087592494	486604799	1	0000000000000000000000000000000000000000000000000000383138313831	04ffff001d028d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14385	0000000021ecb3691998293dd306cad96c7b515ac3f4c97692e9f82de6e28b11	2009-05-14 09:17:26	2009-05-14 08:14:16	215	215	860	1	1	000000000000000000000000000001	cec900aaba1345ef163da30da81d87313fa9d8b98e54789c420f420615f7df75	12980788	486604799	1	0000000000000000000000000000000000000000000000000000383238323832	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14386	00000000c787a9801ab0e3f58219624cddb948c3a20304c84c7fc03dc6818634	2009-05-14 09:33:44	2009-05-14 08:30:28	216	216	864	1	1	000000000000000000000000000001	a6da4b65167369371a9664faeeb08b9408d07444a243eb2f541b187a5a0b39b6	304946800	486604799	1	0000000000000000000000000000000000000000000000000000383338333833	04ffff001d022705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14387	00000000bd650f0b5d61058bc636328c09bf17c03319087ed7bf34b5a4408d6d	2009-05-14 09:36:13	2009-05-14 08:55:16	216	216	864	1	1	000000000000000000000000000001	81253630c8ec7440f0c2094cb73bcd988b258e8041c8df75972e4031e931caef	88567600	486604799	1	0000000000000000000000000000000000000000000000000000383438343834	04ffff001d028e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14388	000000005120a2bfadea5d81aca48271d9e1f3129388ea5f26a8683d519c9953	2009-05-14 09:38:38	2009-05-14 09:04:56	216	216	864	1	1	000000000000000000000000000001	15e8639d990fd821ecbbf7943f5b798b26b7065abb38b41f548e69ee120fc0a3	21556620	486604799	1	0000000000000000000000000000000000000000000000000000383538353835	04ffff001d02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14389	00000000816bfa51d37b5c457b77752a5dea320d8f935ad3e35fb1f691fd7c7d	2009-05-14 09:56:30	2009-05-14 09:16:25	488	488	1952	1	1	000000000000000000000000000001	87102484a227101ff20934cc5f64486bd59f595a83f655c683e29a27825c8a78	35762991	486604799	1	0000000000000000000000000000000000000000000000000000383638363836	04ffff001d029609	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	379.7037037037	5000000000	0.5	5000000000	0.5	Unknown
14390	000000002846e40a9dec4ebf3f260f31ef62e254da9a68b6a8bc66181ba0015d	2009-05-14 10:04:44	2009-05-14 09:17:26	216	216	864	1	1	000000000000000000000000000001	4d94486319351f8a3502061ad808cf58ab0466902655e5d0cd6f457e6498d560	80555887	486604799	1	0000000000000000000000000000000000000000000000000000383738373837	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14391	000000002653731659cb82905d61341f37219c2c2d5b6f18122b058e61e514bd	2009-05-14 10:13:56	2009-05-14 09:33:44	216	216	864	1	1	000000000000000000000000000001	601c17d832089888944b5f7360ddd3bda317993dc3a974d8e7aa4415cc5e6166	3131907642	486604799	1	0000000000000000000000000000000000000000000000000000383838383838	04ffff001d029809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14392	000000000c83302d8bbc84c35dba0fcc3c171a280acf996c162df70c74a7db8b	2009-05-14 10:34:16	2009-05-14 09:36:13	216	216	864	1	1	000000000000000000000000000001	9b281313e65013871a358fba75c52925146e8728f377cd783a2d5ef3f4904c23	2719384628	486604799	1	0000000000000000000000000000000000000000000000000000383938393839	04ffff001d029e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
