id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467667	000000000000000001c04c2eaac3ac9bee951d31fe8be43eae11da9e9109dee0	2017-05-23 01:01:19	2017-05-23 00:32:01	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	fa88a8169290cf2d95e0a9e3af2985b0345a7c7e5f5e718353b55838d62de948	1501899171	402781863	559970892890.84	00000000000000000000000000000000000000000058c8a6c52af243e6435594	03d3220704e08923592f426978696e2f1930cb1f9c29010000000000	2245	0	4985	4670	5961780858499	126795752	5963030858499	126822344	245082229	5212.4336	245575	5.2229	61393.7	1.3057	69918.437380158	1250000000	26585.125	1495082229	31797.5586	Bixin
467668	000000000000000001bea8834a186bdef0ba007f4cebb1401ae85166a2e79e98	2017-05-23 01:04:48	2017-05-23 00:33:37	999968	999968	3999872	536870914	20000002	100000000000000000000000000010	c4ac067b078d7c15d42a2d4776cde59d826189aea1afd19f18e279048f3da50e	4003343136	402781863	559970892890.84	00000000000000000000000000000000000000000058c929268b0ffeda8e1d15	03d42207082f455854424c4b2f2cfabe6d6d975e6b245bae5d455552e046bc570c347cbcad80500fee77c12e9f1e8168482604000000f09f909f0f4d696e6564206279206d786c3838380000000000000000000000000000000000000000000000000000	1794	0	4043	8227	3561934423158	75755576	3563184423158	75782168	212768686	4525.186	212844	4.5268	53211.1	1.1317	46478.48449964	1250000000	26585.125	1462768686	31110.3125	F2Pool
467669	00000000000000000082d6d53bb456041dfc46cbb9e238b0cf094d319e53b2b7	2017-05-23 01:18:39	2017-05-23 00:48:16	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	db29ea4ee360eb7f0e7eca9cb0e3eece05bbf4eeb581dace8437fa4e8698916e	39917015	402781863	559970892890.84	00000000000000000000000000000000000000000058c9ab87eb2db9ced8e496	03d522070004e38d235904aa1ddc0d08e7f31259000023d0102f426974667572792f5345475749542f	1688	0	5486	3461	1470301513944	31270520	1471551513944	31297106	238339668	5069.0322	238818	5.0792	59704.5	1.2698	163693.15582713	1250000000	26585.125	1488339668	31654.1582	BitFury
467670	000000000000000000f686e92cc45a8e32741457940ca922d0054c386db93cf5	2017-05-23 01:19:36	2017-05-23 00:52:13	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	9306cd432ccfdf580473734cb8f861cb803a754625c220b43b61fe22e942058f	497570868	402781863	559970892890.84	00000000000000000000000000000000000000000058ca2de94b4b74c323ac17	03d62207a30a6563091a0c4091350d06222d91808eff34210d1602570c9ab331e273ad6f6995495058010000000000000000bd711cc780f4b438900f5d0d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2344	0	4105	9074	4474078308331	95155144	4475328308331	95181736	227209646	4832.3174	227701	4.8428	56925.2	1.2107	161619.54708273	1250000000	26585.125	1477209646	31417.4434	BTCC Pool
467671	0000000000000000013cc9945884414987f3adf4c1da7133c8790c9fff8b0d54	2017-05-23 01:32:22	2017-05-23 00:56:42	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	a8b8589019b7fa4d9e4c441c7b200976b0f11288ea0ede536419272955aaeba1	3427274439	402781863	559970892890.84	00000000000000000000000000000000000000000058cab04aab692fb76e7398	03d7220700042691235904b07dd3310c6be321596d790100000000000a2a2a2a2a2a2a052f2e2e2e2f	2550	0	4757	5402	4666940918977	99256968	4668190918977	99283552	318053513	6764.394	318700	6.7781	79675	1.6945	12330.455889576	1250000000	26585.125	1568053513	33349.5195	Unknown
467672	0000000000000000017d9a0b4f4be3018077cfd1640e9d8f2542404ba940c2f5	2017-05-23 02:00:18	2017-05-23 01:01:19	999150	999150	3996600	536870912	20000000	100000000000000000000000000000	1ca0264af769f4f97308c087015959ebe41f0406c26bd5b8c8151aa836e192ea	3653604325	402781863	559970892890.84	00000000000000000000000000000000000000000058cb32ac0b86eaabb93b19	03d82207122f5669614254432f4249503130302f42322f36fabe6d6dc0df875808e308eb3ebd255a1c05b207519a74349bee0a287c587c825beed93a0100000000000000092f4542312f4144362f10371c910187e8432729612a4c14160200	2749	0	4440	5963	2853871210478	60696420	2855121210478	60723004	334618187	7116.6934	334991	7.1246	83747.8	1.7812	117868.70683072	1250000000	26585.125	1584618187	33701.8203	ViaBTC
467673	0000000000000000004361bf456530f5ded82d9d0d2cf104f099efeedd5d0b04	2017-05-23 02:02:50	2017-05-23 01:04:48	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	4c440a4293beca7c5e467a02f039a4f8ea605ebc8a761af0ab5d3cc99c43ac2c	1822594627	402781863	559970892890.84	00000000000000000000000000000000000000000058cbb50d6ba4a5a004029a	03d92207244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205923984afabe6d6d29041b7bf1bfbea905d12ab8bb1ee5732e7c3fe4f342197d3791fcf93025614f04000000000000001d27000070190400	2533	0	4269	6253	4568389560740	97160968	4569639560740	97187552	272462829	5794.7671	273012	5.8064	68252.9	1.4516	14870.612029449	1250000000	26585.125	1522462829	32379.8926	AntPool
467674	000000000000000000d89e5c0b09d11f6adab1c4d9d6bf5cce0188a96afebecc	2017-05-23 02:23:48	2017-05-23 01:18:39	998935	998935	3995740	536870912	20000000	100000000000000000000000000000	a9c54fdb8056389cdcc8edde86dcfaf6c254e01e1de3823074247c4712c615dc	2319938051	402781863	559970892890.84	00000000000000000000000000000000000000000058cc376ecbc260944eca1b	03da22071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f102212900128fc20e6030ca570a5d60100	2979	0	4570	6372	2124832794119	45191156	2126082794119	45217744	329047123	6998.2075	329473	7.0073	82368.4	1.7518	212494.79725911	1250000000	26585.125	1579047123	33583.332	Bitcoin.com
467675	0000000000000000005418e9e60839cbd9b2ae2aef66130e2a1eeddc5f2afa93	2017-05-23 02:35:19	2017-05-23 01:19:36	998050	998050	3992200	536870914	20000002	100000000000000000000000000010	371b9d5076f4c36612aea102ac70d527f25ea3264da018c533a0345ef16f228a	2788682098	402781863	559970892890.84	00000000000000000000000000000000000000000058ccb9d02be01b8899919c	03db220701650701a8d6a4ee2900009ce7482f736c7573682f	2642	0	4191	8024	3166369021044	67342656	3167619021044	67369240	311695141	6629.1636	312365	6.6434	78091.1	1.6608	281820.37331075	1250000000	26585.125	1561695141	33214.2891	SlushPool
467676	0000000000000000003d1d1e6da2e5f711037f9ab8ead81c11f2b357c03a3985	2017-05-23 02:35:32	2017-05-23 01:32:22	998953	998953	3995812	536870912	20000000	100000000000000000000000000000	64be665fb15e65f59a29478cf22269aa5356116a9c0601046a70307c9624f9da	3673901174	402781863	559970892890.84	00000000000000000000000000000000000000000058cd3c318bfdd67ce4591d	03dc220741d648e7fbf4710f41d648e7fbe8c283092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000046e802c1981007f00000000	2040	0	4968	4186	2161331948129	45967424	2162581948129	45994012	250052238	5318.1362	250380	5.3251	62595.1	1.3313	38272.591176711	1250000000	26585.125	1500052238	31903.2617	BTC.TOP
467677	0000000000000000010d64584e351d76c9ffd930693971b6de44b416c8aaa38d	2017-05-23 02:36:18	2017-05-23 02:00:18	999037	999037	3996148	536870912	20000000	100000000000000000000000000000	b89207bb57edb6e956fc3150a03615ef19e541878f564291472fc9f3479645c9	4128873958	402781863	559970892890.84	00000000000000000000000000000000000000000058cdbe92ec1b91712f209e	03dd220741d648e8022fc86841d648e80224512a092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000057cd2f3fc0000e000000000	2048	0	5087	4052	1551027081913	32987400	1552277081913	33013986	215259395	4578.1587	215524	4.5838	53880.9	1.1459	25890.776311812	1250000000	26585.125	1465259395	31163.2852	BTC.TOP
467678	0000000000000000004739cb16e80f596bdb9a76586e6e300478be7d515e99d4	2017-05-23 02:47:30	2017-05-23 02:02:50	999051	999051	3996204	536870912	20000000	100000000000000000000000000000	86a89de7c355466ec9807ef26d9158b7e525854618e281a6cb913e2cb082e396	3036278653	402781863	559970892890.84	00000000000000000000000000000000000000000058ce40f44c394c6579e81f	03de2207122f5669614254432f4249503130302f42322f36fabe6d6d3d98495e0c74632b6b8ddd869f2d117a3f286a3a657d2b8630355fbacce7c4000100000000000000092f4542312f4144362f12801c4d8105e27ed85b50428eb97c1ffa0000	2323	0	4676	5518	3784341313988	80485752	3785591313988	80512336	302046607	6423.9575	302414	6.4318	75603.4	1.6079	335672.89539144	1250000000	26585.125	1552046607	33009.082	ViaBTC
467679	000000000000000001f36804c0bde2c5e4ea1669d0a49d8566fe4b5bcde89955	2017-05-23 02:51:49	2017-05-23 02:23:48	988046	988046	3952184	536870912	20000000	100000000000000000000000000000	a7790c2d5a15aeeaae1efea391981c0496013374ea6d35afd4e539fd64df143d	2549564080	402781863	559970892890.84	00000000000000000000000000000000000000000058cec355ac570759c4afa0	03df22070004c5a3235904021388180c1d52da5988e90100000000000a636b706f6f6c0b2f4b616e6f203070204050	2214	0	5042	4535	1021386096789	21722942	1022636096789	21749528	249818298	5313.1606	252904	5.3788	63226.1	1.3447	17010.115710892	1250000000	26585.125	1499818298	31898.2871	KanoPool
467680	000000000000000000aa9322099e3ddb8f9cef77cd5270cf67455fa06aa8b473	2017-05-23 02:53:08	2017-05-23 02:35:19	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	0cf64e53d76fc94e07ced9ff34f327a5db2b573db16b9dd6938ae00b739f4722	4178063884	402781863	559970892890.84	00000000000000000000000000000000000000000058cf45b70c74c24e0f7721	03e022076740b26a09d917f41c6941a5dff7fe6fa661918ce894a7e665803872e0c311c61a890769600100000000000000006b17005cbe1da32f500ffdf32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1695	0	4847	5569	468703282862	9968429	469953282862	9995014	194879895	4144.7251	195295	4.1536	48823.7	1.0384	12684.648847457	1250000000	26585.125	1444879895	30729.8516	BTCC Pool
467681	00000000000000000053cfb327adc2a81318fd778cccf5beff6e9913964747c9	2017-05-23 03:10:51	2017-05-23 02:35:32	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	0a33580b0a027f315202902382fffd5070124d073c053a894a3bf1f4b6d96afa	1891915078	402781863	559970892890.84	00000000000000000000000000000000000000000058cfc8186c927d425a3ea2	03e1220700041ba82359044bb7173b0838081259000d2e81102f426974667572792f5345475749542f	2890	0	4435	7704	3416170626439	72655464	3417420626439	72682048	336828632	7163.7051	337508	7.1782	84377.1	1.7945	97322.936790929	1250000000	26585.125	1586828632	33748.832	BitFury
467682	000000000000000000b51db0ab76c2b3334446104e4eac36d24cef0108df7414	2017-05-23 03:17:26	2017-05-23 02:36:18	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	ba27d1c92206ef7a5223eef543687856d5da8cf1a841d08b3cd507494e986080	917184165	402781863	559970892890.84	00000000000000000000000000000000000000000058d04a79ccb03836a50623	03e22207244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f42205923a9c6fabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b04735680400000000000000110000000e010000	2290	0	3964	8037	2963030233321	63018024	2964280233321	63044612	278708970	5927.6104	279318	5.9406	69829.5	1.4852	12621.265891995	1250000000	26585.125	1528708970	32512.7363	AntPool
467683	000000000000000000578735d25d5a1632f0bb865f193b565041b3bf0c9e2f3f	2017-05-23 03:23:52	2017-05-23 02:47:30	998255	998255	3993020	536870912	20000000	100000000000000000000000000000	38cf941037df3dfbda001bf2f422022eda0b717aff1beef8614bea6903fa2da5	2291337063	402781863	559970892890.84	00000000000000000000000000000000000000000058d0ccdb2ccdf32aefcda4	03e32207264d696e656420627920416e74506f6f6c20757361342f4542312f4144362f18205923ab481001fabe6d6d29041b7bf1bfbea905d12ab8bb1ee5732e7c3fe4f342197d3791fcf93025614f04000000000000001a1e00007fc20200	2637	0	4757	5974	2385839389732	50742272	2387089389732	50768856	271091281	5765.5967	271637	5.7772	67909.2	1.4443	21890.485090956	1250000000	26585.125	1521091281	32350.7227	AntPool
467684	00000000000000000187b4cb3b07a484b736433c177b232e91d0e1bf8dddb696	2017-05-23 03:33:21	2017-05-23 02:51:49	998176	998176	3992704	536870914	20000002	100000000000000000000000000010	3d9226eed9ee505fb801ac3b3fe27a75fc7798ee10cdbaf844f42794c21c32bf	1397971783	402781863	559970892890.84	00000000000000000000000000000000000000000058d14f3c8cebae1f3a9525	03e42207000450ad235904c4c672250c05e3195961660000000000000a2a2a2a2a2a2a022f2f	2516	0	4555	5813	2678407660292	56964644	2679657660292	56991228	274038864	5828.2861	274619	5.8406	68654.6	1.4602	49614.478404367	1250000000	26585.125	1524038864	32413.4121	Unknown
467685	000000000000000001e8a81d877a48c1f918acda1228aa15964ca2bcf000fa57	2017-05-23 03:32:56	2017-05-23 02:53:08	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	524a873f93e502c3d4d23cbda0e321361c3438279a089d7c84921600d69deaee	3941633846	402781863	559970892890.84	00000000000000000000000000000000000000000058d1d19ded096913855ca6	03e52207254d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205923ad6801fabe6d6d29041b7bf1bfbea905d12ab8bb1ee5732e7c3fe4f342197d3791fcf93025614f0400000000000000092e00008ce00200	1340	0	5017	3040	267236773340	5683618.5	268486773340	5710203.5	186311612	3962.4941	186688	3.9705	46672.1	0.9926	7322.9791765959	1250000000	26585.125	1436311612	30547.6191	AntPool
467686	000000000000000000784fcd07494d81f5d41312b6b861834d94a735ab461b19	2017-05-23 03:34:28	2017-05-23 03:10:51	999017	999017	3996068	536870912	20000000	100000000000000000000000000000	31d235e8e629a344079b0b30bdba7d3135da09a6a1c8c7854c242329ce5ad7cc	2644188933	402781863	559970892890.84	00000000000000000000000000000000000000000058d253ff4d272407d02427	03e62207122f5669614254432f4249503130302f42322f36fabe6d6dfeb3edebd934ac9800a3eaa1313080ad46e693b2c1aa5b5afdd61f48e7c4deb00100000000000000092f4542312f4144362f10cd1cf701f3e9a6a7b6a3ae9484240300	1685	0	5158	5290	1458995963030	31030072	1460245963030	31056658	188875419	4017.0215	189111	4.022	47277.8	1.0055	131420.42846316	1250000000	26585.125	1438875419	30602.1465	ViaBTC
467687	000000000000000001f0a046eaee8def0ac3cdf5caeb219ae9bc853082c9c1ad	2017-05-23 03:48:18	2017-05-23 03:17:26	999104	999104	3996416	536870912	20000000	100000000000000000000000000000	c9505357f541a814b95c56436345e8f75bd0a849670f1e0fe0b0fa20e5c17f21	1281117714	402781863	559970892890.84	00000000000000000000000000000000000000000058d2d660ad44defc1aeba8	03e722071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10a4716500f21d1a1344f1d015cc6d1900	2476	0	4758	5160	3640837167523	77433688	3642087167523	77460280	299637358	6372.7173	299975	6.3799	74993.7	1.595	76351.919485261	1250000000	26585.125	1549637358	32957.8438	Bitcoin.com
467688	00000000000000000150920015cf4910723e51acbf98e64f1f4912deecca3ecb	2017-05-23 03:56:48	2017-05-23 03:23:52	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	a6cc68dfea9824dea595dbe17f0b7399cec5cfbaa7d60516b789f99620873733	1306252232	402781863	559970892890.84	00000000000000000000000000000000000000000058d358c20d6299f065b329	03e822070004fbb2235904cd15bc3208fb96e30f43a002000a666973686572206a696e78696e092f425720506f6f6c2f	2210	0	5027	4542	2827403237929	60133496	2828653237929	60160080	256030344	5445.2793	256582	5.457	64145.6	1.3643	82052.572685987	1250000000	26585.125	1506030344	32030.4043	BW.COM
467689	000000000000000000c330f51037016fe2cfc55fe416593064090696ddca5888	2017-05-23 04:09:59	2017-05-23 03:32:56	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	ba79dbcfdca3eeddabc83ac972360457cbd00ba5237abbe9ee6baa8467cc3e45	609807873	402781863	559970892890.84	00000000000000000000000000000000000000000058d3db236d8054e4b07aaa	03e922072cfabe6d6df93aed02e9e5921f405fd6b16df5c6fe73c13bfb1af30cfb54139fb7a86192ba0100000000000000e5b881e4bbb7e5889be696b0e9ab98efbc8ce8a781e8af81e6af94e789b9e5b881efbc81	2129	0	3923	9977	4239102545124	90157656	4240352545124	90184248	335212250	7129.3276	335930	7.1446	83982.4	1.7861	100333.88916054	1250000000	26585.125	1585212250	33714.4531	Unknown
467690	00000000000000000139a9afc461ce24385a66d4e5928fba95e3d66f0b510b25	2017-05-23 04:26:14	2017-05-23 03:33:21	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	4eb82b05283cd9dcd258126a94b888da38ebadecd1877784a900cc0b3ec13902	2409009716	402781863	559970892890.84	00000000000000000000000000000000000000000058d45d84cd9e0fd8fb422b	03ea2207254d696e656420627920416e74506f6f6c20626a362f4542312f4144362f46205923b9e20acefabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b047356804000000000000004f0c0000adafaa8a	2502	0	4513	6801	4503176028516	95774000	4504426028516	95800584	362097218	7701.1201	362849	7.7171	90712.4	1.9293	98523.696294542	1250000000	26585.125	1612097218	34286.2461	AntPool
467691	000000000000000000579d8b92e3262c5b0d9f4530dd6317a80298dffed4f1ca	2017-05-23 04:34:40	2017-05-23 03:34:28	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	49810ff68ea56a4c92f9e846d8f3da6bdac801ed0f721a2ebaffd2d486b285d9	440720934	402781863	559970892890.84	00000000000000000000000000000000000000000058d4dfe62dbbcacd4609ac	03eb220704e0bb23592f426978696e2f18d00080a5a2000000000000	2375	0	4740	5148	2813166547124	59830708	2814416547124	59857296	298628137	6351.2534	299253	6.3645	74813.3	1.5911	8985.8439390091	1250000000	26585.125	1548628137	32936.3789	Bixin
467692	000000000000000000387acd4cd57c9686967eb68ab06d0d304c3292cf880e75	2017-05-23 04:51:02	2017-05-23 03:48:18	998325	998325	3993300	4	4	000000000000000000000000000100	4c5b3bf923bc6c32eaf0a3bccfcfecaa2eadb0c006c35515af7301bce52d8ca0	437757331	402781863	559970892890.84	00000000000000000000000000000000000000000058d562478dd985c190d12d	03ec22070004ebbf235904f460cc300c225522597e932359000104af212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2684	0	4549	6532	3686217586089	78398848	3687467586089	78425432	329847207	7015.2236	330509	7.0293	82627.3	1.7573	6183.5832156044	1250000000	26585.125	1579847207	33600.3477	BitClub Network
467693	000000000000000001149deb965be5417d2366c24c89c6664e1b362e0866128e	2017-05-23 05:01:37	2017-05-23 03:56:48	987988	987988	3951952	536870912	20000000	100000000000000000000000000000	484be20e2d4ed87facdf47751e200f79ebae46b6400d833ac128771398b6859d	25178593	402781863	559970892890.84	00000000000000000000000000000000000000000058d5e4a8edf740b5db98ae	03ed2207000431c22359046ecf6e150c0250da5919a90100000000000a636b706f6f6c0b2f4b616e6f203070204050	2399	0	4584	5144	3477954012470	73969472	3479204012470	73996064	303656201	6458.1904	307426	6.5384	76856.4	1.6346	5799.2534626916	1250000000	26585.125	1553656201	33043.3164	KanoPool
467694	00000000000000000057945269326227e1d54d37f9f9d6de11315037417dec18	2017-05-23 05:05:56	2017-05-23 04:09:59	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	3cd7a8c3f754780a47c90a64d434b6230dd5c67d8bb409ff6bb7f6732bf7848c	455218932	402781863	559970892890.84	00000000000000000000000000000000000000000058d6670a4e14fbaa26602f	03ee2207224d696e656420627920416e74506f6f6c2064712f4542312f4144362f57205923c334fabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b047356804000000000000009d0500007e040200	2348	0	4297	5215	2254109842988	47940636	2255359842988	47967220	261605215	5563.8462	262143	5.5753	65535.7	1.3938	33692.8219104	1250000000	26585.125	1511605215	32148.9727	AntPool
