id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480292	000000000000000000e7d8e9ba22f6820b4549917250bca133aa5272b38f2d7b	2017-08-13 02:03:11	2017-08-13 01:10:27	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	1c8877e7fce06e0d93e65a365da157839a1ad78ec7aff92200d6488b7dc082cd	3882232104	402731232	923233068448.91	00000000000000000000000000000000000000000079b04769cca90911e3b96b	032454070460b38f592f4254432e434f4d2f4e59412ffabe6d6d758483bb24fd07ca8806d5afa7ca50ad6d9b692b00b63d6bd5e1d1b3d003859a010000000000000051111fc46619da0100000000	1820	0	4086	8859	1891451760345	71614144	1892701760345	71661472	155750828	5897.0376	156083	5.9096	39020.7	1.4774	105297.66886949	1250000000	47327.5	1405750828	53224.5391	BTC.com
480293	000000000000000000271fd2ffb4676d3f16e1832904b50006342ebfa28de631	2017-08-13 02:11:50	2017-08-13 01:13:13	999224	999224	3996896	536870914	20000002	100000000000000000000000000010	c7145833dd053b19ee86d827a19190a365d4de6c22d44eacf8fe80e536f3f728	995068443	402731232	923233068448.91	00000000000000000000000000000000000000000079b11e5f9e447b9517429a	03255407000448b58f5904bb201705087e53825900027ed1142f426974667572792f5345475749542f4e59412f	2244	0	4810	5777	1670000172920	63229544	1671250172920	63276872	116237490	4400.9839	116358	4.4055	29089.5	1.1014	112647.05388668	1250000000	47327.5	1366237490	51728.4844	BitFury
480294	00000000000000000079661fd89a2516e99edc802b5410d4ea44d990cae235f2	2017-08-13 02:12:53	2017-08-13 01:54:27	999991	999991	3999964	536870930	20000012	100000000000000000000000010010	ad7252f9e1159cc175ba161084b40425803fbbafa915c5490398e78e1e761aa7	2676299889	402731232	923233068448.91	00000000000000000000000000000000000000000079b1f5556fdfee184acbc9	03265407052f4e59412f2cfabe6d6d05564527aa5f8ef099fca795e3b8ade34cf270c567b11fb9cdb256c3380f887504000000f09f909f0e4d696e656420627920787a673131000000000000000000000000000000000000000000000000000000000000	648	0	5303	5761	316939373523	11999958	318189373523	12047286	27660768	1047.292	27670	1.0476	6917.5	0.2619	70730.842678214	1250000000	47327.5	1277660768	48374.793	F2Pool
480295	0000000000000000011a805446590c6f9a26a3cdce493fa7bfb543698e37d83e	2017-08-13 02:19:54	2017-08-13 01:55:11	998273	998273	3993092	536870914	20000002	100000000000000000000000000010	df0c2dbe9e374e558653226c21c9f8c7b1f43c7093aa334841c2904a57e535a4	799739713	402731232	923233068448.91	00000000000000000000000000000000000000000079b2cc4b417b609b7e54f8	03275407044ab78f592f424154504f4f4c2f4e59412ffabe6d6d199482f123b4a3660b847ad51584696e8141438f1020a50e1218f025b0b06bd30100000000000000017a66ab9285000000000000	1214	0	5467	2965	1451806922490	54968312	1453056922490	55015640	113033638	4279.6797	113262	4.2883	28315.6	1.0721	231733.23978528	1250000000	47327.5	1363033638	51607.1797	BATPOOL
480296	0000000000000000000aeef0332ff1930e32b88ef6a8aa4d9ba9cbf08c5a88d6	2017-08-13 02:21:09	2017-08-13 01:56:49	989240	989240	3956960	536870914	20000002	100000000000000000000000000010	8a9c16084a794b3062aa021e83ebe12366d15a83132586ae9f09c6d361cdb41e	2074299807	402731232	923233068448.91	00000000000000000000000000000000000000000079b3a3411316d31eb1de27	03285407ab82818109ad8e12b2d1303f16d240e233e1f4fd6c68b4677a6e52cc51fe58e2b45ce72d26010000000000000000feb9db6cc4149225a80796632f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1359	0	5622	2764	215262770290	8150279	216512770290	8197606.5	29523257	1117.8096	29853.9	1.1303	7463.47	0.2826	6956.8575527836	1250000000	47327.5	1279523257	48445.3086	BTCC Pool
480297	0000000000000000002e8470cad3a4d6582ea946b5acb224f21c7001b843ad31	2017-08-13 02:24:25	2017-08-13 02:03:11	998219	998219	3992876	536870914	20000002	100000000000000000000000000010	56a7143bbf6b5707ecc55f0e1b2fb4deea8575dada761599afe0f7872cdaac5a	2056430235	402731232	923233068448.91	00000000000000000000000000000000000000000079b47a36e4b245a1e56756	03295407000456b88f590447bdab2908c2e1877600000118152f426974436c7562204e6574776f726b2f4e59412f	1670	0	4859	5045	617752931658	23389362	619002931658	23436688	56657313	2145.1592	56773.2	2.1495	14193.3	0.5374	25053.13478053	1250000000	47327.5	1306657313	49472.6602	BitClub Network
480298	00000000000000000034ce639a753b50216c18a386e474058851f1cf69214ecb	2017-08-13 02:39:42	2017-08-13 02:11:50	999212	999212	3996848	536870914	20000002	100000000000000000000000000010	48ffe1c047762417f29f0aaa8b6a408866d3821af64880c496bc1f87b2434802	3612938870	402731232	923233068448.91	00000000000000000000000000000000000000000079b5512cb64db82518f085	032a540741d663eefc15c7f041d663eefbf9bfbf2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d134b56faa31e8b7445c255352ea6ac0e80cf49186813084037e7b46c954315c080000000000000003703b8b1caa4010000000000	1789	0	4813	4429	2955974404994	111919104	2957224404994	111966432	206441209	7816.2769	206669	7.8249	51667.1	1.9562	1637402.974283	1250000000	47327.5	1456441209	55143.7773	BTC.TOP
480299	000000000000000000f91d8136c77bed172c98f9e20878911c4b80f8ebc4ac4e	2017-08-13 02:48:55	2017-08-13 02:12:53	999113	999113	3996452	536870914	20000002	100000000000000000000000000010	0978009a0594a67b46d8892475c0ee9ad0ab6b09ff96ba796ecef5d577eda383	3942791991	402731232	923233068448.91	00000000000000000000000000000000000000000079b6282287e92aa84c79b4	032b54070f2f43414e4f452f4542312f4144362f2cfabe6d6d934bd4aff5188ed74289119c1db0805cd27aaf5bb9142328114d938b0fcc2ddf01000000000000001020b86700738f6bc24274a8136d520000	2010	0	4858	4591	1999497746325	75704984	2000747746325	75752312	145694589	5516.2886	145867	5.5228	36466.8	1.3807	853334.07900801	1250000000	47327.5	1395694589	52843.7891	CANOE
480300	000000000000000000184bca962eabb469fb3b596fc73fefcfdc9e60212d3be6	2017-08-13 02:54:37	2017-08-13 02:19:54	999244	999244	3996976	536870914	20000002	100000000000000000000000000010	d4151cf04dabc84e1cb24a330957dc71d098b4d55bd61e6047ed68d5750dbe4c	559918756	402731232	923233068448.91	00000000000000000000000000000000000000000079b6ff1859849d2b8002e3	032c540741d663efdcc3455d41d663efdbb9e6a42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7c0365e16fbf6f319141442e51e9eab14528b058861fe97d3d669850284cf37d80000000000000003603eff54cd4000000000000	1296	0	5038	2869	793403008285	30039824	794653008285	30087152	82625061	3128.3501	82713.4	3.1317	20678.3	0.7829	30102.41800788	1250000000	47327.5	1332625061	50455.8477	BTC.TOP
480301	000000000000000000c655d5be252044b648935ba4fde8f3aacd86cef0d8ed35	2017-08-13 02:56:27	2017-08-13 02:21:09	999295	999295	3997180	536870914	20000002	100000000000000000000000000010	f651866d306339b71fb6d0c1dc4cc4895e51be3e40b91c3fb53f069ed555ca8f	1371711930	402731232	923233068448.91	00000000000000000000000000000000000000000079b7d60e2b200faeb38c12	032d540741d663eff776d6c241d663eff74a26fe2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1f82d2e5fe1bd11dd14d56a7c7199cbf57162c72f0a34f4c078234d30ff8dbb9800000000000000048031138000003a8327a0100	1306	0	5159	3424	375416251701	14214010	376666251701	14261337	23835008	902.441	23859.3	0.9033	5964.82	0.2258	219317.17344702	1250000000	47327.5	1273835008	48229.9414	BTC.TOP
480302	000000000000000000b101032c791c2ce0e18da587a572ad5e0aaa6aa9fed270	2017-08-13 02:57:46	2017-08-13 02:24:25	999233	999233	3996932	536870914	20000002	100000000000000000000000000010	61538b4b1fdbffb4116c57da5d187bd4cccb731cd33087434488ee998ce4dcdb	3036593024	402731232	923233068448.91	00000000000000000000000000000000000000000079b8ad03fcbb8231e71541	032e540700041fc08f5904308e790d08935382590009402f142f426974667572792f5345475749542f4e59412f	815	0	4856	1553	183263351584	6938717	184513351584	6986044.5	19974166	756.2618	19994.7	0.7571	4998.68	0.1893	7791.4045392479	1250000000	47327.5	1269974166	48083.7617	BitFury
480303	0000000000000000009f2b56dbb241d324e33958cb4b6f89fdba928a8b99d51b	2017-08-13 03:03:22	2017-08-13 02:39:42	998298	998298	3993192	536870914	20000002	100000000000000000000000000010	fb7a45e031016516150e77255c5dc578df16966e00a00f7b781be1a6b0296ee3	3873486974	402731232	923233068448.91	00000000000000000000000000000000000000000079b983f9ce56f4b51a9e70	032f5407000466c18f5904b84dc4070ce5a0785a0e5655d5000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1067	0	4736	2411	1848718430048	69996176	1849968430048	70043504	86529412	3276.1765	86703.9	3.2828	21676	0.8207	14552.746974646	1250000000	47327.5	1336529412	50603.6758	GBMiners
480304	0000000000000000007cacbb3faf37b159db67f54f4946aa3ac204d655d3a25a	2017-08-13 03:07:53	2017-08-13 02:48:55	999176	999176	3996704	536870914	20000002	100000000000000000000000000010	8acb08f5b3de8b1825e55595930b822cb43d985f2ab426bdaf34394dc3f7f5e4	3618350273	402731232	923233068448.91	00000000000000000000000000000000000000000079ba5aef9ff267384e279f	0330540741d663f0a175be3d41d663f0a01aefc02f4254432e544f502f4e59412f4542312f4144362ffabe6d6d538d8ee1c0da08b142e2ba5cf8da3d3b3a61082bc09ff380bb324949f90c45678000000000000000040002f241efb65a00000000	1045	0	4757	2085	552605336486	20922742	553855336486	20970070	69665034	2637.6575	69744.3	2.6406	17436.1	0.6602	137408.15170955	1250000000	47327.5	1319665034	49965.1562	BTC.TOP
480305	000000000000000000d6cf4215e43ec477ed7dd06f3abae5cfc35b600a66c403	2017-08-13 03:16:25	2017-08-13 02:54:37	999933	999933	3999732	536870930	20000012	100000000000000000000000010010	2a8f3da1a280e1aa2108ab17ab0c4a59e8aa27dd70868e0975cb084563fdb22b	2357739170	402731232	923233068448.91	00000000000000000000000000000000000000000079bb31e5718dd9bb81b0ce	03315407052f4e59412f2cfabe6d6d9d3809ceb3c76be34f4161edbdc2d9a5f167c601fe799f378419c130fd75964d04000000f09f909f124d696e65642062792067616f79756562696e0000000000000000000000000000000000000000000000000000	1521	0	4765	3552	1156925848046	43803524	1158175848046	43850852	133933320	5070.9834	133986	5.073	33496.4	1.2682	76003.251023729	1250000000	47327.5	1383933320	52398.4844	F2Pool
480306	0000000000000000009e9c6e4b7160e2ce1ae8ef0c23471178d91636b731322b	2017-08-13 03:41:15	2017-08-13 02:56:27	999202	999202	3996808	536870914	20000002	100000000000000000000000000010	031baed76aef10b931b11aee0a87fc38537440ec5e1df65bb8b06e462cbe6cd7	1341615416	402731232	923233068448.91	00000000000000000000000000000000000000000079bc08db43294c3eb539fd	03325407244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f1a20598fca5bfabe6d6d6888320ea21778571080e0801e71117b439125d68dabfe9475a0f60c10a96cdb040000000000000077280000f7f50200	2326	0	4562	5608	4027919943256	152505104	4029169943256	152552432	219819205	8322.7949	220063	8.332	55015.6	2.083	97270.488758835	1250000000	47327.5	1469819205	55650.293	AntPool
480307	00000000000000000053dc4d1c8eac7d1923171a61114d36bf0c0349af7eae21	2017-08-13 04:03:25	2017-08-13 02:57:46	999244	999244	3996976	536870914	20000002	100000000000000000000000000010	974d5942c3bbf298bf314d3e0aeae6e2b42328b8cc35945cbd4dbec51eb999d1	1153266028	402731232	923233068448.91	00000000000000000000000000000000000000000079bcdfd114c4bec1e8c32c	0333540741d663f3e404ebc841d663f3e3152f462f4254432e544f502f4e59412f4542312f4144362ffabe6d6dfb3669a95b5ac0880768a170c78cfb73e18c8a08300027c4a2ae2f955158d14c800000000000000002059d7e68398e6300000000	2315	0	4680	5574	3260448035258	123447080	3261698035258	123494408	222884467	8438.8516	223123	8.4479	55780.7	2.112	105221.17773156	1250000000	47327.5	1472884467	55766.3516	BTC.TOP
480308	0000000000000000010f8f089c7d1c7779e365ea8ea55dcae38fd26ddc2f93a4	2017-08-13 04:07:34	2017-08-13 03:03:22	999213	999213	3996852	536870914	20000002	100000000000000000000000000010	a3e83d56182e056370c8769d5e99455eca655116ea486042581bbd25b171373c	2701578348	402731232	923233068448.91	00000000000000000000000000000000000000000079bdb6c6e66031451c4c5b	0334540700046ed08f5904b34cab1508653582590009417f142f426974667572792f5345475749542f4e59412f	2174	0	4227	5260	715340827024	27084234	716590827024	27131562	178300187	6750.8018	178487	6.7579	44621.8	1.6895	72384.312894463	1250000000	47327.5	1428300187	54078.3008	BitFury
480309	0000000000000000000f340cf1e0233c776a7a484ff0da50d67dee0b96cfaa60	2017-08-13 04:14:07	2017-08-13 03:07:53	989284	989284	3957136	536870914	20000002	100000000000000000000000000010	cfa66aac0995a99dc31d60b1b52a7087c74e6bfcc62ca8fbcf9b4b1677de0260	1523573512	402731232	923233068448.91	00000000000000000000000000000000000000000079be8dbcb7fba3c84fd58a	03355407389399ca09769a1ad763287f3d1f2728c016291167164e0279fa20b834fbd6cf769bcfbf770100000000000000006ce4388ea3e47c22d00cc8fe2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1493	0	3671	10882	930474655082	35229632	931724655082	35276960	168930425	6396.0435	170815	6.4674	42703.7	1.6169	32816.178906641	1250000000	47327.5	1418930425	53723.543	BTCC Pool
480310	0000000000000000000b20ffb770a4095ddeb2d7c80f27d972be23347de66e75	2017-08-13 04:15:41	2017-08-13 03:16:25	999237	999237	3996948	536870914	20000002	100000000000000000000000000010	531c9868e298d3243266b1157078045fed94ba47f513b5eb3ddf8743612261e4	1697686950	402731232	923233068448.91	00000000000000000000000000000000000000000079bf64b28997164b835eb9	033654072cfabe6d6d413c235870799c4da3b04fe3c41c45b5bf70a0326d367d212f74b4ea720b41dd01000000000000002f4e59412f	1228	0	5905	2286	150335374017	5691998	151585374017	5739325.5	17834152	675.2366	17853.4	0.676	4463.35	0.169	20268.946436975	1250000000	47327.5	1267834152	48002.7344	Unknown
480311	000000000000000000131a1f411cadd7527fb7ae17a105a5731dfe18a6e25dbe	2017-08-13 04:24:34	2017-08-13 03:41:15	998277	998277	3993108	536870914	20000002	100000000000000000000000000010	a25fdeff22e7fbf9a27f5bccc31b81deb60013c747af2f93dd9fdf6c2e150b4d	299926006	402731232	923233068448.91	00000000000000000000000000000000000000000079c03ba85b3288ceb6e7e8	033754070471d48f592f4254432e434f4d2f4e59412ffabe6d6d14cfabab8bd879ab97f9382846f62e9818ad8f8c84f59eed518e5ef3c60cf06b0100000000000000c00000697e01006000000000	1399	0	4743	5204	623039693675	23589528	624289693675	23636856	124071452	4697.5933	124322	4.7071	31080.5	1.1768	73712.559271406	1250000000	47327.5	1374071452	52025.0938	BTC.com
480312	0000000000000000005a4a48d6075efbd60d9e0500faedccbecad15fcdc11451	2017-08-13 04:33:04	2017-08-13 04:03:25	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	aecc702f999f2d1f8416f5ebe863a2cbabb7ac15207447ef6c77e72880333c70	4000498049	402731232	923233068448.91	00000000000000000000000000000000000000000079c1129e2ccdfb51ea7117	033854070461d68f592f4254432e434f4d2f4e59412ffabe6d6d2488fc55244949f6ae8de29bf2242570279aa3a6b58c077089c14f540f6336740100000000000000ab000a65c3acaa4a00000000	1637	0	4962	3952	1129010470229	42746592	1130260470229	42793920	98512877	3729.8945	98723.9	3.7379	24681	0.9345	107179.97375116	1250000000	47327.5	1348512877	51057.3945	BTC.com
480313	000000000000000000cd7fed6d642460d726a733049fb3ea7b4568a9850d386b	2017-08-13 05:19:58	2017-08-13 04:07:34	999288	999288	3997152	536870914	20000002	100000000000000000000000000010	98a4444e7c18ffc65ff5f3a424cbf6e1c3bb5eb12b3a25c641e823e63c83e3dd	1325077150	402731232	923233068448.91	00000000000000000000000000000000000000000079c1e993fe696dd51dfa46	03395407264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f1320598fe1790d5cfabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000ef2000001ec4bb3b	2558	0	4982	5946	4762110939568	180303040	4763360939568	180350368	240715989	9113.9883	240962	9.1233	60240.6	2.2808	93721.759036388	1250000000	47327.5	1490715989	56441.4883	AntPool
480314	000000000000000000ab34f476507431911bb00485522ae440d7760916e6a8eb	2017-08-13 05:30:33	2017-08-13 04:14:07	999151	999151	3996604	536870914	20000002	100000000000000000000000000010	935649596f3a8d25752dd14caa34652fbcbeea94765ea0ffa8799c5836a7b2a1	2888206821	402731232	923233068448.91	00000000000000000000000000000000000000000079c2c089d004e058518375	033a54072cfabe6d6dd7373aa471531db8f1ac6f6cb0693e7277ef160484a1143f10ab575f257ab70301000000000000002f4e59412f	1808	0	4414	5721	2174991627346	82349528	2176241627346	82396856	204341608	7736.7817	204580	7.7458	51144.9	1.9365	61966.67545123	1250000000	47327.5	1454341608	55064.2812	Unknown
480315	000000000000000000b1ca3cacda721a60d396b0303d53d61c77d36afc97d424	2017-08-13 05:37:21	2017-08-13 04:15:41	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	8ac67d03802ac33b9d931eff18aad293f81c04600fa9c869167b4a50a60cdf94	3561019702	402731232	923233068448.91	00000000000000000000000000000000000000000079c3977fa1a052db850ca4	033b54070491e58f592f4254432e434f4d2f4e59412ffabe6d6d134b7f647aa8300f508e5df3637e209af9aaaf66e8b6f19089ab9b88b648ee2701000000000000000403eae21d8b010000000000	2088	0	4148	5187	1865030451401	70613784	1866280451401	70661112	178825308	6770.6836	179206	6.7851	44801.6	1.6963	65109.274873353	1250000000	47327.5	1428825308	54098.1836	BTC.com
480316	0000000000000000007d600771ed898f14c020d8b8c73cb37fd5ac174bcd0e51	2017-08-13 05:42:10	2017-08-13 04:24:34	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	ead94243d43620d5794b32858f477ec6ee9bda5f0f1ab6ffd53986de9f1a2545	2773704511	402731232	923233068448.91	00000000000000000000000000000000000000000079c46e75733bc55eb895d3	033c5407000485e68f5904365f121d0c45cd655ae2555555000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1319	0	4743	5587	1130926329727	42819132	1132176329727	42866460	103452918	3916.9343	103670	3.9252	25917.4	0.9813	33272.878000411	1250000000	47327.5	1353452918	51244.4336	GBMiners
480317	000000000000000000b084d4046e79cfca6b5606c5789269137f7dfdf9ab7ccb	2017-08-13 06:17:18	2017-08-13 04:33:04	999172	999172	3996688	536870914	20000002	100000000000000000000000000010	28ebc6bbb1537f9b82337098dba01c17d796bb1917429c32bb7a93befe72ccf9	2829199016	402731232	923233068448.91	00000000000000000000000000000000000000000079c5456b44d737e1ec1f02	033d540741d663fbbc4d6c8641d663fbbbd461132f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2c248b6aa10d69f29b876d555bc712ae791eb97e76370731441a3b120b901c608000000000000000090038f8f6d2000000000000	2190	0	4821	5651	4254735900650	161092816	4255985900650	161140144	224703278	8507.7158	224960	8.5174	56239.9	2.1294	309117.38825335	1250000000	47327.5	1474703278	55835.2148	BTC.TOP
480318	000000000000000000dbc2b0d85c47f6d321d2d46c33f9c508a3b7c97555d0b0	2017-08-13 06:17:36	2017-08-13 05:19:58	999197	999197	3996788	536870914	20000002	100000000000000000000000000010	9392d1378b453284f168744ff34733ad03476b8bd46100300b1d398a85a23268	2404618949	402731232	923233068448.91	00000000000000000000000000000000000000000079c61c611672aa651fa831	033e540741d663fbc068b74641d663fbc05d8c762f4254432e544f502f4e59412f4542312f4144362ffabe6d6d722db40793d3b3d55b6dba23155deb5e1c46c46dafb62add60e16814a30db63f80000000000000004d000002000036851ac10000	1877	0	4146	6949	999614588823	37847408	1000864588823	37894736	146554174	5548.834	146718	5.555	36679.4	1.3887	30659.438655553	1250000000	47327.5	1396554174	52876.332	BTC.TOP
