id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281059	00000000000000008c5d098071dd70666ddb19e6b9c24734b7372779f73b82a8	2014-01-18 01:29:22	2014-01-18 00:52:50	99030	99030	396120	2	2	000000000000000000000000000010	217d15f3829ca73b10d0474a95e6cef8f013ba7f7fb00cc7e50df077004df3c4	1504500342	419587686	1789546951.0532	000000000000000000000000000000000000000000000e1f8f9387d8cc87f9ac	03e34904040006106446124d696e656420627920425443204775696c642cfabe6d6d3755eff5ef4db55572c12e8c6600b371347893412b1d76d375bafe3fcf8c04dc010000000000000008004e131f00001b26	173	0	499	453	61707466180	496819.1562	64207466180	516947.1562	4443510	35.7756	44983.4	0.3622	11245.9	0.0905	403.04452156928	2500000000	20128	2504443510	20163.7754	BTC Guild
281060	0000000000000000dc3fa3aa7e2916bedd507612a6c97ed175f8eb0864a2a629	2014-01-18 01:30:56	2014-01-18 01:03:40	35579	35579	142316	2	2	000000000000000000000000000010	1f51a8226161687ebcbc8e4c520aeef1a70a968a0e002a534d7ba8afb0b630ba	1958867182	419587686	1789546951.0532	000000000000000000000000000000000000000000000e1ffa3e444a969af0af	03e44904062f503253482f0436d9d95208d40725020287d7c42e522cfabe6d6df7bac9c0bc776689d5b8badb44148215e6c1b19136ffe850697fac479372c2d20400000000000000	69	0	138	355	11232831002	90437.7656	13732831002	110565.7656	2216036	17.8417	62704.4	0.5048	15676.1	0.1262	7.0867072708141	2500000000	20128	2502216036	20145.8418	GHash.IO
281061	00000000000000000266d770c6b1187bc83ba84f7d530337f446aeb2b41bf391	2014-01-18 01:47:24	2014-01-18 01:04:02	224624	224624	898496	2	2	000000000000000000000000000010	7e1104e73bf9b63eecf50853acbd44f8bf385e991e1bd5b6c6527f87bfac40db	3042631616	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2064e900bc60ade7b2	03e54904040006407849124d696e656420627920425443204775696c642cfabe6d6d67fb42e1d89cf90e2e319b375da928f1e4c84ad0013de47d460c6b88f7a55fa9010000000000000008003ff0af60cc0000	575	0	1063	1233	229730122361	1849603.125	232230122361	1869731.125	13302390	107.1002	59286.9	0.4773	14821.7	0.1193	58874.290015659	2500000000	20128	2513302390	20235.0996	BTC Guild
281062	00000000000000018878503aeff9ae683418d9b060568ddf64ddcc7aee973fab	2014-01-18 01:50:50	2014-01-18 01:18:24	36925	36925	147700	2	2	000000000000000000000000000010	f553cb98044303f9f58e42a2be16d02383bfbc5c3a88007eaa094545a4277675	958197733	419587686	1789546951.0532	000000000000000000000000000000000000000000000e20cf93bd2e2ac0deb5	03e64904062f503253482f04c8ddd952085a292502851600002e522cfabe6d6db99b516c603d11141095e49752e7ed244fd09246d7e003c36fef168077ec77d30400000000000000	65	0	196	129	13244599438	106634.9219	15744599438	126762.9219	1044000	8.4055	28456.9	0.2291	7114.24	0.0573	335.54867234631	2500000000	20128	2501044000	20136.4062	GHash.IO
281063	000000000000000094c0eed9395393e924495069114efc848d27475433350384	2014-01-18 02:06:43	2014-01-18 01:24:55	248617	248617	994468	2	2	000000000000000000000000000010	0442df53cbf954b9e1a59fff8892a9ea8fb6d15b83c26c67be3b99ba03fd45ef	3804781163	419587686	1789546951.0532	000000000000000000000000000000000000000000000e213a3e799ff4d3d5b8	03e749040452d9e1b38f0000000000bc0d	547	0	1178	1383	255351931690	2055889.5	257851931690	2076017.5	12379055	99.6662	49828.7	0.4012	12457.2	0.1003	71340.713654512	2500000000	20128	2512379055	20227.666	Unknown
281064	0000000000000001ec55adaa7b39a33d34e8fafe388bef1621576397f5a2cf98	2014-01-18 02:15:36	2014-01-18 01:29:22	185825	185825	743300	2	2	000000000000000000000000000010	4dabb8a274f36124888b8b6445f443869297c5931f56cfdeba947ec6632f8c85	4193794116	419587686	1789546951.0532	000000000000000000000000000000000000000000000e21a4e93611bee6ccbb	03e8490403bfa502062f503253482f	344	0	903	973	222336754135	1790077.625	224836754135	1810205.625	6515982	52.4615	35101.6	0.2826	8775.4	0.0706	8179.4838123286	2500000000	20128	2506515982	20180.4609	Unknown
281065	0000000000000000d22c21a8b2b4f69b496092d288459224296461490c60097e	2014-01-18 02:43:57	2014-01-18 01:30:56	470529	470529	1882116	2	2	000000000000000000000000000010	871f2c503641172c3ba0cdd1ddd50444eab2bafe4561448b02f4a25f62f82d56	684190515	419587686	1789546951.0532	000000000000000000000000000000000000000000000e220f93f28388f9c3be	03e94904040006191546124d696e656420627920425443204775696c642cfabe6d6da52e9a804291990bc104cf9c60d1ef6dcd9c5c5fcc51c5c514f8bb2717a507e301000000000000000800526c4600000171	811	0	1648	5495	512475136460	4126039.75	514975136460	4146167.75	22575845	181.7626	48005.3	0.3865	12001.3	0.0966	175270.21169781	2500000000	20128	2522575845	20309.7617	BTC Guild
281066	0000000000000002300ddcfbb06905de47720aba8c98944aef4dfe58960e90af	2014-01-18 02:47:21	2014-01-18 01:47:24	48983	48983	195932	2	2	000000000000000000000000000010	e400c2aa4c3d530b36ac764916d0752753c01877bd7bd6fbe64761fa42cc0ed5	2525416428	419587686	1789546951.0532	000000000000000000000000000000000000000000000e227a3eaef5530cbac1	03ea4904e4b883e5bda9e7a59ee4bb99e9b1bc0babe8d0b52058ff5ff5d77a73cadd3f344f93cf0e230820b029936f63fa988904000000000000004054ff2300000700000031294d696e656420627920757365722066656574786567	130	0	228	279	55610192397	447728.7812	58110192397	467856.7812	2265617	18.2409	46498	0.3744	11624.5	0.0936	252.23569188742	2500000000	20128	2502265617	20146.2402	F2Pool
281067	00000000000000020a1a3cdde8e1f227faf12abe79965581dee07f785a438c45	2014-01-18 02:57:29	2014-01-18 01:50:50	244714	244714	978856	2	2	000000000000000000000000000010	d7a18c40561aa55c41d6e45e4ba02f60c7b815fdbf5aa0923d076aecf5ea1612	2572824502	419587686	1789546951.0532	000000000000000000000000000000000000000000000e22e4e96b671d1fb1c4	03eb49040d00456c69676975730052d9ed99fabe6d6d8fa55c3bd4ae243e55b89fc1945664fad58780ea612f064572aac80eb1c8227d0400000000000000002f73733331342f00d025477c7b7f0000654c0200	414	0	1165	1355	184597762718	1486233.5	187097762718	1506361.5	11283435	90.8452	46156	0.3716	11539	0.0929	1091.1087991832	2500000000	20128	2511283435	20218.8457	Eligius
281068	00000000000000020f9c1be51e346bd4845c9635d06bd5d6ca1341583f899acb	2014-01-18 03:01:03	2014-01-18 02:06:43	70989	70989	283956	2	2	000000000000000000000000000010	58297a124cf1a6467c7fe24f61e633ffd720f3902df7875c005f0e4e1a55b21c	144469000	419587686	1789546951.0532	000000000000000000000000000000000000000000000e234f9427d8e732a8c7	03ec4904062f503253482f044feed9520831272502f10e00002e522cfabe6d6d9f7daba4c40ff53458a4ac82834c31e116755b4e0abe903f341aad2a153ec6980400000000000000	142	0	358	302	171744232210	1382747.125	174244232210	1402875.125	3580719	28.8291	50610.2	0.4075	12652.5	0.1019	3792.6084546168	2500000000	20128	2503580719	20156.8281	GHash.IO
281069	00000000000000008d6ebce85fb4360453155e1af1ef5c31ba8a51f077f72879	2014-01-18 03:03:42	2014-01-18 02:15:36	99163	99163	396652	2	2	000000000000000000000000000010	3bff68ce7e3921034746c894aed6da828214e3ac451be16e570bcbf032044ca7	521349175	419587686	1789546951.0532	000000000000000000000000000000000000000000000e23ba3ee44ab1459fca	03ed49040400109c1b59124d696e656420627920425443204775696c642cfabe6d6d67c9721eabb88f4a81abbd4ead7ae6f599f0aeb65d7336819a879762d86d3dcb010000000000000008002e0b4fa55a0000	169	0	455	660	74367945728	598751.1875	76867945728	618879.1875	5621918	45.2632	56836.4	0.4576	14209.1	0.1144	4990.0301094899	2500000000	20128	2505621918	20173.2637	BTC Guild
281070	000000000000000079c739f184968f83080ab4a5b868c61c18bf460c60f43885	2014-01-18 03:08:08	2014-01-18 02:43:57	70152	70152	280608	2	2	000000000000000000000000000010	3559a479f68b86c590f8826aff36e52f79f83db647052f0d7e0ede06ceb26537	1202106169	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2424e9a0bc7b5896cd	03ee4904062f503253482f0412f0d95208490d250227ef4d892e522cfabe6d6d5099b17e74d501a794f13485321bcf4c5b4489179be259497a46e2f40f9eb8d50400000000000000	157	0	341	368	63811058728	513755.5938	66311058728	533883.5625	4775630	38.4496	68307.2	0.55	17076.8	0.1375	1224.0223978556	2500000000	20128	2504775630	20166.4492	GHash.IO
281071	000000000000000033a48d4b346de31224533e363d597eac9191fadf3581f3fa	2014-01-18 03:16:29	2014-01-18 02:47:21	316736	316736	1266944	2	2	000000000000000000000000000010	5a66a628265ee88ee65f4b03d8e80f0ebd234388b843f9f36a4d8d2786871c8c	802255356	419587686	1789546951.0532	000000000000000000000000000000000000000000000e248f945d2e456b8dd0	03ef49040d00456c69676975730052d9f20dfabe6d6d75f6bee22cfb662f78005f35d136fe6256926c11f9353d087058188787ed3a5a0400000000000000002f737332392f005044a5030000000017600100	299	0	864	5073	245994169265	1980548.25	248494169265	2000676.25	8619892	69.4005	27236.2	0.2193	6809.06	0.0548	310.00602658705	2500000000	20128	2508619892	20197.4004	Eligius
281072	0000000000000001a40aa8a5d83b884a0dffeb71c8b5da2b1c8761b1b91b4e54	2014-01-18 03:30:22	2014-01-18 02:57:29	49061	49061	196244	2	2	000000000000000000000000000010	876d1b8ad54e5f98b671f26ab1f05ea0a9d16654d7c522ba35bb265f00114a1d	2603649251	419587686	1789546951.0532	000000000000000000000000000000000000000000000e24fa3f19a00f7e84d3	03f04904e4b883e5bda9e7a59ee4bb99e9b1bc8dea70ac64834544ab3ea9a4e1a41ecb0d18aa52622b86142f409255ab11f76b0400000000000000d0b4771c00000500000093d64d696e656420627920757365722078756469616e	100	0	209	371	47144570994	379570.375	49644570994	399698.375	6963434	56.064	142682	1.1488	35670.4	0.2872	3518.138485384	2500000000	20128	2506963434	20184.0645	F2Pool
281073	0000000000000000efa4e25d1a447d435b4cbe7e673d94e350422649152f2240	2014-01-18 03:56:43	2014-01-18 03:01:03	249142	249142	996568	2	2	000000000000000000000000000010	a202f874ad444a4b324dd29db269c02bd55455f7f2d7ddd1d1fa120a45cfc190	1332259376	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2564e9d611d9917bd6	03f149040383ca03062f503253482f	692	0	1144	1467	428193839305	3447474.25	430693839305	3467602.25	11925060	96.011	47901.6	0.3857	11975.4	0.0964	8959.3155767063	2500000000	20128	2511925060	20224.0117	Unknown
281074	000000000000000096f95ebf8c3d369dd550235c7cb27935cbf5b10c7bbadbaf	2014-01-18 03:57:49	2014-01-18 03:03:42	248690	248690	994760	2	2	000000000000000000000000000010	0fd6086cba1855ebca256a1d067f23334b096dbeb29a30bac56aac8acb486d8c	439717430	419587686	1789546951.0532	000000000000000000000000000000000000000000000e25cf949283a3a472d9	03f24904062f503253482f04acfbd95208d907250202c177652e522cfabe6d6d634c7e22bc03f2caa3cf6ed2d3cbe22170267f52599cd76d709fefd8f95793c60400000000000000	422	0	1280	957	115034705279	926167.4375	117534705279	946295.4375	7434852	59.8595	29924.9	0.2409	7481.24	0.0602	241.26070766438	2500000000	20128	2507434852	20187.8594	GHash.IO
281075	0000000000000002255f6181e9d2f82bc8b445a7a7a04bd5c674240c2d3575cf	2014-01-18 04:01:49	2014-01-18 03:08:08	170139	170139	680556	2	2	000000000000000000000000000010	c755ba1477b57fb6caec85671046953377141b148528ad22fe4c1fa5f5b8b1c1	3171624027	419587686	1789546951.0532	000000000000000000000000000000000000000000000e263a3f4ef56db769dc	03f3490404000637f441124d696e656420627920425443204775696c642cfabe6d6d1df4f9c3bd357d08e270ebc8868dc4f8abf44e01bbffebaff4c69597438f2d200100000000000000080020761006990000	175	0	877	850	109710901039	883304.375	112210901039	903432.375	5338000	42.9773	31420.3	0.253	7855.08	0.0632	3880.4365870864	2500000000	20128	2505338000	20170.9766	BTC Guild
281076	00000000000000010b1da28da505e28c146e68f28df51ea883b597dcc57c4bc3	2014-01-18 04:11:54	2014-01-18 03:16:29	203319	203319	813276	2	2	000000000000000000000000000010	ebbe246689d1ce4a822f936b3bfb400cc18ce1dddf590ebcec7405348232ff9f	983087137	419587686	1789546951.0532	000000000000000000000000000000000000000000000e26a4ea0b6737ca60df	03f44904062f503253482f040cffd952087907fd19919e00002e522cfabe6d6d0e2b082a1df4892fb0e50c0ae8503086876a2b5779f255823f8b8d7c7c165c750400000000000000	362	0	921	1369	134691323865	1084426.75	137191323865	1104554.75	11361911	91.477	55948.2	0.4504	13987.1	0.1126	1103.5444190269	2500000000	20128	2511361911	20219.4766	GHash.IO
281077	00000000000000003f92f5eb757cc37173552203d651cca769383e3bcca71b55	2014-01-18 04:23:57	2014-01-18 03:30:22	174747	174747	698988	2	2	000000000000000000000000000010	e071072c0e18ff30196f3e71b92301da9b351d0b3ede3e6d5702e2ad95d32833	2137918916	419587686	1789546951.0532	000000000000000000000000000000000000000000000e270f94c7d901dd57e2	03f54904062f503253482f04cb01da5208f932334a02da3d4546522cfabe6d6d0316f21e5198d160c448bb2eee5a54d83bc9d6dc04263a431da8968ca5369d6104000000000000004861707079204e592120596f7572732047486173682e494f	329	0	878	742	170037877478	1369009	172537877478	1389137	6656624	53.5938	38150.6	0.3072	9537.64	0.0768	627.01689942337	2500000000	20128	2506656624	20181.5938	GHash.IO
281078	00000000000000001a776d56f7ad60d48822341fec31fa1b41e1e26aba2fb661	2014-01-18 04:32:00	2014-01-18 03:56:43	162453	162453	649812	2	2	000000000000000000000000000010	2a3b16453ec2863cf50011b2ce99db3c960081be063eb58ccc25d5802e518e81	891991609	419587686	1789546951.0532	000000000000000000000000000000000000000000000e277a3f844acbf04ee5	03f64904040010b43f59124d696e656420627920425443204775696c642cfabe6d6d06879ce778bfb7c8f115ee3574ff01c43836c4308d69220d774ab20d8c5f07320100000000000000080036c195c45e0000	275	0	797	848	87521946932	704656.6875	90021946932	724784.6875	8653565	69.6716	53350.5	0.4295	13337.6	0.1074	5775.7880434223	2500000000	20128	2508653565	20197.6719	BTC Guild
281079	000000000000000232ed6e8062a517b6c3c5d6a733c42a28923feb0c4d4a211d	2014-01-18 04:36:27	2014-01-18 03:57:49	48866	48866	195464	2	2	000000000000000000000000000010	8dfa683d6ba7af1ff1e37cf0112d7cbbf98a217a34a8c55f2e5f54f9986bee66	578894650	419587686	1789546951.0532	000000000000000000000000000000000000000000000e27e4ea40bc960345e8	03f74904e4b883e5bda9e7a59ee4bb99e9b1bc1819912cf4dbdacfa4990f0f82d38197c62ab57b6faa6257ce6136d436b6bed2040000000000000080cfcd42b37f060000001b4d4d696e656420627920757365722079696e79696e676a756e38373636	131	0	230	264	42061480157	338645.375	44561480157	358773.375	3481351	28.0291	71631.3	0.5767	17907.8	0.1442	8430.6917533105	2500000000	20128	2503481351	20156.0293	F2Pool
281080	00000000000000016275f3c3db35d825e13d624b02a1f3aea6470fe53d810546	2014-01-18 04:37:12	2014-01-18 04:01:49	34764	34764	139056	2	2	000000000000000000000000000010	955e23356795008e4e5aa4c552bd85f7d3042286a4596a5cc3ccdd11b634d760	571410304	419587686	1789546951.0532	000000000000000000000000000000000000000000000e284f94fd2e60163ceb	03f849040f00456c69676975730052da04f814d2002f7330746573742f0010d6af03000000001c080000	43	0	169	180	2083623058	16775.666	4583623058	36903.6641	616000	4.9595	17826.1	0.1435	4456.53	0.0359	55.951886788339	2500000000	20128	2500616000	20132.959	Eligius
281081	000000000000000263e6063bc5ddc7ea59bf16d95c9dc2be072eaebc55bf512b	2014-01-18 04:40:55	2014-01-18 04:11:54	64274	64274	257096	2	2	000000000000000000000000000010	bd2ac5b49522bff776e3e804165076f6093fef9695cb4a70421f20cc29e6b8dd	766250906	419587686	1789546951.0532	000000000000000000000000000000000000000000000e28ba3fb9a02a2933ee	03f949040d00456c69676975730052da05d7fabe6d6d312274679052277fdf7d9bf1cf613e75ff7c2fcf67945dbf9f252e9bed53bc9c0400000000000000002f73733331312f0090c637050000000082aa0000	130	0	325	296	51409041424	413904.4688	53909041424	434032.4688	2486001	20.0153	38828.6	0.3126	9707.15	0.0782	298.4182480398	2500000000	20128	2502486001	20148.0156	Eligius
281082	000000000000000197f8f188f8a1eb2a53c4422b928afeb017d25d1f7d6f51be	2014-01-18 04:46:24	2014-01-18 04:23:57	57267	57267	229068	2	2	000000000000000000000000000010	2e011e79db89581c3997748e6535ffd30bfe95af6d8d2397680cf253ddbd8174	1905382127	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2924ea7611f43c2af1	03fa49040c100dafb1608b23e71a04ab82	61	0	321	164	35464752412	285533.8125	37964752412	305661.8125	1420000	11.4327	24875.6	0.2003	6218.91	0.0501	290.29586747013	2500000000	20128	2501420000	20139.4316	Unknown
281083	000000000000000046395587b4d14381857a0250d46700fed7beb9045efebd85	2014-01-18 04:53:17	2014-01-18 04:32:00	201226	201226	804904	2	2	000000000000000000000000000010	e8f3acfad9c07c29c27ab82df1295403d3edcbc453f8011de5b9eee01c5baaed	2178568567	419587686	1789546951.0532	000000000000000000000000000000000000000000000e298f953283be4f21f4	03fb49040d00456c69676975730052da08bdfabe6d6df461165048e71963d9ca582e9e9cda231c108030b48e1d1db6f28233564c2b060400000000000000002f737333342f00904279020000000005d80000	316	0	935	1264	87056823677	700911.875	89556823677	721039.875	6851259	55.1609	34089.9	0.2745	8522.48	0.0686	893.94064993608	2500000000	20128	2506851259	20183.1602	Eligius
281084	000000000000000109d5832b9b3d7a24659a9aeaa58127a18db0e7622f075004	2014-01-18 05:01:57	2014-01-18 04:36:27	49250	49250	197000	2	2	000000000000000000000000000010	f1ef0fb2980c5ef82b1e6402c407fb6db4260a5d94aee060c4ebec4b0c554c7e	1886146283	419587686	1789546951.0532	000000000000000000000000000000000000000000000e29fa3feef5886218f7	03fc4904e4b883e5bda9e7a59ee4bb99e9b1bc47b63d2ea14cc9c8b3c88bd625cf2c594a22b7b553389d05dafcc66110277a1b0400000000000000c85fa9350000080000005f024d696e6564206279207573657220737a6637313936	121	0	211	400	52923536059	426097.9688	55423536059	446225.9688	5094501	41.0168	103986	0.8372	25996.6	0.2093	329.4920700782	2500000000	20128	2505094501	20169.0176	F2Pool
281085	00000000000000006be776cbfee78d86b0a56c4d8d4b43e5866d07fb307f8163	2014-01-18 05:09:55	2014-01-18 04:37:12	228892	228892	915568	2	2	000000000000000000000000000010	6844fa0c87687e198610ac62ea8fca9ab629e01a3fab95da844247cb1f816e62	1729061750	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2a64eaab6752750ffa	03fd4904062f503253482f04a40cda5208bd04fd197bc000002e522cfabe6d6dbb18868634e4f393edd6136820182c8dc4285e3698c1875a0d0c76b908daaf0a0400000000000000	422	0	1180	1012	166025400112	1336703.75	168525400112	1356831.75	7307632	58.8352	31959.6	0.2573	7989.91	0.0643	2828.4508592999	2500000000	20128	2507307632	20186.8359	GHash.IO
281086	0000000000000002043e1bd356c2fec6c9a8a8e5509954d535df20ddb359f2f0	2014-01-18 05:14:10	2014-01-18 04:40:55	73787	73787	295148	2	2	000000000000000000000000000010	23c0e9c7ee5c35dc6a2cacca7eb4f16acd37ec1e4fccef5dd7da4bba28e38eec	1934848623	419587686	1789546951.0532	000000000000000000000000000000000000000000000e2acf9567d91c8806fd	03fe4904062f503253482f04a30dda5208101accf7328b00000d3936386634322f736c7573682f	146	0	356	400	42660472754	343468	45160472754	363596	2808754	22.6138	38171.8	0.3073	9542.94	0.0768	363.61356017640003	2500000000	20128	2502808754	20150.6133	SlushPool
