id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746721	0000000000000000000068556b96d8d31a9bf03463be05e4bd23343e695b329d	2022-07-27 03:09:29	2022-07-27 02:30:18	166246	101326	470224	939515908	37ffe004	110111111111111110000000000100	719dfa2a42469f9a106eea3fa7ab934927edcd3aa39607c27590ac9e761cd0da	1688650957	386542084	27692567959234	00000000000000000000000000000000000000003220ea9b1a57e8d31406b1f4	03e1640b046dace0622f706f6f6c696e2e636f6d2ffabe6d6d8fc9b9db0b9b6e1e5e07849ba9c2c4da0745a7f2e609b1146ade91b9c9a3b52901000000000000006e0fdc0331cfa85240af8740a2716c1b11003093130000000000	319	253	754	1047	846942982853	180009264	847567982853	180142096	1298906	276.0695	7836.1587	1.6655	2773.1885	0.5894	259.16586884941	625000000	132837.5	626298906	133113.5625	Poolin
746722	000000000000000000037c6cf2c79bd813d67c64c7a379c09402e4ad9c41b967	2022-07-27 03:30:12	2022-07-27 02:41:29	1112872	640501	3034375	542654464	20584000	100000010110000100000000000000	469f50cf60a66e19399ed6cfbb45d7d19312d2b5499bbcd282c11066018d1150	1846261345	386542084	27692567959234	0000000000000000000000000000000000000000322103cae134c67188457bbe	03e2640b1362696e616e63652f383232a20001011a7cad93fabe6d6d5331101f1719611b30a82b380c2457ccbdd20ceb043f29470356ed32d269cc7102000000000000000000d3ba4002000000000000	2192	1790	4763	8852	5655037676113	1201921664	5655662676113	1202054528	8990044	1910.7439	8081.345	1.7175	2964.3003	0.63	10708.590961619	625000000	132837.5	633990044	134748.25	Binance
746723	00000000000000000005ca9db93d591528b27c97d121dccf775eb93ef43eb4fb	2022-07-27 03:38:11	2022-07-27 02:42:40	457871	244596	1191659	549453828	20c00004	100000110000000000000000000100	711cd11954a1f9a3327723a088fb8b5c8ec386e5a4f3773ef72acf946c2c33fb	4015939249	386542084	27692567959234	000000000000000000000000000000000000000032211cfaa811a40ffc844588	03e3640b0425b3e0622f706f6f6c696e2e636f6d2ffabe6d6dbb9de886095e0a1930340c42d2679f90a174ed7e3e7ccef6c133eb2f455d0dca01000000000000006ca843a2f2437d82be802ea97a6769d011004365020000000000	871	723	2124	2707	779284785994	165629184	779909785994	165762032	3598606	764.8477	7867.8174	1.6723	3024.5088	0.6429	2505.6159720546	625000000	132837.5	628598606	133602.3438	Poolin
746724	000000000000000000050b9c15dd70a0f697acdcacb9e053cc2221bb4275bd70	2022-07-27 03:40:58	2022-07-27 02:57:39	188761	101752	494017	538968068	20200004	100000001000000000000000000100	fd0f5599047e3b78d247bdb4f840c8e07a44f03c5b6d9c05850ffbf1fb3e8093	1842640173	386542084	27692567959234	00000000000000000000000000000000000000003221362a6eee81ae70c30f52	03e4640b04ceb3e0622f6765745f5f5f656d63642ffabe6d6dd4295a1a81a6d8f65b8e8e8cf889abb1356e8ca1e4419a610a95e4702e3779c701000000000000007cb62634ed2f766376ccaadf7d656ebc1200528d000000000000	353	295	895	1002	1027830210334	218455040	1028455210334	218587872	1398550	297.2478	7428.309	1.5787	2841.582	0.604	800.62637442756	625000000	132837.5	626398550	133134.75	Unknown
746725	000000000000000000000691989f3857e478ca09cb2be8c34b8f53ee763438b3	2022-07-27 03:57:23	2022-07-27 03:06:41	982445	579154	2719907	549453824	20c00000	100000110000000000000000000000	b78745d51a41866d6010e938b5a676341f0751bf00870f3778586c55b4b6beaa	480374893	386542084	27692567959234	000000000000000000000000000000000000000032214f5a35cb5f4ce501d91c	03e5640b082f5669614254432f2cfabe6d6d4b4de342d55d374f1ab20d2101d3d7bfe465da080f66b0a6fbe4af6662fc67e1100000000000000012a4f16614dc73e948cdfbcd26c6018a8d000000000000	1786	1502	4533	5937	1851948295741	393613088	1852573295741	393745920	7276658	1546.5809	7409.5786	1.5749	2676.7388	0.569	57581.58695383	625000000	132837.5	632276658	134384.0781	ViaBTC
746726	0000000000000000000563f56ab4bf9ee8b71f8198b154131d9e331a1fb613e5	2022-07-27 04:04:51	2022-07-27 03:09:29	1278534	774817	3602985	541065216	20400000	100000010000000000000000000000	e19306288c85d4ca1dcc8af3a2161cf6ce142eaeeb4ab4e7ef6eb553bae522ba	3704175237	386542084	27692567959234	000000000000000000000000000000000000000032216889fca83ceb5940a2e6	03e6640b0463b9e0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d4cb7bf80d000000000000	930	751	5582	7030	1160249049493	246599328	1160874049493	246732176	9118633	1938.0742	7133.7744	1.5163	2531.6223	0.5382	4810.9394707673	625000000	132837.5	634118633	134775.5781	Foundry USA Pool
746727	000000000000000000034c74432412f6d2cc060794cc5bebf8475bd6491039ce	2022-07-27 04:21:21	2022-07-27 03:30:12	1696309	763974	3988231	536870912	20000000	100000000000000000000000000000	bacfd70ea1377071c8e27ff1da09396414ebf9015b2b98c665914315f09443ef	3421471075	386542084	27692567959234	0000000000000000000000000000000000000000322181b9c3851a89cd7f6cb0	03e7640b1b4d696e656420627920416e74506f6f6c383538cb0033012cc795f9fabe6d6ddcdc86a574ebf3fef8fdfb47753759a198256c3e7eda8653b7b42fbba7d3a95304000000000000000000005baa09020000000000	1745	1469	6701	8437	822040134393	174716416	822665134393	174849248	9317552	1980.3525	5494.251	1.1677	2337.2207	0.4967	9931.0064764648	625000000	132837.5	634317552	134817.8594	AntPool
746728	0000000000000000000491af7772444bb1f8a09ed49c3864fd4f5f672759c502	2022-07-27 04:23:10	2022-07-27 03:38:11	153550	62111	339883	536928256	2000e000	100000000000001110000000000000	71909cc5bc8577b54dac90efd3e6852e2bb5d805d283b415d63213472ff5ed78	458526963	386542084	27692567959234	000000000000000000000000000000000000000032219ae98a61f82841be367a	03e8640b04a9bde0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd2f7924a6c000000000000	185	147	595	647	491132160591	104385232	491757160591	104518064	814565	173.1276	5315.1997	1.1297	2404.2722	0.5109	153.98773794425	625000000	132837.5	625814565	133010.625	Foundry USA Pool
746729	0000000000000000000479d0e4457e20d86c68814fcaeafc2ebdde076625e8c0	2022-07-27 04:34:01	2022-07-27 03:40:58	866417	503877	2378048	792117248	2f36c000	101111001101101100000000000000	a287ed82ecfeac7b9afa1ee6f955dd5ba337e6325df580538c93030b213afdb8	533475677	386542084	27692567959234	00000000000000000000000000000000000000003221b419513ed5c6b5fd0044	03e9640b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2c663290758ed2dc7c7530695e2383bbc2d568a772d3b956f4de0ba64e54247010000000000000001087201027c7e7fc73a65de0fb60010000	1265	1057	3837	5815	1334024090067	283533472	1334649090067	283666304	5530324	1175.415	6385.458	1.3571	2326.7822	0.4946	3364.5056876539	625000000	132837.5	630530324	134012.9219	ViaBTC
746730	000000000000000000041ef381d5e7f3bf5dcaefd304f045b5905a7a16dc261c	2022-07-27 04:47:09	2022-07-27 03:57:23	899435	455868	2267039	551550980	20e00004	100000111000000000000000000100	2c2ce1dc55628775a417e5731def085724677e36c6df5d512e22c2d5bbab0e69	1217105264	386542084	27692567959234	00000000000000000000000000000000000000003221cd49181bb3652a3bca0e	03ea640b2cfabe6d6de373db4239c09bd9dce2be9d2be84971a531586ec3763c9e7f22e2fb733a16fa10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d1010100	1328	1116	3785	5703	1045750682107	222263856	1046375682107	222396688	5705162	1212.5751	6346.233	1.3488	2518.4539	0.5352	1113.7757522141	625000000	132837.5	630705162	134050.0781	F2Pool
746731	00000000000000000005e56025f039ac90da3f976863b42d238b192f31d66159	2022-07-27 04:54:12	2022-07-27 04:04:51	391251	210665	1023246	541065220	20400004	100000010000000000000000000100	725da50bd10c1f54b1b34e8128534c5c793f028e451e2039a017a40477708e3c	486822712	386542084	27692567959234	00000000000000000000000000000000000000003221e678def891039e7a93d8	03eb640b2cfabe6d6dffe9e22d9684882bd49085fb0b4eada1d2ebd13e0116e7c89c3117e3a717310310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab51215d	852	727	1785	2574	1306442817777	277671360	1307067817777	277804192	3215388	683.3986	8227.707	1.7488	3147.558	0.6691	3046.1920047451	625000000	132837.5	628215388	133520.9062	F2Pool
746732	00000000000000000005ce3ae216d2b3dab2e4b6a01642041c427f385c7fd1f5	2022-07-27 04:57:15	2022-07-27 04:21:21	278642	135041	683765	1073733632	3fffe000	111111111111111110000000000000	2c409fc4c805de343d91161716272aa7aa8d4feea8c2f98e5d91300e9399feaf	1822889285	386542084	27692567959234	00000000000000000000000000000000000000003221ffa8a5d56ea212b95da2	03ec640b04a5c5e0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601318ef319000000000000	364	314	1391	1055	93196882909	19808066	93821882909	19940902	1217668	258.8032	4374.7188	0.9299	1783.6768	0.3792	268.07956096419	625000000	132837.5	626217668	133096.2969	Foundry USA Pool
