id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215203	00000000000002d1932cfb1b723bc798812647fa1e0196ef03ce6f193fde46b8	2013-01-05 01:09:50	2013-01-05 00:26:02	104870	104870	419480	2	2	000000000000000000000000000010	1d0612200af5306bc320461651885136c584716b3dd4a5a5af0ea0c38d9be14b	768097643	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261196039943ad742c	03a34803062f503253482f042a7de75008f800000100006ea10d2f7374726174756d506f6f6c2f	220	0	489	587	560396096287	74981	562896096287	75315.5	18051000	2.4152	172465	0.0231	43116.1	0.0058	6372.4471788932	2500000000	334.5	2518051000	336.9152	Unknown
215204	000000000000044192ef28eee865bd462d322f01d7285f30e62006c4e08acbec	2013-01-05 01:35:21	2013-01-05 00:30:19	248530	248530	994120	2	2	000000000000000000000000000010	106592165d0e85cf892985157fdbacd3e3b7d10050bccf4a876aeca3f41c788f	2197876130	436576619	2979636.6169381	00000000000000000000000000000000000000000000002611c37afb58ff30cf	03a44803062f503253482f045a83e75008f800409049230000122f6f7a636f696e4075737374726174756d2f	574	0	1113	1399	13531069213602	1810457.125	13533569213602	1810791.625	40170003	5.3747	161768	0.0216	40442.1	0.0054	64395.267475404	2500000000	334.5	2540170003	339.8748	OzCoin
215205	000000000000012f4445cd4d67c4353e37ba93722d972a62e6224a3479ba445d	2013-01-05 01:45:25	2013-01-05 00:41:11	95395	95395	381580	1	1	000000000000000000000000000001	44d1667d4adfb9b6fa609d2700f0197d5f29f233ea3c471277b2e5b848911c8f	624210115	436576619	2979636.6169381	00000000000000000000000000000000000000000000002611f0f25d6e50ed72	70736a046ba1051a048ce3bc01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	177	0	463	385	4401349194246	588900.5	4403849194246	589235	12780004	1.71	134278	0.018	33569.4	0.0045	7911.8784569334	2500000000	334.5	2512780004	336.21	Unknown
215206	00000000000003d03188decbf038bda8995cb1aafcb596a01df341ad412580ed	2013-01-05 01:51:16	2013-01-05 00:59:35	35255	35255	141020	1	1	000000000000000000000000000001	05c716416b9efef7bfed631f5b9fe3b076734da3a8cbf1e098b61c13d74b9408	812906337	436576619	2979636.6169381	000000000000000000000000000000000000000000000026121e69bf83a2aa15	047786e75002b835062f503253482f	72	0	177	169	3105555607003	415523.3438	3108055607003	415857.8438	2740000	0.3666	78214.2	0.0105	19553.6	0.0026	10803.434317832	2500000000	334.5	2502740000	334.8666	Unknown
215207	00000000000000227eb0e934c1f73db00d32779981c6b36060e7940365b7e8ef	2013-01-05 01:54:50	2013-01-05 01:00:18	41000	41000	164000	2	2	000000000000000000000000000010	f99bd56e051fa0d244814b1d34024600134d72eb7228b921ca459cc5f71daa52	3952650187	436576619	2979636.6169381	000000000000000000000000000000000000000000000026124be12198f466b8	03a74803040000af6a124d696e656420627920425443204775696c64080000495ebf090000	108	0	187	241	224144867139	29990.584	226644867139	30325.084	5554870	0.7432	136159	0.0182	34039.7	0.0046	2011.269653567	2500000000	334.5	2505554870	335.2433	BTC Guild
215208	000000000000021d9aaf732e3193fea679356bba6056be441dd1b3973e811623	2013-01-05 01:55:45	2013-01-05 01:09:50	3482	3482	13928	1	1	000000000000000000000000000001	74fa787ae5e70b3e22d0c34af4da60f4984cccc6066c9c11a18e0cfdbbdc9f11	1045704541	436576619	2979636.6169381	00000000000000000000000000000000000000000000002612795883ae46235b	03a848030e436f696e4c61622e2f503253482f04c800000008efe8b7650394e760	12	0	12	38	13727599068	1836.7528	16227599068	2171.2527	450000	0.0602	137070	0.0183	34267.4	0.0046	44.135993968728	2500000000	334.5	2500450000	334.5602	CoinLab
215209	000000000000045b8bef9a0ac1acd1eedfdf6d2755ae09565e0242bf41f00c1a	2013-01-05 01:57:37	2013-01-05 01:35:21	52331	52331	209324	1	1	000000000000000000000000000001	b05d4e1d00278624fde636c0751629d55dee9aed80e8e5544179782404fdf8e8	836828826	436576619	2979636.6169381	00000000000000000000000000000000000000000000002612a6cfe5c397dffe	046ba1051a02b711122f503253482f42495031362f736c7573682f522cfabe6d6ddfffb96d35899a1ee1c9e795f20307305acf98de59fb0de7efb30b4384de4dfa0100000000000000	62	0	260	144	15723602098	2103.8179	18223602098	2438.3179	4820000	0.6449	92603.3	0.0124	23150.8	0.0031	216.39278007719	2500000000	334.5	2504820000	335.1449	SlushPool
215210	000000000000047b30533cccd613b4ed3524ebc68602bd5883b950147a613e3a	2013-01-05 02:03:37	2013-01-05 01:45:25	46729	46729	186916	2	2	000000000000000000000000000010	64ff4a809f63c1b3b07eec9f76505ea4dc5427391338185408bb2965939e5cf0	3546692394	436576619	2979636.6169381	00000000000000000000000000000000000000000000002612d44747d8e99ca1	03aa4803094269744d696e746572062f503253482f2cfabe6d6d9aa90138bcbbbf18866ac1a29f38ed7dff5e0eb98c5dcbedad28329de02e2b4e010000000000000009657531394c000000099821b66f00000001	118	0	211	279	884226197178	118309.4688	886726197178	118643.9688	8640000	1.156	185890	0.0249	46472.6	0.0062	78455.507018995	2500000000	334.5	2508640000	335.656	BitMinter
215211	000000000000003bcb51b75e82f191b4ab0aebd43c03635438d09127b1ca15d8	2013-01-05 02:06:11	2013-01-05 01:51:16	9505	9505	38020	1	1	000000000000000000000000000001	ce29d4f350373fce78abe8aad3a8a168126a3ca49e3dbbead1328a47ab67a532	3597437740	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261301bea9ee3b5944	70736a046ba1051a043b4efb0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	22	0	40	68	157023273471	21009.7148	159523273471	21344.2148	1250000	0.1673	134611	0.018	33652.8	0.0045	5139.853526127	2500000000	334.5	2501250000	334.6673	Unknown
215212	00000000000002f174c35aa0dab461df9730eccbfe6b37922f1cbe4568731683	2013-01-05 02:15:25	2013-01-05 01:54:50	76499	76499	305996	2	2	000000000000000000000000000010	69694b9a34eb7f2d5aaeb08326251bcc9e5419e54582e1efe8a5cdffc4ee5836	2080497159	436576619	2979636.6169381	000000000000000000000000000000000000000000000026132f360c038d15e7	03ac4803040000af97124d696e656420627920425443204775696c640800000e52000001d6	177	0	337	473	622605177272	83304.5703	625105177272	83639.0703	13180000	1.7635	172748	0.0231	43187.1	0.0058	4358.4518577955	2500000000	334.5	2513180000	336.2635	BTC Guild
215213	000000000000039fcb83a7c18b57711b759ed7f3488a93fff8a35562fbf48684	2013-01-05 02:30:21	2013-01-05 01:55:45	49090	49090	196360	1	1	000000000000000000000000000001	70d224a2729d655ca2ab995f827ab40c7301b4423811ce131db8d205c3144ce7	3920206372	436576619	2979636.6169381	000000000000000000000000000000000000000000000026135cad6e18ded28a	046ba1051a02c801062f503253482f	119	0	240	223	1645147077081	220120.6875	1647647077081	220455.1875	25760000	3.4467	527145	0.0705	131786	0.0176	8957.0213779023	2500000000	334.5	2525760000	337.9467	Unknown
215214	000000000000013f522eba65b4fefa0f1ed46d69a351a8ec506bcf73bd24e104	2013-01-05 02:32:12	2013-01-05 01:57:37	97810	97810	391240	2	2	000000000000000000000000000010	511e338afa7744a743972f1a63c06251a6ce3e487830fe0f296de28483eeedfd	2355285301	436576619	2979636.6169381	000000000000000000000000000000000000000000000026138a24d02e308f2d	03ae4803062f503253482f04ad90e75008f800409095010000122f6f7a636f696e4075737374726174756d2f	243	0	441	590	4413951521435	590586.6875	4416451521435	590921.1875	17548740	2.348	179803	0.0241	44950.7	0.006	13366.209768526	2500000000	334.5	2517548740	336.848	OzCoin
215215	000000000000052f75f300ba501a699c60a2b76b8e5e14d1caf26299f666bdb4	2013-01-05 02:32:58	2013-01-05 02:03:37	15304	15304	61216	2	2	000000000000000000000000000010	08eb2102f3db11d9d5dfa49cb84671e089f9dea22d5ea3679d2c5b026c8f2fc4	26521685	436576619	2979636.6169381	00000000000000000000000000000000000000000000002613b79c3243824bd0	03af4803062f503253482f04db90e75008f800118cc9000000122f6f7a636f696e4065757374726174756d2f	45	0	66	90	876311526828	117250.4844	878811526828	117584.9844	2800000	0.3746	185504	0.0248	46376	0.0062	112.15847392023	2500000000	334.5	2502800000	334.8746	OzCoin
215216	00000000000003a7afb795eb14f613e0dc6987b76f3c76c7517328126a5b647d	2013-01-05 02:34:11	2013-01-05 02:06:11	28286	28286	113144	1	1	000000000000000000000000000001	91c1c9077fe195a867e572de9bf807ddd602412ecf29718e50f7a3feb11824a2	3225663987	436576619	2979636.6169381	00000000000000000000000000000000000000000000002613e5139458d40873	046ba1051a02da01062f503253482f	79	0	134	143	53201699854	7118.3877	55701699854	7452.8877	100000	0.0134	3563.41	0.0005	890.853	0.0001	0	2500000000	334.5	2500100000	334.5134	Unknown
215217	000000000000059f2475aab82eac4eafc0545d3c9fd3f7dc4d3d6a0480634b0d	2013-01-05 02:36:24	2013-01-05 02:15:25	21601	21601	86404	1	1	000000000000000000000000000001	f36b2027b9d82e6ba6dceb655b8d789f2cc889d22995b0201749fe00cfa2cc6a	2224115513	436576619	2979636.6169381	00000000000000000000000000000000000000000000002614128af66e25c516	70736a046ba1051a04972bb000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	51	0	98	112	1219372175826	163152	1221872175826	163486.5	3030000	0.4054	141708	0.019	35427	0.0047	1159.4078623404	2500000000	334.5	2503030000	334.9054	Unknown
215218	00000000000000ecb4d7e0151c33af7139f5035ecaca7582d1bd46ab7640e07f	2013-01-05 02:40:46	2013-01-05 02:30:21	31677	31677	126708	1	1	000000000000000000000000000001	d48f35480658d3b031eb0c33733eb3680584232d3db88261c17884796570a7ba	1283183243	436576619	2979636.6169381	00000000000000000000000000000000000000000000002614400258837781b9	046ba1051a013f062f503253482f	31	0	163	64	62818561431	8405.124	65318561431	8739.624	2200000	0.2944	69941.2	0.0094	17485.3	0.0023	1935.6299143485	2500000000	334.5	2502200000	334.7944	Unknown
215219	000000000000000efe6907445514584ced154fa382646646eeec16528398ac90	2013-01-05 02:43:31	2013-01-05 02:32:12	40599	40599	162396	1	1	000000000000000000000000000001	026ddbe739166df29cca3da13bbd5930d28fdf55432aec798e7870e70fc8ed8c	1500060778	436576619	2979636.6169381	000000000000000000000000000000000000000000000026146d79ba98c93e5c	70736a046ba1051a04a736b200522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	102	0	180	252	3099809231053	414754.4688	3102309231053	415088.9688	6630000	0.8871	164190	0.022	41047.5	0.0055	1015.4601031256	2500000000	334.5	2506630000	335.3871	Unknown
215220	000000000000043f35801327ce9ca39fe376c55f02ec0a0b534fb51e9aebc165	2013-01-05 03:11:26	2013-01-05 02:32:58	146475	146475	585900	1	1	000000000000000000000000000001	66619f2f55fff7e29dc18b63e247b9b2765dc50379662fa2978c819ad7a92297	1636538876	436576619	2979636.6169381	000000000000000000000000000000000000000000000026149af11cae1afaff	70736a046ba1051a042e42c104522cfabe6d6d328630df94f6415f9f7a2ee61332983fdaa1f761880426e71a73bc55f860efc00100000000000000425443204775696c642032ac1eeeed88	398	0	655	912	2268466238508	303520.7812	2270966238508	303855.2812	29976097	4.0108	204990	0.0274	51247.5	0.0069	26519.552585495	2500000000	334.5	2529976097	338.5108	BTC Guild
215221	000000000000055717ebaa3e14401c07309654d4c76e237d0f9d48da7baf69f5	2013-01-05 03:27:24	2013-01-05 02:34:11	249140	249140	996560	1	1	000000000000000000000000000001	4043365d7b7484e661865f8f22687cedbb49596ad25b4fa0adce8830137c77f9	769596344	436576619	2979636.6169381	00000000000000000000000000000000000000000000002614c8687ec36cb7a2	047d9de75003ef4801062f503253482f	213	0	1492	461	1525831050215	204156.2031	1528331050215	204490.7031	30521000	4.0837	122616	0.0164	30653.9	0.0041	4794.5439611766	2500000000	334.5	2530521000	338.5837	Unknown
215222	00000000000002b2a8b853a5ac5e8d73e3886b5fa9bd7a9035ce1ac2ac272173	2013-01-05 03:37:36	2013-01-05 02:36:24	84605	84605	338420	2	2	000000000000000000000000000010	21e5dc6f817d5deb832d5424ca4f6da35979bdff696a32a4000f6f7c82a4507c	593451950	436576619	2979636.6169381	00000000000000000000000000000000000000000000002614f5dfe0d8be7445	03b648030650e79e510ffafabe6d6d3942d0d8c5a2fc97f9984da0956ec0619de0f3793068dda9d5a564bc5f6eb963010000000000000000454d432055533300	240	0	368	545	184498385001	24685.8848	186998385001	25020.3848	7420000	0.9928	87940.7	0.0118	21985.2	0.0029	1154.7420420301	2500000000	334.5	2507420000	335.4928	EclipseMC
215223	00000000000003da68cee6b2b33e5b1344e3165f4e529bb0d49e3b4019b66631	2013-01-05 03:36:45	2013-01-05 02:40:46	43603	43603	174412	2	2	000000000000000000000000000010	b262e426aafe8ad24e225cdd8fed3bdfc612b55adde915bce02e6fadd0329fbe	2648622534	436576619	2979636.6169381	00000000000000000000000000000000000000000000002615235742ee1030e8	03b74803094269744d696e746572062f503253482f2cfabe6d6d123ae589f986c292baa2ca3b41b736049bdf07a59a2de783bc4b4ece81e8a0040100000000000000096575313ae00000003a	95	0	213	207	1007882625241	134854.7031	1010382625241	135189.2031	8152000	1.0907	188003	0.0252	47000.8	0.0063	6171.4573716982	2500000000	334.5	2508152000	335.5907	BitMinter
215224	00000000000003fd22aba8da396d0d3a0edebe0ee52a717c8b86cca25c069be4	2013-01-05 03:39:44	2013-01-05 02:43:31	22130	22130	88520	2	2	000000000000000000000000000010	e509ecb3eb25a531b2f789376880be14fe0d6cadca475ec88baa9e32831c303c	94171129	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261550cea50361ed8b	046ba1051a60522cfabe6d6d3a33b803f7951527cdff6b50d3312c0685719a74c7da6d41a216c893d03ffb430800000000000000	57	0	103	120	180694193957	24176.8828	183194193957	24511.3828	3650000	0.4884	166895	0.0223	41723.8	0.0056	5581.9839110953	2500000000	334.5	2503650000	334.9884	Unknown
215225	00000000000004bef79455fc3c0c89e47559ac7d4269f6b84385ada09a8537c8	2013-01-05 04:31:13	2013-01-05 03:11:26	228193	228193	912772	2	2	000000000000000000000000000010	b969396d4f1eb7627ed283d8a95f69478753f9d8cb8bbb76573938f3e304cce8	4013136643	436576619	2979636.6169381	000000000000000000000000000000000000000000000026157e460718b3aa2e	03b94803062f503253482f046face75008f800000100004b070d2f7374726174756d506f6f6c2f	697	0	935	1765	12248223621434	1638812.375	12250723621434	1639146.875	73863000	9.8829	323980	0.0433	80995.1	0.0108	23305.466868143	2500000000	334.5	2573863000	344.3829	Unknown
215226	0000000000000407fa2187fc4cfb19fdec5e11bdaea1170e78db0ad192aa7817	2013-01-05 04:37:43	2013-01-05 03:27:24	3545	3545	14180	1	1	000000000000000000000000000001	a1aecfd805486a6f2b7427ebcea1d88d832b0121edd343fa2417d2a759289ed0	662536483	436576619	2979636.6169381	00000000000000000000000000000000000000000000002615abbd692e0566d1	0415aee75002b504062f503253482f	10	0	17	18	33171995058	4438.4131	35671995058	4772.9131	20000	0.0027	5963.03	0.0008	1490.76	0.0002	659.44073529059	2500000000	334.5	2500020000	334.5027	Unknown
215227	000000000000044a95188b9fa1819913c44eebdcfbe654a084acfa4024e836cd	2013-01-05 05:04:47	2013-01-05 03:36:45	199122	199122	796488	2	2	000000000000000000000000000010	5e65f33021b0a2bf9700ff2476505e762b2deff8a5068ff5d6e1cbd4ba8d56c9	2084409908	436576619	2979636.6169381	00000000000000000000000000000000000000000000002615d934cb43572374	03bb4803062f503253482f04ebb3e750081801fa3e00000001072f736c7573682f	399	0	961	801	6011777057540	804375.75	6014277057540	804710.25	122480001	16.3878	615722	0.0824	153930	0.0206	71584.273732867	2500000000	334.5	2622480001	350.8878	SlushPool
215228	000000000000020726b7498b758e1d90ab91a61a39f09c4586f9e121d9ef88ae	2013-01-05 05:18:11	2013-01-05 03:37:36	162935	162935	651740	1	1	000000000000000000000000000001	3c17bb60b925ee5e98c75f7e12d1fb49aca4bd7a596bba7b130ed8b9ca7aebc7	680291984	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261606ac2d58a8e017	1265636f406f7a636f2e696e202f503253482f0435b7e75001442cfabe6d6dfc56bd5a581d96b413649efadc244e9b04c4423178c24b43ee1fb3b46d452a7d0100000000000000	301	0	701	1204	1332778045417	178325.7031	1335278045417	178660.2031	18780000	2.5128	115430	0.0154	28857.5	0.0039	6849.0419761207	2500000000	334.5	2518780000	337.0128	OzCoin
215229	0000000000000461dfdbeebda98db7459dd3e85c6d276cb17b3a5272180aec92	2013-01-05 05:27:00	2013-01-05 03:39:44	3426	3426	13704	1	1	000000000000000000000000000001	ac0d7303a154764e1cc6fb08544b9d5af53d5bbcf553adee9e9f4a55ba5233ed	512149554	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261634238f6dfa9cba	0414b9e75002c005062f503253482f	8	0	17	15	584402051839	78192.9922	586902051839	78527.4922	550000	0.0736	170015	0.0227	42503.9	0.0057	286.17393729195	2500000000	334.5	2500550000	334.5736	Unknown
215230	000000000000052b5c35052b0913d2bcc2bf0e747fe37f25366d8dc4f6e26af4	2013-01-05 05:26:00	2013-01-05 04:31:13	54086	54086	216344	2	2	000000000000000000000000000010	d0fd0bb875c9dd173806cd8994995cb105c9013df6802957e9bfc13789405dba	497482511	436576619	2979636.6169381	00000000000000000000000000000000000000000000002616619af1834c595d	03be48030550e7b96577	128	0	268	257	1521162827042	203531.5938	1523662727042	203866.0781	6720118	0.8992	124654	0.0167	31163.6	0.0042	2870.5296769181	2499900000	334.4866	2506620118	335.3858	Unknown
215231	00000000000002a336d4c7b0663515e1c15d908564db63e20c0a69908111e99a	2013-01-05 05:27:02	2013-01-05 04:37:43	128896	128896	515584	2	2	000000000000000000000000000010	87e527d84dfa2f6105701975c3c1d45a8716436b8e6884879f5032530cced953	990346051	436576619	2979636.6169381	000000000000000000000000000000000000000000000026168f1253989e1600	03bf48030550e7b9a617fabe6d6d089b76e63755fd608571714e1c2c764525dfe569988ebd70f38f881f540858ce010000000000000000454d43205553330090417b0f0000000013000000	242	0	635	533	1332323999538	178264.9531	1334823999538	178599.4531	3190000	0.4268	24795	0.0033	6198.75	0.0008	607.20375625539	2500000000	334.5	2503190000	334.9268	EclipseMC
215232	0000000000000145ebb14c7c6e4b3ac2fc565eeb8bfd21b61381d8198bc6b29c	2013-01-05 05:30:30	2013-01-05 05:04:47	190	190	760	1	1	000000000000000000000000000001	42ec38a5289edc89d96ee422e80bb0aac0eef41da8c8f8a3850520a54cacb149	1790495768	436576619	2979636.6169381	00000000000000000000000000000000000000000000002616bc89b5adefd2a3	04d2b9e7500133062f503253482f	1	0	1	1	0	0	2500000000	334.5	0	0	0	0	0	0	0	2500000000	334.5	2500000000	334.5	Unknown
215233	00000000000003611e4d65f19113c156fc5e7d657d461ea499221d55e1b5ab96	2013-01-05 05:29:42	2013-01-05 05:18:11	23439	23439	93756	2	2	000000000000000000000000000010	01428ce1b8d715bd5c717889790c37afaed49d24b0ce5cf89ee9549f4946d133	3743624808	436576619	2979636.6169381	00000000000000000000000000000000000000000000002616ea0117c3418f46	03c14803040000b12c124d696e656420627920425443204775696c640800003bbc000004d5	42	0	113	96	421745808570	56429.5898	424245808570	56764.0898	3800000	0.5084	163539	0.0219	40884.8	0.0055	338.15811698603	2500000000	334.5	2503800000	335.0085	BTC Guild
215234	00000000000004df074667dbc4ba7fda6a70377c3d92730ca2f574f6df63a3af	2013-01-05 05:39:00	2013-01-05 05:26:00	58628	58628	234512	2	2	000000000000000000000000000010	1846631be861f18e6ac535224c870e139e887b4a3b559afdd120828daf1d3efd	3368641318	436576619	2979636.6169381	00000000000000000000000000000000000000000000002617177879d8934be9	03c248030550e7bc7447fabe6d6de26f409fb1c6dc79e6764e627f65f0c3573a7b77d34a364956113332573a15d6010000000000000000454d43205553330050116a0d0000000035150000	143	0	271	344	1086072368657	145316.4844	1088572368657	145650.9844	11800000	1.5788	202100	0.027	50524.9	0.0068	3330.1676898429	2500000000	334.5	2511800000	336.0789	EclipseMC
215235	0000000000000142164ff00371ffe1e1f2ced6734a15ce05021e788e9d9457ff	2013-01-05 05:49:56	2013-01-05 05:27:00	50470	50470	201880	1	1	000000000000000000000000000001	31ba54679a47e6afda9ab8a0e9af10de190b9a408145ac813ff65b037d8f8e06	1463657741	436576619	2979636.6169381	0000000000000000000000000000000000000000000000261744efdbede5088c	0404bfe750032bf200062f503253482f	149	0	216	364	690135687826	92340.1562	692635687826	92674.6562	9520000	1.2738	189468	0.0254	47367	0.0063	3372.5128117403	2500000000	334.5	2509520000	335.7738	Unknown
