id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229216	000000000000007bc02a6ab96c7eba0bc54e54c1bdaca301f8f101880cf893ab	2013-04-02 01:19:17	2013-04-02 00:50:07	252585	252585	1010340	2	2	000000000000000000000000000010	13fe795e56aabbe5fde442f3e65ab64165fd67bc53f024b097f8f2a4bd3269c0	1503838321	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331d136d624e44bd48	03607f0370736a046e81021a04280ace0e522cfabe6d6de72ff7a4fafc06cdfcf4b0a51f0393992e6122d3f0dd4909d60bb8be11305d020100000000000000425443204775696c642033ac1eeeed88	254	0	1034	2037	1530575410563	1523381.625	1533075410563	1525869.875	13075885	13.0144	51818.9	0.0516	12954.7	0.0129	26132.211314852	2500000000	2488.25	2513075885	2501.2644	BTC Guild
229217	00000000000000f52fb0b26092f0c9fd04702756c6ef8cb51e200c6ec1eed599	2013-04-02 01:25:58	2013-04-02 00:56:18	173656	173656	694624	2	2	000000000000000000000000000010	e2f53a133ee822b5d0ba81cb9ff9f4e6db697605fea9616fbb6f172c13c46ffb	1587439626	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331d79995ac2956bf0	03617f03062f503253482f04a6335a5108f800a93000001a01122f6f7a636f696e4075737374726174756d2f	342	0	757	1181	596378109910	593575.125	598878109910	596063.375	29125000	28.9881	167922	0.1671	41980.4	0.0418	21810.142581514	2500000000	2488.25	2529125000	2517.238	OzCoin
229218	00000000000002317aff41cc4d1cef057c5746d87d90363db568b0c61da5c55c	2013-04-02 01:34:01	2013-04-02 00:56:56	157768	157768	631072	2	2	000000000000000000000000000010	329f3455db39eb4776e23d39e3ec90adc87e27fc2fb94d4039f6f6851e7ae63d	3380632288	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331ddfc55336e61a98	03627f03062f503253482f0489355a5108700294d1010800000d3161633866332f736c7573682f	353	0	738	854	680738607090	677539.125	683238607090	680027.375	25680000	25.5593	162984	0.1622	40746.1	0.0406	3835.6204209248	2500000000	2488.25	2525680000	2513.8093	SlushPool
229219	0000000000000214ba842aa432c87ce64cbe94b68b7f4793ce073fdd200262cf	2013-04-02 01:34:44	2013-04-02 01:17:10	34681	34681	138724	2	2	000000000000000000000000000010	b4680b6946838830391a9c2aca6268a8d684af8d59cc81d33c777e577254fc29	1243954693	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331e45f14bab36c940	03637f0300046e81021a04cc040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	95	0	165	182	499253127736	496906.625	501753127736	499394.875	2500000	2.4883	72547.9	0.0722	18137	0.0181	325.59516624648	2500000000	2488.25	2502500000	2490.7383	50BTC
229220	0000000000000150b27d2bb4938d2562263d17223ec6ea5ea49bdff5cfc5761d	2013-04-02 01:37:59	2013-04-02 01:19:17	149194	149194	596776	2	2	000000000000000000000000000010	ede1096a2de4b9dfd2aceec31a8eb13fd976641dd63d26a2ded85eadb9bde4b8	37695295	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331eac1d441f8777e8	03647f03040000783b124d696e656420627920425443204775696c64080013f14800000daa	220	0	705	729	466495724089	464303.1875	468995724089	466791.4375	15633400	15.5599	104928	0.1044	26232.1	0.0261	10762.902110346	2500000000	2488.25	2515633400	2503.8098	BTC Guild
229221	00000000000001d003adfc16a4ff8eb2eaf3a7866d11ff99664187bd41988743	2013-04-02 01:42:02	2013-04-02 01:19:52	99662	99662	398648	2	2	000000000000000000000000000010	723a18b7c01738a1e6a16c1c1e547d804bba1ceddd0166bdb9e6ad07c693207e	1061242630	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331f12493c93d82690	03657f030e00456c696769757300515a376a0ffabe6d6da82a51dfa271d31a8c83c964e1b9ed8da8089b193b27dc4145bd00b9032196f40800000000000000002f503253482f00af01000000001183	159	0	495	340	523388634372	520928.6875	525888634372	523416.9375	4930000	4.9068	50329.2	0.0501	12582.3	0.0125	8009.7615229337	2500000000	2488.25	2504930000	2493.1567	Eligius
229222	00000000000000ae33c27da75bb6e1bff99d57c7b0a63737499ae80e494dd88c	2013-04-02 01:47:24	2013-04-02 01:25:58	119341	119341	477364	2	2	000000000000000000000000000010	a83a92a0c354c51d88df2cb1f25fb24a17234b7bb9bb859c35584c48c0fcde85	3928548200	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331f7875350828d538	03667f03094269744d696e746572062f503253482f2cfabe6d6dd2421e4300f6870957a59b4dc5fad5f6cf85ca8da95be9c322afc22be7fb446c0100000000000000096575311d2300000006f13ab232620e00000600	272	0	570	564	513322964526	510910.3438	515822964526	513398.5938	20700000	20.6027	173822	0.173	43455.6	0.0433	56751.81949806	2500000000	2488.25	2520700000	2508.8528	BitMinter
229223	00000000000000171ce987114995009e375a05db2c473540883cdae5668be526	2013-04-02 02:03:00	2013-04-02 01:34:01	245728	245728	982912	2	2	000000000000000000000000000010	a016246022f7de8bb4d4f71b11b12bd1cc8b96f850972328c8a6e7408c0cc092	45141273	436371822	6695826.2825963	0000000000000000000000000000000000000000000000331fdea12d7c7983e0	03677f03094269744d696e746572062f503253482f2cfabe6d6dc27c876027764e3ccd11da918066e24eea2eade10c8e073c933ff93b425bb5180100000000000000096575311d5200000039	526	0	1074	1606	1250896998586	1245017.75	1253396998586	1247506	35975000	35.8059	146547	0.1459	36636.8	0.0365	43935.829363539	2500000000	2488.25	2535975000	2524.0559	BitMinter
229224	00000000000002377a2077e08708e28554cfedf614454c13071a0bc6e8fd0f96	2013-04-02 02:16:39	2013-04-02 01:34:44	342190	342190	1368760	2	2	000000000000000000000000000010	3c6dbe1831e31dfd13e7916d52048b90d14214199c1665b47a02286cc9e0f6b5	3760563343	436371822	6695826.2825963	0000000000000000000000000000000000000000000000332044cd25f0ca3288	03687f030400009caa124d696e656420627920425443204775696c6408000000fb000010a8	730	0	1492	2204	1508368272392	1501278.875	1510868272392	1503767.125	51458885	51.217	150471	0.1498	37617.8	0.0374	17624.707755453	2500000000	2488.25	2551458885	2539.467	BTC Guild
229225	00000000000001fe2ca156fde841723d882b98a5cdcd6da583b0aa5e70b9ad30	2013-04-02 02:28:28	2013-04-02 01:37:59	249061	249061	996244	2	2	000000000000000000000000000010	b6448fd21df9fa3399dec103ab8145d18731daba7adc04f7fb757f5111dcebb0	2004726929	436371822	6695826.2825963	00000000000000000000000000000000000000000000003320aaf91e651ae130	03697f0370736a046e81021a04ab5cd108522cfabe6d6d25bb25283f584d74e33290d998ea1958c97bb0eb154d9355b4725923db64c1390100000000000000425443204775696c642032ac1eeeed88	608	0	1133	1332	1699427717012	1691440.375	1701927717012	1693928.625	41558968	41.3636	167028	0.1662	41757.1	0.0416	30508.126550618	2500000000	2488.25	2541558968	2529.6135	BTC Guild
229226	0000000000000151ad24d8c6481e6b25d76ed2b23b70c031f25b95da551c5739	2013-04-02 02:33:32	2013-04-02 01:42:02	197640	197640	790560	2	2	000000000000000000000000000010	2cef87854eb085d8f26ca613367c490749455210039e516340a936007baef827	2883562517	436371822	6695826.2825963	00000000000000000000000000000000000000000000003321112516d96b8fd8	036a7f03062f503253482f047c435a510858028ebe8a0000000d3162323436382f736c7573682f	420	0	887	1207	956613583084	952117.5	959113583084	954605.75	28186200	28.0537	142763	0.1421	35690.8	0.0355	6016.7555969796	2500000000	2488.25	2528186200	2516.3037	SlushPool
229227	0000000000000084de0588b84ea18ebe977f9de6e25bae34fd014eb0203a8ae9	2013-04-02 02:40:05	2013-04-02 01:47:24	173958	173958	695832	2	2	000000000000000000000000000010	330199eebb0b1a9c044ccf5cd7c87555fcee44c2b70f8264e3bfa5461544745b	3870207059	436371822	6695826.2825963	0000000000000000000000000000000000000000000000332177510f4dbc3e80	036b7f03062f503253482f043f455a5108f80015d890000000122f6f7a636f696e4075737374726174756d2f	321	0	850	710	1155765946929	1150333.875	1158265946929	1152822.125	29390000	29.2519	169155	0.1684	42288.7	0.0421	7164.306795131	2500000000	2488.25	2529390000	2517.502	OzCoin
229228	00000000000001c96987aee34637eaa88f9b408c9f05807b5b62bc3d36f6cea0	2013-04-02 02:54:12	2013-04-02 02:03:00	375923	375923	1503692	2	2	000000000000000000000000000010	b703d658f85a0f0e4c9d1e87704361b05d554e85279475ace4f4e75809339ed4	794083832	436371822	6695826.2825963	00000000000000000000000000000000000000000000003321dd7d07c20ced28	036c7f03040000a2fb124d696e656420627920425443204775696c64080000384900004328	740	0	1697	2113	2272793237002	2262111	2275293237002	2264599.25	56799565	56.5326	151176	0.1505	37794	0.0376	22914.711528078	2500000000	2488.25	2556799565	2544.7825	BTC Guild
229229	0000000000000111c9bedb948512caa42b8ef45846a05538632ecf445e9537bb	2013-04-02 02:55:11	2013-04-02 02:16:39	150050	150050	600200	2	2	000000000000000000000000000010	6566ada18988b93a4e327251c9835c9eab4ac0ebb2af925c354a77e552042e79	4097034078	436371822	6695826.2825963	0000000000000000000000000000000000000000000000332243a900365d9bd0	036d7f030400009d13124d696e656420627920425443204775696c640800001c5a000003b0	162	0	693	795	397693571815	395824.4062	400193571815	398312.6562	5953163	5.9252	39728.3	0.0395	9932.07	0.0099	562.37813483113	2500000000	2488.25	2505953163	2494.175	BTC Guild
229230	00000000000000a650141d83c82c042f40e8d1188f79c86ea1e0917b9da06ebe	2013-04-02 03:04:54	2013-04-02 02:28:28	226229	226229	904916	2	2	000000000000000000000000000010	dd202b3e9908383f8e3c437533d3e4c9cdaed62ee5cb76d052bac9c291544e59	1323898208	436371822	6695826.2825963	00000000000000000000000000000000000000000000003322a9d4f8aaae4a78	036e7f030400007949124d696e656420627920425443204775696c6408000001ea2f020000	508	0	1048	1138	760654544733	757079.4375	763154544733	759567.6875	42850000	42.6486	189582	0.1887	47395.4	0.0472	26546.795569076	2500000000	2488.25	2542850000	2530.8987	BTC Guild
229231	0000000000000249436987be550948c13044afbd8888391b2c057516a1d4da0d	2013-04-02 03:09:15	2013-04-02 02:33:32	67861	67861	271444	2	2	000000000000000000000000000010	b209c45e764b71ab4b12aa4a52bfdb2f56786867c106532c1a3bfff1ecbc6c2d	472267165	436371822	6695826.2825963	000000000000000000000000000000000000000000000033231000f11efef920	036f7f03062f503253482f04ca4b5a5108700266d5000001e30d3162613063652f736c7573682f	100	0	302	443	535255628090	532739.9375	537755628090	535228.1875	6570000	6.5391	97108.9	0.0967	24277.2	0.0242	110401.22957929	2500000000	2488.25	2506570000	2494.7891	SlushPool
229232	000000000000012dc3a833c3843975eb827f93e088210087118a735c15ce11de	2013-04-02 03:14:22	2013-04-02 02:40:05	149178	149178	596712	2	2	000000000000000000000000000010	3846937d1f511a44da77fe1718d586f452635665cbed76b02ca798a4ee3f0ac9	750972792	436371822	6695826.2825963	00000000000000000000000000000000000000000000003323762ce9934fa7c8	03707f030400009d3d124d696e656420627920425443204775696c64080000000d000006d0	258	0	650	1077	632248550680	629277	634748550680	631765.25	16245028	16.1687	109047	0.1085	27261.7	0.0271	3520.5911026577	2500000000	2488.25	2516245028	2504.4187	BTC Guild
229233	000000000000016f275fa40e2924865c93a62e7e3442a606a1db756ea614a42a	2013-04-02 03:15:32	2013-04-02 02:54:12	31617	31617	126468	2	2	000000000000000000000000000010	807e3504f51c61a3c8bdbf69ea40488d2ae2630ae3457fa1d9025953ebb01dc9	1015776854	436371822	6695826.2825963	00000000000000000000000000000000000000000000003323dc58e207a05670	03717f0304515a4d54d0332d247d7f000000000188	64	0	155	118	290804376540	289437.5938	293304376540	291925.8438	3040000	3.0257	96722.9	0.0963	24180.7	0.0241	1147.1471808127	2500000000	2488.25	2503040000	2491.2756	Unknown
229234	0000000000000096cba0be39c669f669431948d8cbd84ff76e2a18cfd8aa84fb	2013-04-02 03:20:49	2013-04-02 02:55:11	110846	110846	443384	2	2	000000000000000000000000000010	7da1ca3add119fdff16c6f26b5b876ccb01c16e239c4ebf7a74ede54ea2100b7	3948951357	436371822	6695826.2825963	000000000000000000000000000000000000000000000033244284da7bf10518	03727f030e00456c696769757300515a4e9135fabe6d6d28f795f4b89702809002566ec339b0968cfaf73d3f0d214c2b755147c85f25d10800000000000000002f503253482f00af010000000018a1	189	0	533	465	783370747983	779688.875	785870747983	782177.125	8340000	8.3008	76250	0.0759	19062.5	0.019	13614.568760555	2500000000	2488.25	2508340000	2496.5508	Eligius
229235	000000000000003672f7a72558333f71a7f4b5f5201ed64de99abbef1cbdf72f	2013-04-02 03:31:48	2013-04-02 03:04:54	180545	180545	722180	2	2	000000000000000000000000000010	ce106ea5031146100bf4d3484c9868dd2d18bc85617b0641856156042fb69d58	3066097542	436371822	6695826.2825963	00000000000000000000000000000000000000000000003324a8b0d2f041b3c0	03737f03062f503253482f0424515a5108680231d35a0000000d3162636365632f736c7573682f	379	0	821	1024	1006887184293	1002154.8125	1009387184293	1004643.0625	26755100	26.6294	148361	0.1477	37090.2	0.0369	19562.38033109	2500000000	2488.25	2526755100	2514.8794	SlushPool
229236	00000000000001245a7831b90fbb946fc42bbb8883365dcf4e6d0ed2f999678c	2013-04-02 03:49:35	2013-04-02 03:09:15	215373	215373	861492	2	2	000000000000000000000000000010	d798d21183a7f3bddac32e8064d993a46f1d5d5fc0b7bd2e6b898fe0e97ef889	954165623	436371822	6695826.2825963	000000000000000000000000000000000000000000000033250edccb64926268	03747f03062f503253482f0401555a5108f8000f04f518000000	496	0	982	1284	1359847934813	1353456.625	1362347934813	1355944.875	38320500	38.1404	178087	0.1772	44521.7	0.0443	521454.30679495	2500000000	2488.25	2538320500	2526.3904	Unknown
229237	0000000000000220d640b9333fcaf5b07c6fda0d21ebefdf01dc76a7f12c0339	2013-04-02 03:50:42	2013-04-02 03:14:22	62856	62856	251424	2	2	000000000000000000000000000010	87c9703de661c2d0c79048b63e5344a1d17c83b2b3f8ade96667c82a7e5af4a4	3387375752	436371822	6695826.2825963	000000000000000000000000000000000000000000000033257508c3d8e31110	03757f03062f503253482f0494555a5108f80002440000075a092f7374726174756d2f	107	0	281	401	547022240766	544451.25	549522240766	546939.5	5430000	5.4045	86665.1	0.0863	21666.3	0.0216	879.28922579644	2500000000	2488.25	2505430000	2493.6545	Unknown
229238	00000000000000eebb45d0ec59423021e3cd1f702de227c91cca558a5e204ded	2013-04-02 03:53:00	2013-04-02 03:15:32	108845	108845	435380	2	2	000000000000000000000000000010	dd098f70e25f5842e827c996b594345f0494bff4f853cecacc600c36605a1ad3	2956822460	436371822	6695826.2825963	00000000000000000000000000000000000000000000003325db34bc4d33bfb8	03767f03027917062f503253482f	226	0	528	481	519588743354	517146.6562	522088743354	519634.9062	14550000	14.4816	133910	0.1333	33477.5	0.0333	23554.726781097	2500000000	2488.25	2514550000	2502.7317	Unknown
229239	00000000000001dd74e3d8755314be2e88ab922afbc6dab5c11923312fecc47b	2013-04-02 03:59:55	2013-04-02 03:20:49	65240	65240	260960	2	2	000000000000000000000000000010	995d2078d3c6eb300a17bb626abd4d3965d0f67ae6973f4af1471cb522579df5	224804515	436371822	6695826.2825963	000000000000000000000000000000000000000000000033264160b4c1846e60	03777f03094269744d696e746572062f503253482f2cfabe6d6db37389e3643a932ed3bd6ea994670b53dcc266f2041030063400d44e7b3ba2e70100000000000000096575311f4c0000008f	114	0	333	232	324952110923	323424.8438	327452110923	325913.0938	6350000	6.3202	97695.3	0.0972	24423.8	0.0243	334.3398248393	2500000000	2488.25	2506350000	2494.5701	BitMinter
229240	000000000000019e338deb9f09fef2460ac3528b13426edeef1cdd32a9b159f4	2013-04-02 03:56:46	2013-04-02 03:31:48	249094	249094	996376	2	2	000000000000000000000000000010	ed917db1d397eadd9879b260cea8e4229dcb87440054c094e89d1fa5effc3dd5	2958920952	436371822	6695826.2825963	00000000000000000000000000000000000000000000003326a78cad35d51d08	03787f0370736a046e81021a04bf1e2a0f522cfabe6d6d538dfc0b06673ab6b52b586fc88d3865364bcb7a9e38877d4ed8a9d9f4803f7a0100000000000000425443204775696c642033ac1eeeed88	355	0	1336	778	1917614886364	1908602.125	1920114886364	1911090.375	13430000	13.3669	53968.9	0.0537	13492.2	0.0134	154219.6243205	2500000000	2488.25	2513430000	2501.6169	BTC Guild
229241	00000000000002636d9d4153edf1917ba706a5c5db8fe5be55b58ccf6ebe351e	2013-04-02 03:58:38	2013-04-02 03:49:35	59387	59387	237548	2	2	000000000000000000000000000010	334eda37be9731573892c16e0248fb8c8eaf508fc3fe0971013babe4f9810e0a	3672497727	436371822	6695826.2825963	000000000000000000000000000000000000000000000033270db8a5aa25cbb0	03797f03094269744d696e746572062f503253482f2cfabe6d6d516bd932958c096a228c83ff5d1a5e87d3bff1308872fc32bc5c66207134337c0100000000000000096575311f6c00000051e4ca4a2a000005b80000	131	0	271	312	465354203912	463167.0312	467854203912	465655.2812	9630002	9.5847	162848	0.1621	40711.9	0.0405	667.01455853451	2500000000	2488.25	2509630002	2497.8347	BitMinter
229242	000000000000015a9202571b64c6f0aafab97ff6167fb6d94db2fa178b892404	2013-04-02 03:59:52	2013-04-02 03:50:42	246	246	984	2	2	000000000000000000000000000010	4cd0705532f88e2f70617b0d3a6957fd227ac99218f65595bd7971f6dc938c84	1557898771	436371822	6695826.2825963	0000000000000000000000000000000000000000000000332773e49e1e767a58	037a7f030f00456c696769757300515a57941febfabe6d6db0004f00c120872404fbe291a3e9dc5e53101b49366ff87843179021aa8ad3770800000000000000002f503253482f003a00000000000050	1	0	1	1	0	0	2500000000	2488.25	0	0	0	0	0	0	0	2500000000	2488.25	2500000000	2488.25	Eligius
229243	00000000000000ade28a1fb78804db67109f6f0dd6f1fb6a7f97987faf60b471	2013-04-02 04:20:48	2013-04-02 03:53:00	395755	395755	1583020	2	2	000000000000000000000000000010	e1efd375d5f7ee958b02036e60dd4e42c432850f9ad323f85e7600d1f598cc99	2300981103	436371822	6695826.2825963	00000000000000000000000000000000000000000000003327da109692c72900	037b7f03040000a3bc124d696e656420627920425443204775696c64080000384500005b89	685	0	1696	3118	1463349103067	1456471.375	1465849103067	1458959.625	57670000	57.3989	145797	0.1451	36449.2	0.0363	76167.378300195	2500000000	2488.25	2557670000	2545.6489	BTC Guild
229244	00000000000002214709582aec9e2c0c61263d3f851d311cba723874c32a79cc	2013-04-02 04:22:53	2013-04-02 03:56:46	73112	73112	292448	2	2	000000000000000000000000000010	c7d43b441fa5bdd9887b6c6bb61a13edceee1ee9d0c9715f2c17af08c47b91da	1438354395	436371822	6695826.2825963	00000000000000000000000000000000000000000000003328403c8f0717d7a8	037c7f03534f434b0000074f1d67e1832f536f636b5468696e672f48485454	151	0	339	374	1914969842117	1905969.5	1917469842117	1908457.75	8250000	8.2112	113357	0.1128	28339.2	0.0282	1987.7716042297	2500000000	2488.25	2508250000	2496.4612	HHTT
229245	000000000000024a7eb7e1248d2c5303919ef3e59f9d1bc73ba59485357990e0	2013-04-02 04:25:22	2013-04-02 03:58:38	149196	149196	596784	2	2	000000000000000000000000000010	001beb860ed83e61b172d575f99495d71644063bf1f178022657d116b82851ad	1854325521	436371822	6695826.2825963	00000000000000000000000000000000000000000000003328a668877b688650	037d7f030400009dd7124d696e656420627920425443204775696c6408000000fb00003870	299	0	741	609	1091509586556	1086379.5	1094009586556	1088867.75	15945000	15.8701	107020	0.1065	26755	0.0266	46587.682961624	2500000000	2488.25	2515945000	2504.1201	BTC Guild
229246	000000000000013bbc025e235868a9a340fbf4ad66b6e3e48af299e442d6ca5b	2013-04-02 04:32:17	2013-04-02 03:59:52	138786	138786	555144	2	2	000000000000000000000000000010	4d6d5aa7ffc769074884c56642f75305583b9a34c445ae6a9e17518475dfbe34	2829982626	436371822	6695826.2825963	000000000000000000000000000000000000000000000033290c947fefb934f8	037e7f0300046e81021a04d2000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	308	0	667	680	1269495490938	1263528.875	1271995490938	1266017.125	22450000	22.3445	162020	0.1613	40505	0.0403	12954.272045292	2500000000	2488.25	2522450000	2510.5945	50BTC
229247	00000000000002344e9f7a0f31c6c3b82c8f481e4e2b0f67b0e4cbea2239f3a1	2013-04-02 04:37:51	2013-04-02 03:59:55	146162	146162	584648	2	2	000000000000000000000000000010	461d87dd84eb3bd5e5084f002c06509e990e91cdf328e7b727915dcf928fa6bc	3134661389	436371822	6695826.2825963	0000000000000000000000000000000000000000000000332972c0786409e3a0	037f7f03062f503253482f049f605a510870023792ea0000000d3163373361372f736c7573682f	225	0	418	2163	1089755733118	1084633.875	1092255733118	1087122.125	20830000	20.7321	142713	0.142	35678.3	0.0355	5326.7507676342	2500000000	2488.25	2520830000	2508.9822	SlushPool
