id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60014	000000000714aac5e7cf3d0d7def90023ea358bb4f96acbfa54ad5e876f2dcfa	2010-06-09 04:08:29	2010-06-09 03:34:35	215	215	860	1	1	000000000000000000000000000001	bc61382190fff1e281e3ca664f130ce054f87feacfe5b18df2aaafd21448e59e	73529933	470771548	16.619078751857	000000000000000000000000000000000000000000000000000312c732733ef3	045c670f1c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60015	000000000c49330afd80d77823dd2ac83a47810011c7c85cfc29aed8c999d742	2010-06-09 04:09:10	2010-06-09 03:56:19	216	216	864	1	1	000000000000000000000000000001	36a4a14cc807391bf748b17c2e72a12f39ad88a4dbf86f5aabfbf51f50c06fda	11510249	470771548	16.619078751857	000000000000000000000000000000000000000000000000000312d7d0ffcf70	045c670f1c02fb0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60016	000000000517be551139898e342359604198296c91629ac9120cddad4c1c61ba	2010-06-09 04:30:53	2010-06-09 03:58:21	215	215	860	1	1	000000000000000000000000000001	dbb3e15720fbece3e33ec46f91be1aea77633ef7a6a3598ff49de639d6603585	1505068316	470771548	16.619078751857	000000000000000000000000000000000000000000000000000312e86f8c5fed	045c670f1c0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60017	0000000007dce902ab8307a9a5ad1de5f7ee09cf6379be5d0671631d61eca815	2010-06-09 04:52:25	2010-06-09 04:03:10	475	475	1900	1	1	000000000000000000000000000001	87fb76de4a8c21eee69cf3c44a7914aea670a3b185e9ce82f64c583312afdff8	360641324	470771548	16.619078751857	000000000000000000000000000000000000000000000000000312f90e18f06a	045c670f1c02dd07	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	31.935185185185	5000000000	0.5	5000000000	0.5	Unknown
60018	000000000b6e32750510c616997d9e7ee02074cab36263539329851c580b9992	2010-06-09 04:53:53	2010-06-09 04:06:02	415	415	1660	1	1	000000000000000000000000000001	05c0fe51604cafbdc87ad9e09f3dd601aeadd1957ae932f937032776be8106eb	20448723	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031309aca580e7	045c670f1c02d500	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	46.140625	5000000000	0.5	5000000000	0.5	Unknown
60019	00000000033b944b709a9b97a6e516b31a107ba50664d86aac619ce8c241a656	2010-06-09 04:56:47	2010-06-09 04:08:29	415	415	1660	1	1	000000000000000000000000000001	100c7d77bf1e105e375fc9a6aa57aad48d9611b4b5bebc6b0a7f55a15dbf3b7d	20208126	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003131a4b321164	045c670f1c0162	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.159722222222	5000000000	0.5	5000000000	0.5	Unknown
60020	00000000059641a7038418c76fc3e3f753d7a23df739a00e78efc13eb94d4a64	2010-06-09 05:01:34	2010-06-09 04:09:10	415	415	1660	1	1	000000000000000000000000000001	6392a2d9b405bf936dba787216970b83c8eb17733361975a3ce2ffd963a4afa9	35788554	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003132ae9bea1e1	045c670f1c02a900	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.155671296296	5000000000	0.5	5000000000	0.5	Unknown
60021	000000000eae0bab664a797c22e233cd9454ab211a8b83db5c0bd80d354c8efd	2010-06-09 05:02:05	2010-06-09 04:30:53	216	216	864	1	1	000000000000000000000000000001	a094047e4a98f73e93e0e86b1377ca3a30b8b1d0b5555e59f2e7780cd0005421	14312872	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003133b884b325e	045c670f1c02f40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60022	0000000007894d8e2d780a43f8108ee0e625811d35b2e0fb3854e9bc1448fe36	2010-06-09 05:12:12	2010-06-09 04:52:25	215	215	860	1	1	000000000000000000000000000001	ce394e9286bf0dcc329111582a61b0e7379316b23ca41d42fde1c119cb75534c	183838475	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003134c26d7c2db	045c670f1c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60023	0000000005e8cdf2bcd2b000deeb0d5d74ff4b68ca8af4e77c40f7bcee72f1b9	2010-06-09 05:23:26	2010-06-09 04:53:53	215	215	860	1	1	000000000000000000000000000001	de4b604ff038611daeff00a90bf8722112cdc176a40edb459dfc0ddc9f5538b8	3305724135	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003135cc5645358	045c670f1c0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60024	00000000034b4925c0d5724b91f480b724385635094f31f8705a192fc4a44256	2010-06-09 05:42:00	2010-06-09 04:56:47	215	215	860	1	1	000000000000000000000000000001	9d8ac8eb6c6f0288fdd16ab680189cb2b7750b606d422a51cc4c1610d604ac6e	521842511	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003136d63f0e3d5	045c670f1c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60025	0000000004706785760494cc961a0c331356d4919088a538317109ae46cfc091	2010-06-09 04:56:48	2010-06-09 04:56:48	216	216	864	1	1	000000000000000000000000000001	f6fc3c4b72dd61c5ea20e9e56bfbadb14b5acb75716a593c90f643e22ff2faee	144667293	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003137e027d7452	045c670f1c02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60026	000000000d07c5151024aaa223f4a8d0aa283a22609418fbb2ba7a68d508936c	2010-06-09 05:52:53	2010-06-09 05:01:34	216	216	864	1	1	000000000000000000000000000001	d05501d69d237af6d376c9a08864712db2eb4e968634981b6517e1c9aaa3f641	55719629	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003138ea10a04cf	045c670f1c02811c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60027	0000000009901c1dba4c51982d3cf922cab128d8c6d1904297ba63de63fc71ed	2010-06-09 05:53:42	2010-06-09 05:02:05	216	216	864	1	1	000000000000000000000000000001	9f5ef3c83e83e2012c1e863214a5c97d7283d5a227f0cdd65ac2e015a26e7d84	9357715	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003139f3f96954c	045c670f1c023f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60028	00000000078f507996a20fc3553f616476780361620b61cef218c3c86346d455	2010-06-09 06:08:27	2010-06-09 05:12:12	216	216	864	1	1	000000000000000000000000000001	c5ee5fcda18040dce0a37660ecd102967fe41755f75e06b722875b3e1d0a868a	315535883	470771548	16.619078751857	000000000000000000000000000000000000000000000000000313afde2325c9	045c670f1c025406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60029	0000000006b568cd8911019f015d4936b379baa672f58e1ec65d4e6b87da62f1	2010-06-09 06:22:32	2010-06-09 05:23:26	216	216	864	1	1	000000000000000000000000000001	8d5b841efdaa74a7c659f5bf3bbbba75dce1b7b851fb248ff27c349324f2452e	507327807	470771548	16.619078751857	000000000000000000000000000000000000000000000000000313c07cafb646	045c670f1c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60030	000000000ac4b318416477f06d6ae37d8307feb457ca48c01241a7f098a06a47	2010-06-09 06:23:16	2010-06-09 05:42:00	216	216	864	1	1	000000000000000000000000000001	5a4570ac0722a6a1b0120789cf0dcb45b82d09512e9882348225fd74e44e9bb4	14250992	470771548	16.619078751857	000000000000000000000000000000000000000000000000000313d11b3c46c3	045c670f1c028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60031	00000000084f4952b4ad1d349cb58438029b304a7fb59b2a4a77612f3bad8af1	2010-06-09 06:31:25	2010-06-09 05:52:53	216	216	864	1	1	000000000000000000000000000001	d72c296268c600a9c7a4cb71702c45adbcab0840b8d4bb28fa5574d5354db565	206546108	470771548	16.619078751857	000000000000000000000000000000000000000000000000000313e1b9c8d740	045c670f1c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60032	000000000a004e45e0f6e833c73fe430b62e83509d0bda80d7737447741abb67	2010-06-09 06:34:48	2010-06-09 05:53:42	216	216	864	1	1	000000000000000000000000000001	dff1bca34ce971a4f60df38e9940926405138c72e77726f211211a1c9bf114da	1500438640	470771548	16.619078751857	000000000000000000000000000000000000000000000000000313f2585567bd	045c670f1c021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60033	0000000008c16271ea2cbe46d9eed90b704a1f386e6c576f9a2d88db38cbeba8	2010-06-09 06:44:21	2010-06-09 06:08:27	216	216	864	1	1	000000000000000000000000000001	0827cf2fc209e6aaaff532a19ee0a78e26dea63389721c34edd45e8ed302fac7	195203309	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031402f6e1f83a	045c670f1c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60034	00000000087b071f402f7841801425ad10f006756f0ad006bce687be85b14f1e	2010-06-09 07:02:55	2010-06-09 06:22:32	216	216	864	1	1	000000000000000000000000000001	8b5d298d3f3685a5da95de83b996946c6fe25aedf48f16c4f1027fbf249ecfcd	2383938160	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031413956e88b7	045c670f1c029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60035	0000000000d5a87c264e7617b9fc8f08b254f18dcd9c817cda4c7e2093426dca	2010-06-09 07:04:29	2010-06-09 06:23:16	216	216	864	1	1	000000000000000000000000000001	91d10d3d1d5d993eeb8e4748fae6292b2f58fcb7a5bac98f97d1014d105f5f32	1639603791	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003142433fb1934	045c670f1c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60036	0000000002862718174212514c54108d98192e52e916f0db7f8eb760b64817d7	2010-06-09 07:10:56	2010-06-09 06:31:25	216	216	864	1	1	000000000000000000000000000001	4f116dac7919a6dd45686a158e8b4e468f4a8a308928e62aeb94db3b5222c6da	2446983736	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031434d287a9b1	045c670f1c029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60037	000000000a017b72984b3313ab822d803307e38ed8963375ef346a3402b329aa	2010-06-09 07:29:08	2010-06-09 06:34:48	216	216	864	1	1	000000000000000000000000000001	0ae8e6f54664ebe0317fcb4eae68070190af91a2ab4b07ff45f71aa7000bd395	402572162	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003144571143a2e	045c670f1c028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60038	000000000326dd5ae7e05c329aa8fe61285ba67cd74f17bc7224a1ec165541b9	2010-06-09 07:48:33	2010-06-09 06:44:21	216	216	864	1	1	000000000000000000000000000001	960a8d5aeeb174e72a5be1bba73f6a20b1b74532986f1f5a58dd0e0ebaf5fcb9	434067248	470771548	16.619078751857	000000000000000000000000000000000000000000000000000314560fa0caab	045c670f1c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60039	00000000058399afca6c44ad2030a35bf167e76478cda1a74bc626ecd3107b44	2010-06-09 07:48:54	2010-06-09 07:02:55	216	216	864	1	1	000000000000000000000000000001	c6136806a94625b69c8d7efb0cae6dcfcebc42115a54a0c83d8ed11370b3982c	335623841	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031466ae2d5b28	045c670f1c02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60040	0000000000009f9f9991befc49dc787a190206d1dd32467b687e32157d48c651	2010-06-09 08:15:33	2010-06-09 07:04:29	215	215	860	1	1	000000000000000000000000000001	3160026bd6754557098739fad5e697a206cae7ef7de76c021f95d44289c89c5e	627531365	470771548	16.619078751857	000000000000000000000000000000000000000000000000000314774cb9eba5	045c670f1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
