id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270370	00000000000000022ab6ef10cb51f37d675f2c5a17359f1e54319ee7bf4153d5	2013-11-19 01:57:55	2013-11-19 01:25:32	248892	248892	995568	2	2	000000000000000000000000000010	ad3718413c50128699b5da83e2c69ca9860d89f49f03a0ceee111e6b90f1347f	1224725792	419892219	609482679.88835	00000000000000000000000000000000000000000000040ac7f03d0a396cbd52	03222004062f503253482f0431c58a5208e50000e70017ab522e522cfabe6d6daa8f6b977d579fa98ffbe68a56b9b10a92e2e7d63e3e4b3bb3ec724f1e6adc680400000000000000	565	0	1258	1168	1632950911965	13184772	1635450911965	13204957	24091142	194.5167	96887	0.7823	24221.7	0.1956	797025.91996566	2500000000	20185.5	2524091142	20380.0156	GHash.IO
270371	0000000000000004ee2c1802090ee7e2dcab76603df491ef4244436e51bf0379	2013-11-19 01:59:05	2013-11-19 01:28:56	199113	199113	796452	2	2	000000000000000000000000000010	81b53bfea1a82fb75f3270412b2982efb0ddbf928a237287ed65e884051a1855	2285698284	419892219	609482679.88835	00000000000000000000000000000000000000000000040aec44591638e3f098	03232004094269744d696e746572062f503253482f2cfabe6d6d9c342e5d66c9a646419f62b10c0d7e3900c6a7b90d7f169d8a047d348880808601000000000000000975733145e70000000d03cbecf1b40500000000	237	0	1023	623	471425805409	3806386.25	473925805409	3826571.75	7567321	61.1001	38053.3	0.3072	9513.33	0.0768	52322.936253486	2500000000	20185.5	2507567321	20246.5996	BitMinter
270372	000000000000000094fb3dc2b80a7213da157242bdbb01acd9bcc7a80ec44489	2013-11-19 02:02:25	2013-11-19 01:41:20	499212	499212	1996848	2	2	000000000000000000000000000010	13087029e29533e9521ab787963d2ec9edb597aa3844b7dc01209e1bea6278f4	2404872197	419892219	609482679.88835	00000000000000000000000000000000000000000000040b10987522385b23de	032420040400179d1b57124d696e656420627920425443204775696c642cfabe6d6d57baf9ebd6f0712b92a4f7fce0f52badc4d57cd030885c0ac9a68a3a7d3d88ff01000000000000000800ccc181b0580000	386	0	2652	1239	737939536084	5958271.5	740439536084	5978457	14360230	115.9474	28780.3	0.2324	7195.07	0.0581	24104.036574337	2500000000	20185.5	2514360230	20301.4473	BTC Guild
270373	00000000000000055e2ab55360d92be4408f323f1d3fea8ea319c49a8e05cc83	2013-11-19 02:10:04	2013-11-19 01:45:25	498472	498472	1993888	2	2	000000000000000000000000000010	b0989c187657666c73c825c06a91ac9a376b99220bf0c33f36dd4c93547df810	1434701376	419892219	609482679.88835	00000000000000000000000000000000000000000000040b34ec912e37d25724	032520040400179dc057124d696e656420627920425443204775696c642cfabe6d6d47df4ea4d5af37fa6a322a4ee6ca2e09043c32b96ac0ebd0ee17a3f1ccc90bf501000000000000000800d4a32fc5020000	695	0	2727	1493	1625605319972	13125462	1628105319972	13145648	35111279	283.4955	70473.3	0.569	17618.3	0.1423	209374.09241277	2500000000	20185.5	2535111279	20468.9941	BTC Guild
270374	000000000000000329a50d07d1a71f4184879da1ef833366b0116e5e5113d450	2013-11-19 02:25:00	2013-11-19 01:46:05	249109	249109	996436	2	2	000000000000000000000000000010	78bff3b0601a72f6e567dc1329e314ec15c19fecac76fc657b73d82a10e2005b	2877914505	419892219	609482679.88835	00000000000000000000000000000000000000000000040b5940ad3a37498a6a	03262004062f503253482f04fecb8a5208051001e7155201002e522cfabe6d6d3245ac507e8d969e4b033bd63d28b86ac9bd9125cb2220ffe264c485c24e72ea0400000000000000	585	0	1260	1181	2858549641957	23080502	2861049641957	23100686	38469842	310.6132	154579	1.2481	38644.7	0.312	185920.19563571	2500000000	20185.5	2538469842	20496.1133	GHash.IO
270375	0000000000000004a160a69c044a4b29a00ceb177a1b6af75b7a9e9cac1aba5d	2013-11-19 02:28:59	2013-11-19 01:57:55	248596	248596	994384	2	2	000000000000000000000000000010	42b724528ec20732ad4b3f0c1d1bd46b1e1089e60d3b1bd15edc8a7a33191694	2759756101	419892219	609482679.88835	00000000000000000000000000000000000000000000040b7d94c94636c0bdb0	03272004062f503253482f04edcc8a5208990601e7786900002e522cfabe6d6d86e815c8ea1bb503262daffcf1c6b5aefe86cc4a1f10ad044f750e7d076750770400000000000000	554	0	1184	1274	1140601315094	9209443	1143101315094	9229628	8713721	70.3563	35085.6	0.2833	8771.4	0.0708	103895.37055705	2500000000	20185.5	2508713721	20255.8555	GHash.IO
270376	00000000000000059c05ccdc89320a2d864ee4f8cac4bd89c5712c4944383a9b	2013-11-19 02:30:33	2013-11-19 01:59:05	448436	448436	1793744	2	2	000000000000000000000000000010	3a1b7fb13fd736fd8402df26950fd0f720755d6cbe3f5079563c988265b276e0	2196657375	419892219	609482679.88835	00000000000000000000000000000000000000000000040ba1e8e5523637f0f6	032820040d00456c696769757300528acd49fabe6d6d9c5102333e7a94861f622338e45524b76fa340044ae609025f42001e9995abd70400000000000000002f737332372f00d0951f0300000000ca430000	296	0	2551	967	417001062306	3366950	419501062306	3387135.5	6567955	53.031	14705.8	0.1187	3676.46	0.0297	166523.15342431	2500000000	20185.5	2506567955	20238.5312	Eligius
270377	0000000000000001e281afcc664fb14d58cc73003404269afa7481a4fd8258ae	2013-11-19 02:34:08	2013-11-19 02:02:25	248775	248775	995100	2	2	000000000000000000000000000010	aa8912fb9cdba9c6a91ba66aa5b336fecd0ceba310dc002101b688f32185f1d0	2776386691	419892219	609482679.88835	00000000000000000000000000000000000000000000040bc63d015e35af243c	032920040c11429c574aa737920269ce5b	260	0	1372	650	898175071632	7252045	900675071632	7272230.5	6028580	48.676	24251.1	0.1958	6062.77	0.049	154796.92926149	2500000000	20185.5	2506028580	20234.1758	CloudHashing
270378	0000000000000000f24a42b5deac3bc93f4e8465e2419e2fb5ca4eb393200624	2013-11-19 03:01:22	2013-11-19 02:10:04	499094	499094	1996376	2	2	000000000000000000000000000010	0d9632c5f560868038b3758a9d0302c0b496854ee2cc516f8c73bfeeadf5c169	2457377311	419892219	609482679.88835	00000000000000000000000000000000000000000000040bea911d6a35265782	032a20040400046f7e45124d696e656420627920425443204775696c642cfabe6d6dae54cd4c0eb8b92cc63e1b797b8af347f374dfcc4c0357b280a4be54708a1445010000000000000008005a9de1ffa70100	1383	0	2348	2959	4560847341310	36825192	4563347341310	36845380	59667992	481.7713	119613	0.9658	29903.2	0.2414	723542.54264383	2500000000	20185.5	2559667992	20667.2715	BTC Guild
270379	0000000000000004e4c0fe065e9a75c0a334e8aaad6ee353ee9b2ca56e40efa4	2013-11-19 03:24:22	2013-11-19 02:25:00	249088	249088	996352	2	2	000000000000000000000000000010	97c904eab058f300db763a3094345317e47224df1c030f98dd4082268e9eebed	1511244888	419892219	609482679.88835	00000000000000000000000000000000000000000000040c0ee53976349d8ac8	032b2004062f503253482f04e6d98a5208661000d1700100002e522cfabe6d6ddda435a13a351d974b4b7fd29888f61dc8fff14931c7381a07a6eac8e88fc4ad0400000000000000	616	0	1246	1274	4443823830509	35880320	4446323830509	35900508	29336652	236.87	117890	0.9519	29472.5	0.238	223196.54464754	2500000000	20185.5	2529336652	20422.3691	GHash.IO
270380	0000000000000004345702eb12b70fdea0f2a0f583aeb92aaa2ff93cd6b5f462	2013-11-19 03:29:19	2013-11-19 02:28:59	248969	248969	995876	2	2	000000000000000000000000000010	64cbd02761e37484b6e7ac45aa6e72b267725fa7884f38e779209b9420157e42	4205292983	419892219	609482679.88835	00000000000000000000000000000000000000000000040c333955823414be0e	032c2004062f503253482f0409db8a5208282828bf000000110e323566636564662f736c7573682f	675	0	1158	1365	1104687432691	8919467	1107187432691	8939653	10138262	81.8584	40755	0.3291	10188.8	0.0823	187540.39273683	2500000000	20185.5	2510138262	20267.3574	SlushPool
270381	0000000000000005225e2103d59d148ebf8880eb54ad97efc1a36a070cc8528b	2013-11-19 03:31:49	2013-11-19 02:30:33	627160	627160	2508640	2	2	000000000000000000000000000010	d64f4b575d96c3a5abef1af8f45bd5c3c2b0e2004df63c8a580b44ce3003de10	965933556	419892219	609482679.88835	00000000000000000000000000000000000000000000040c578d718e338bf154	032d20040d00456c696769757300528adba5fabe6d6d0783bbf684a5170ef74a9ecb8f3b7a5ea215f250b84469316f69fb9d7a3b57590400000000000000002f737332362f0050636d04000000002d740000	703	0	3253	1838	1454009807269	11739966	1456509807269	11760151	12019099	97.0446	19238.7	0.1553	4809.69	0.0388	238755.78343407	2500000000	20185.5	2512019099	20282.5449	Eligius
270382	000000000000000474a07f9d12e7a77a0cd93d8fa0f12d30d8a4d16c947bfafc	2013-11-19 03:54:01	2013-11-19 02:34:08	256216	256216	1024864	2	2	000000000000000000000000000010	5658ab66e0349242774a9a9fee06a95c3ed313a85dc44a04de9747e96e37ab05	723839335	419892219	609482679.88835	00000000000000000000000000000000000000000000040c7be18d9a3303249a	032e20040d00456c696769757300528ae0d9fabe6d6d8afb37e062c80f5b601797e38b673ac91bb1cd595cac50d3a97ce33f266322830400000000000000002f737332342f0050741a91bc7f0000fd1d0700	471	0	1356	983	1400554609195	11308358	1403054609195	11328543	16373617	132.2039	64404.2	0.52	16101.1	0.13	180686.93808615	2500000000	20185.5	2516373617	20317.7031	Eligius
270383	0000000000000005587bbdb8db36303fcb2429679aabeacbde9d77e30728a232	2013-11-19 04:00:04	2013-11-19 03:01:22	248673	248673	994692	2	2	000000000000000000000000000010	4ff62e85c1cf225912c7474c2d15b19dae72525c7bc3bcc4be81a78c4f54d35d	1336989546	419892219	609482679.88835	00000000000000000000000000000000000000000000040ca035a9a6327a57e0	032f2004062f503253482f0446e28a5208a80901e7cf8600002e522cfabe6d6d5d93a6a28d6c66386e2ab021b4f114db508479973ba0c0835b61b0b66890e4990400000000000000	543	0	1249	1186	1972400088768	15925552	1974900088768	15945738	16698292	134.8253	67214.5	0.5427	16803.6	0.1357	356321.7318445	2500000000	20185.5	2516698292	20320.3242	GHash.IO
270384	0000000000000006aa1a7b35635e4c719ef2bc7f13b6748f1c000716900627fd	2013-11-19 04:02:06	2013-11-19 03:24:22	499206	499206	1996824	2	2	000000000000000000000000000010	6fb668d865a3d4ca2cd3cdd05a6bd75c5a97b9fbc11bf3083c6284a7e2090eb3	726288582	419892219	609482679.88835	00000000000000000000000000000000000000000000040cc489c5b231f18b26	0330200404000479dd46124d696e656420627920425443204775696c642cfabe6d6dc2c07963194f9d4ca8ef77ce69df04869ddb19f7b1ad2bbf880d8f08c44d82e0010000000000000008006987380c410000	411	0	2668	1797	746913491040	6030729	749413491040	6050914.5	8926183	72.0718	17889.8	0.1444	4472.44	0.0361	36961.643763001	2500000000	20185.5	2508926183	20257.5723	BTC Guild
270385	0000000000000001cfeeda7f7573c51d7e07c56423732eb50c190e910a146141	2013-11-19 04:17:33	2013-11-19 03:29:19	249090	249090	996360	2	2	000000000000000000000000000010	237069d8c42151497f2cbc0cf5f591fc0755e62a11fc98931799b019b1045826	1797148031	419892219	609482679.88835	00000000000000000000000000000000000000000000040ce8dde1be3168be6c	03312004062f503253482f0460e68a5208480000eb3c4500002e522cfabe6d6d7c7e289c56a77e36ebde95aa75815699d2a30448ed9a241bf758baffe17d30f00400000000000000	687	0	1148	1445	2214670610454	17881694	2217170610454	17901878	23104432	186.5498	92844.8	0.7496	23211.2	0.1874	110895.92298826	2500000000	20185.5	2523104432	20372.0488	GHash.IO
270386	00000000000000054fb081f46a0891f7860ec352e6c5b83240888aea09902de5	2013-11-19 04:18:05	2013-11-19 03:31:49	348938	348938	1395752	2	2	000000000000000000000000000010	d59e10ee1553472a18ac8d7ac7e52de2533579c7f685bd873de8010a4d66a21e	3596430727	419892219	609482679.88835	00000000000000000000000000000000000000000000040d0d31fdca30dff1b2	033220040470e68a5208f80058e6500b000000	249	0	1656	2354	630320308220	5089332	632820308220	5109517.5	6495179	52.4434	18624	0.1504	4656	0.0376	109782.24258055	2500000000	20185.5	2506495179	20237.9434	Unknown
270387	000000000000000001480bf37765db8beb84651395cc36e76e2c4e36fbb51026	2013-11-19 04:21:07	2013-11-19 03:54:01	199105	199105	796420	2	2	000000000000000000000000000010	9d74fe6e63c6c4c24d24c6111c09f1dc4aa6ddeae00dfeb6af904574f9b2c5a2	2640185951	419892219	609482679.88835	00000000000000000000000000000000000000000000040d318619d6305724f8	03332004094269744d696e746572062f503253482f2cfabe6d6d0d262333d5c16eeaf0d9a521d23bd53d83c5ba99b7a06e78ac18ee03921af352010000000000000009757331485d000000d7040d44fd310200000000	265	0	1051	792	968842201696	7822625.5	971342201696	7842811	5208836	42.0572	26194.7	0.2115	6548.67	0.0529	39681.273886131	2500000000	20185.5	2505208836	20227.5566	BitMinter
270388	0000000000000000cb077e4bc7bd6bb1a0540275652d68915814f5b0d2792eaa	2013-11-19 04:31:27	2013-11-19 04:00:04	248986	248986	995944	2	2	000000000000000000000000000010	0a06b9dd011d6535fadce60cdeefc9f522cfc4f5373af199907b772d74b8d9bc	3889305709	419892219	609482679.88835	00000000000000000000000000000000000000000000040d55da35e22fce583e	033420041e4d696e656420617420474956452d4d452d434f494e532e636f6d528ae99ffabe6d6d42f70b1d146f7691aac4fc4059990f3c061e4f31521ddabf0a09699d62d71f600100000000000000f3000000bae81a00	676	0	1234	1328	2048751956525	16542033	2051251956525	16562218	25818955	208.4674	103803	0.8381	25950.7	0.2095	88125.590874346	2500000000	20185.5	2525818955	20393.9668	Unknown
270389	0000000000000003b7e4488c04a381faa684c75abafd06a869236efd5fe7edfa	2013-11-19 04:46:38	2013-11-19 04:02:06	249202	249202	996808	2	2	000000000000000000000000000010	b240e103e169835612be33bf70d97cd042eba7e64bc9a7b69ad2845ad189cd8e	743736624	419892219	609482679.88835	00000000000000000000000000000000000000000000040d7a2e51ee2f458b84	03352004e4b883e5bda9e7a59ee4bb99e9b1bc53fed91e0534054e563fc52d8fc23ebd6793a6e9268e4ddbd5f40f68ae80e8720400000000000000900b246d717f00000000568b4d696e6564206279207573657220737868	635	0	1160	1467	2800294199633	22610134	2802794199633	22630320	23427139	189.1554	94105.3	0.7598	23526.3	0.19	218055.63751185	2500000000	20185.5	2523427139	20374.6543	F2Pool
270390	0000000000000003e48f58466fca18712b684c9a4c801e3bab71c00de04ebc04	2013-11-19 04:56:58	2013-11-19 04:17:33	80212	80212	320848	2	2	000000000000000000000000000010	927b35dc8bc9acf57a98ecbb940f8c63bc665f195292aad08a33cd6e0dd29b2a	3198579216	419892219	609482679.88835	00000000000000000000000000000000000000000000040d9e826dfa2ebcbeca	03362004534f434b351a010041f0f52b522cfabe6d6d0ef9dd2d73d928ffe60c441441d76e0b686a4b00d3eb808ae858481f1d68e69f08000000000000002f6269747061726b696e67	196	0	391	399	965375845544	7794637.5	967875845544	7814823	12242000	98.8444	153142	1.2365	38285.4	0.3091	175810.46312181	2500000000	20185.5	2512242000	20284.3438	Bitparking
270391	0000000000000003007d0b0fe02937329d94002aecadc03ce26f9e3f0e488148	2013-11-19 05:00:27	2013-11-19 04:18:05	249006	249006	996024	2	2	000000000000000000000000000010	2f33034c8bfc223dc478b38706c441dcdfbdf689c7fc7eed9a969d31673d12f3	3005369795	419892219	609482679.88835	00000000000000000000000000000000000000000000040dc2d68a062e33f210	03372004062f503253482f0457f08a520814d700e700060a962e522cfabe6d6de03687f524e3efbe64f9d082bc72bdb2965541e0a5c9bda6f615a1464d497f790400000000000000	557	0	1117	1526	1704137560371	13759547	1706637560371	13779733	11049641	89.217	44417.8	0.3586	11104.5	0.0897	1188459.6051323	2500000000	20185.5	2511049641	20274.7168	GHash.IO
270392	0000000000000001514a695452ce41bb8635063884a0b1efc1ed027f75f5aeb4	2013-11-19 05:10:18	2013-11-19 04:21:07	249137	249137	996548	2	2	000000000000000000000000000010	9192c8f16e78399776a18f091f929ca951b627999179e37a9dece7f95d4c9e2a	3908218739	419892219	609482679.88835	00000000000000000000000000000000000000000000040de72aa6122dab2556	03382004062f503253482f0456f28a520814d700e7000616672e522cfabe6d6d95749de044289433336736b42acffcff3d8e2bf18faeab2a2bd0c1bc2e7bf8cd0400000000000000	564	0	1197	1170	1686595855131	13617912	1689095855131	13638097	20411435	164.806	82007.6	0.6621	20501.9	0.1655	53347.172565732	2500000000	20185.5	2520411435	20350.3047	GHash.IO
270393	0000000000000007066c280302f641c7551ea9b3fee70da766bf83c690244ebc	2013-11-19 05:17:18	2013-11-19 04:31:27	499162	499162	1996648	2	2	000000000000000000000000000010	03af9c94ef0ba5768d2bf3b6b5767feebaccb3da73ef4fd6495f38b283845ad3	3113086228	419892219	609482679.88835	00000000000000000000000000000000000000000000040e0b7ec21e2d22589c	03392004040017af4a57124d696e656420627920425443204775696c642cfabe6d6d5ed54ed4b56a853a0f00da5f2387bcf0b86c2afa36e5889d10f4e52b0547778901000000000000000800aee90500000012	911	0	2445	2285	2791869789799	22542114	2794369789799	22562300	32247822	260.3754	64636.4	0.5219	16159.1	0.1305	87193.515639332	2500000000	20185.5	2532247822	20445.875	BTC Guild
270394	00000000000000069242ae12315f137469dc37be6ee307c7a49a370004ce8840	2013-11-19 05:25:39	2013-11-19 04:46:38	248920	248920	995680	2	2	000000000000000000000000000010	abf2a964f6ac06b1eaa50bb72a017ac0092e662aa3f1591280823de302504425	2123509055	419892219	609482679.88835	00000000000000000000000000000000000000000000040e2fd2de2a2c998be2	033a2004062f503253482f043ff68a5208181e2345990000000e313439626532372f736c7573682f	575	0	1157	1415	2008139793230	16214122	2010639793230	16234307	24877717	200.8677	100026	0.8076	25006.6	0.2019	42604.631979704	2500000000	20185.5	2524877717	20386.3672	SlushPool
270395	000000000000000336dcf803cc074ea4e6e5acc2068a51f2b7569523fecbdef5	2013-11-19 05:28:53	2013-11-19 04:56:58	494323	494323	1977292	2	2	000000000000000000000000000010	36d38d7ff46b32d79eb94c4d9c0ca8773c9493d17588bddecf9ad4909e17bdc5	1398588400	419892219	609482679.88835	00000000000000000000000000000000000000000000040e5426fa362c10bf28	033b2004040017b08a57124d696e656420627920425443204775696c642cfabe6d6dff97ee2b703ee54aa98b2c1c4f1a1650d790d788ab4aa0ec78b298b71257225601000000000000000800aee8fe00000012	369	0	2604	2027	1213313154405	9796533	1215813154405	9816718	9244034	74.6382	18709.9	0.1511	4677.47	0.0378	793500.01027636	2500000000	20185.5	2509244034	20260.1387	BTC Guild
270396	00000000000000051469117c03c5634c49a700ea93a8e39c150780817d027a79	2013-11-19 05:42:06	2013-11-19 05:00:27	249231	249231	996924	2	2	000000000000000000000000000010	93936682bc4b464fe0e7287226dfc4d55ae4a96adb81ce23342d1dfb6c644014	1411787488	419892219	609482679.88835	00000000000000000000000000000000000000000000040e787b16422b87f26e	033c2004e4b883e5bda9e7a59ee4bb99e9b1bc0e9ad4e47d9219a4b0a48ccc66e1650e9eb049c105e1b3252b00848bf857030e040000000000000090a2c765717f0000000048724d696e6564206279207573657220696c6f766566656332	696	0	1136	1616	2869963055127	23172656	2872463055127	23192840	36006824	290.7263	144624	1.1677	36155.9	0.2919	89362.494662683	2500000000	20185.5	2536006824	20476.2266	F2Pool
270397	00000000000000030bc0c91c455d83ec6866fe6617c56a272bd7dcc94a1b95d6	2013-11-19 05:56:39	2013-11-19 05:10:18	249107	249107	996428	2	2	000000000000000000000000000010	ed69faa28065c0ab7cb1486c0bf3340465077b634e99965c1dee7d18520eb037	523452804	419892219	609482679.88835	00000000000000000000000000000000000000000000040e9ccf324e2aff25b4	033d20040c2e134afb3f026f6f02b1bafe	685	0	1140	1503	1651248437838	13332510	1653748437838	13352695	21158195	170.8355	84999.3	0.6863	21249.8	0.1716	1399805.9165367	2500000000	20185.5	2521158195	20356.3359	CloudHashing
270398	0000000000000003f4352cb30a026adc4aa465ebcb7ff305350b39b9219b6917	2013-11-19 06:11:32	2013-11-19 05:17:18	249161	249161	996644	2	2	000000000000000000000000000010	5ff6bc00fcc1239bf878eb8d041777d20413fb82fccd0afe59f1819803739c9a	635460608	419892219	609482679.88835	00000000000000000000000000000000000000000000040ec1234e5a2a7658fa	033e20040394a701062f503253482f	705	0	1150	1551	2293012168930	18514238	2295512168930	18534424	25799909	208.3136	103627	0.8367	25906.9	0.2092	166340.95221542	2500000000	20185.5	2525799909	20393.8125	Unknown
