id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650014	0000000000000000000a33fe34b585cdf3af71b95d382e7ff9e02c29f95d8aba	2020-09-26 01:09:06	2020-09-26 00:28:24	1484326	836247	3993067	578863104	2280c000	100010100000001100000000000000	fe9d4d6c88179947f0dc9520dd45fe4ad5a1aeffafa41fe529606383e1faa1a5	2327696336	386831018	19314656404097	000000000000000000000000000000000000000013f0074551ec652954ebab13	031eeb0941d7dba52d41e17c41d7dba52ccc8eca62622f4254432e544f502ffabe6d6d277936b0341d98fb27d5d529555b122f6f9cee80f74464e77037173cdbe54d5a800000000000000015af55a63c4e000000000000	1776	835	5617	5963	401076817723	42852532	401701817723	42919308	23736687	2536.1155	15995.7	1.7091	5946.61	0.6354	4710.3405165973	625000000	66777.3125	648736687	69313.4297	BTC.TOP
650015	0000000000000000000b354bab43eb0314fcea360a780f392d9f5b85a7ba7c90	2020-09-26 01:52:10	2020-09-26 00:29:21	1361080	877368	3993184	805298176	2fffe000	101111111111111110000000000000	40a99dffa3016bf72fcab24e6901cadc19a4010fa1f7695c1ae8df0c652b77b8	2850090308	386831018	19314656404097	000000000000000000000000000000000000000013f018d66eb964775485d5e0	031feb0904ca9e6e5f737a2f4254432e636f6d2ffabe6d6d2c82b3993ed1ec8c6654bfa8dcfa0c92e329cd656a31fbd862daafb06674b4bb020000000ca3d3af141464f593134b0100000000	2919	1981	5294	11307	3401990727334	363481280	3402615727334	363548064	76974077	8224.1953	56567.1	6.0438	19282.1	2.0602	17853.893487516	625000000	66777.3125	701974077	75001.5078	Unknown
650016	000000000000000000037549b6e3acd5b918ed86b4d491bc1df3e89d9a7f55c6	2020-09-26 01:56:31	2020-09-26 00:48:13	1520674	824241	3993397	536870912	20000000	100000000000000000000000000000	e95b9f1d553917255d1e9e1654da8c078b118773ebb17a738772565bab6d80a6	3504999297	386831018	19314656404097	000000000000000000000000000000000000000013f02a678b8663c5542000ad	0320eb09172f5669614254432f4d696e6564206279206c643838382f2cfabe6d6d8569ad5f868c0ce024db2fac44cb3733e1cee450bad5e2a0071569bad7261a7e1000000000000000105dabce005ba900c67e0ec3ff38780000	1806	1012	7444	5138	361661493528	38641252	362286493528	38708028	29975947	3202.7412	19718	2.1067	7509.48	0.8023	3809.9545046859	625000000	66777.3125	654975947	69980.0547	ViaBTC
650017	0000000000000000000087e94361bb1ba59717317ac246d92043b4bd84c2bd96	2020-09-26 02:18:35	2020-09-26 00:53:21	1263777	909794	3993159	1073725440	3fffc000	111111111111111100000000000000	c427314139b51c477e7f1dd3dae3df639fa162eb98d84975634fb6a5b0fbb527	531975596	386831018	19314656404097	000000000000000000000000000000000000000013f03bf8a853631353ba2b7a	0321eb0904fba46e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9b257753f2605a40dd13f9705c5d2fb1b263a201d6b6d1cecf6d622ebfbf05f1020000004204cb9a0204b56dbdd0420000000000	1607	1031	6318	6046	2903832850355	310256256	2904457850355	310323040	66895357	7147.3477	52948.7	5.6573	16758.4	1.7905	32825.881341149	625000000	66777.3125	691895357	73924.6641	OKEX
650018	00000000000000000006c44bcd4776c47f9b358c5b3c72369c63c1de5f078151	2020-09-26 02:25:43	2020-09-26 00:59:33	1381891	870372	3993007	541065216	20400000	100000010000000000000000000000	2c45dcaa6110fd051bc3497917fbbf137e868d3cd71edb3d2e672f8392ffe85a	1247481346	386831018	19314656404097	000000000000000000000000000000000000000013f04d89c520626153545647	0322eb0904a8a66e5f424a2f48756f42692ffabe6d6d9e7bebdfe6c5611dcc62c1b25393035acf8cfbbbce94cbc274ae7b5beae7b0f508000000b8b63c8e0757fc352b42010000000000	1717	904	6756	6898	356664350279	38107340	357289350279	38174116	32397551	3461.4744	23450.7	2.5056	8116.38	0.8671	7401.3206137852	625000000	66777.3125	657397551	70238.7891	Huobi
650019	00000000000000000006f06a1fe8e218e6c1419d7bc7d37a6a002da3429f141d	2020-09-26 02:39:45	2020-09-26 01:09:06	1517391	827389	3999558	536870912	20000000	100000000000000000000000000000	a8ef33bf3a7d48817a7f749d0405cb0f420dfd7281dcf8b524ae19548701094f	721434810	386831018	19314656404097	000000000000000000000000000000000000000013f05f1ae1ed61af52ee8114	0323eb0904f4a96e5f2f706f6f6c696e2e636f6d2ffabe6d6d1086a7a1128384e5405fb7604218e7c4908367980b61fb5f586d7f795f1a7471010000000000000025370ba8c564cd47546275d5907bc2d11131648fe9009424000000000000	1473	978	7433	6903	2721538270968	290779232	2722163270968	290845984	40679164	4346.3125	26816.5	2.8651	10175.2	1.0871	11599.350287209	625000000	66777.3125	665679164	71123.625	Poolin
650020	0000000000000000000d854e30444423e9eb9b214d1b1950fb7bea62bb724a78	2020-09-26 03:28:18	2020-09-26 01:52:10	1349733	881040	3992853	671080448	27ffe000	100111111111111110000000000000	12ea6b81a64cbd1312fee8735b346152eeda9bbcf5f28f483a96c2a2859bfce8	587760470	386831018	19314656404097	000000000000000000000000000000000000000013f070abfeba60fd5288abe1	0324eb090452b56e5f2f6c756269616e2e636f6d2f6331039bd17c08f1a55ebfa15e01	2978	1959	5189	10890	5527141484050	590540224	5527766484050	590607040	75300136	8045.3452	55800.7	5.962	18863.6	2.0155	58592.404175179	625000000	66777.3125	700300136	74822.6562	Unknown
650021	0000000000000000000124f6359e89e23be072cc5321c9eeb20b523dc6acac90	2020-09-26 03:35:36	2020-09-26 01:56:31	1337916	885001	3992919	545259520	20800000	100000100000000000000000000000	8c15614c44628c1f4178ef810035dbeb09b65acbc90c27958218014962d232ad	195243420	386831018	19314656404097	000000000000000000000000000000000000000013f0823d1b87604b5222d6ae	0325eb090408b76e5f737a2f4254432e636f6d2ffabe6d6da7a428cb4ae67bea318c7c76758830e98e03a54bb52a1e83b5872e0cab0416cc020000000ca3d3af04946992c7f9030000000000	2686	1841	5626	10227	4833424476893	516420960	4834049476893	516487744	50343164	5378.8501	37637.2	4.0213	12611.9	1.3475	101751.80524098	625000000	66777.3125	675343164	72156.1641	Unknown
650022	0000000000000000000109fa43ca3003e658e9f1091f1f63b68a9f521da4b151	2020-09-26 03:41:23	2020-09-26 02:18:35	1646901	782031	3992994	545259520	20800000	100000100000000000000000000000	47de5273665c1d27363b9428eeff4f59359665ed78dc08a337c70cd0fb3c4a50	3586219019	386831018	19314656404097	000000000000000000000000000000000000000013f093ce38545f9951bd017b	0326eb09294d696e656420627920416e74506f6f6c36323133367e006f0220521b506945f619614684f6f67b0285da3500008fd7c505	1013	598	8725	2639	2345359225921	250586864	2345984225921	250653632	21657325	2313.9487	13152.8	1.4053	5425.34	0.5796	3328.4908761755	625000000	66777.3125	646657325	69091.2656	AntPool
650023	000000000000000000050705d1863794f97fc2171ab3dbffdf4e638d6c517432	2020-09-26 03:42:02	2020-09-26 02:25:43	1479175	839831	3998668	536870912	20000000	100000000000000000000000000000	4e7999f75d4c9443e0ed69aeb83c241a2021688888c3a3f598110250201bfb11	1261968421	386831018	19314656404097	000000000000000000000000000000000000000013f0a55f55215ee751572c48	0327eb092cfabe6d6d808ed26aa68188788ce84120b5086fedcc5cb4b024015cf8b9be1b3d00d3d30110000000f09f909f082f4632506f6f6c2f164d696e6564206279206a696775616e677a68616f303100000000000000000000000000050054260100	1313	185	7992	2809	29059246284	3104797.5	29684246284	3171574.75	8576275	916.321	5799.82	0.6197	2145.71	0.2293	1956.5713173142	625000000	66777.3125	633576275	67693.6328	F2Pool
650024	00000000000000000000bddf816cb74d4ccbda932334ea55cd28a7ebad6efcef	2020-09-26 03:46:03	2020-09-26 02:39:45	1173661	941680	3998701	536870912	20000000	100000000000000000000000000000	ae534c7788c94e458f6e24b6e0771f557167c9d47bd5a9f8a76372805532fc21	223718334	386831018	19314656404097	000000000000000000000000000000000000000013f0b6f071ee5e3550f15715	0328eb092cfabe6d6d6f696568ee4c01413a715e51eb1ff0d9ffbc67301b5184475d4e3f2a821b89be10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c73677900000000000000000000000000000000000000000000050000801c00	2430	554	5522	6876	2304319445303	246202016	2304944445303	246268800	13898899	1485.0098	11847	1.2658	3477.36	0.3715	5181.829457137	625000000	66777.3125	638898899	68262.3203	F2Pool
650025	00000000000000000007e963246e022c20627e3a52db22b15789cfd8af97f510	2020-09-26 03:58:59	2020-09-26 03:28:18	1275660	905665	3992655	536870912	20000000	100000000000000000000000000000	3fa35bcdd29750eaa1fbc2d2399dccdc32a3e7f0f4db7541178f633a20040f39	1916371836	386831018	19314656404097	000000000000000000000000000000000000000013f0c8818ebb5d83508b81e2	0329eb090483bc6e5f2f6c756269616e2e636f6d2f6331039bd17ce8f0a55e16545a00	1938	940	6397	5411	663678318164	70909848	664303318164	70976624	36551233	3905.269	28659.2	3.062	9156.98	0.9784	7449.2878459507	625000000	66777.3125	661551233	70682.5859	Unknown
650026	0000000000000000000919bd11c3d090e1c3f3a7a8f6d551ba50f100e18494ed	2020-09-26 03:59:25	2020-09-26 03:35:36	217	217	868	1073733632	3fffe000	111111111111111110000000000000	208c33e97400626a35dbdfd56a808a1f39e20aeba4971755a3ce21d24c3d55c4	3133156161	386831018	19314656404097	000000000000000000000000000000000000000013f0da12ab885cd15025acaf	032aeb090496bc6e5f2f706f6f6c696e2e636f6d2f0e62f7e06609164fc365d13f44dfdb05112a6ec8e0003f01000000000000	1	0	1	1	0	0	625000000	66777.3125	0	0	0	0	0	0	0	625000000	66777.3125	625000000	66777.3125	Poolin
650027	00000000000000000008f6001c55bd441d84bfc072742df833c7ec7dac3229ec	2020-09-26 04:00:43	2020-09-26 03:41:23	1386117	868951	3992970	536870912	20000000	100000000000000000000000000000	5c6e2ec8185df3f102bf73f1112f8222a7e586c7c4bd0983c99d7389e46ab991	4134772226	386831018	19314656404097	000000000000000000000000000000000000000013f0eba3c8555c1f4fbfd77c	032beb0904ecbc6e5f687a2f42696e616e63652ffabe6d6d1409521ec51754c8748afbdccb0aeda51a4076678adf6c776a860c1f958701a6080000002335614b06a95782ab89585fec761000	1263	598	7465	2821	4362963824867	466155200	4363588824867	466221984	12455642	1330.8069	8988.42	0.9603	3120.48	0.3334	5515.8849210909	625000000	66777.3125	637455642	68108.1172	Binance
650028	0000000000000000000494bbbed222ac1e3e1198838ecfd3c8eb35a9a9ae42ed	2020-09-26 04:14:30	2020-09-26 03:42:02	1279045	904685	3993100	545259520	20800000	100000100000000000000000000000	431ef62855a933b8307e9dfa119c9a08039f8c5b2593e071e4dfd3f55572a6cf	2308845390	386831018	19314656404097	000000000000000000000000000000000000000013f0fd34e5225b6d4f5a0249	032ceb090426c06e5f455530322f4254432e434f4d2ffabe6d6d8ffa216c092730db941e31f962ac734cd7e7a52991552ee9caddf6522d87671d020000004204cb9a336a5be8d423020000000000	1905	1059	6530	5445	2590298345341	276757056	2590923345341	276823840	36850192	3937.2109	28818.1	3.079	9231.23	0.9863	3990.0499793433	625000000	66777.3125	661850192	70714.5234	BTC.com
650029	000000000000000000003921cd30a50f05db53460bac56cb4dcc88b42d246371	2020-09-26 04:48:39	2020-09-26 03:46:03	1345089	884542	3998715	536870912	20000000	100000000000000000000000000000	4924e612d8ca9e883f3a77b73b2ab133672017481457e3081c5bb7a8f0d93fe0	2860910959	386831018	19314656404097	000000000000000000000000000000000000000013f10ec601ef5abb4ef42d16	032deb092cfabe6d6d6dc84da3cbd72cfbcacf4d7636f995fd6cc2262b069ed2aa5794ca373e638aa810000000f09f909f082f4632506f6f6c2f114d696e6564206279206d32307332303230000000000000000000000000000000000000050004aed800	2951	1875	5554	9733	1105059473723	118068648	1105684473723	118135424	63896254	6826.9121	47519.6	5.0772	15986.1	1.708	12133.207350328	625000000	66777.3125	688896254	73604.2266	F2Pool
650030	000000000000000000042393e48867da6c5c653c994408de3e241207916f32b3	2020-09-26 04:58:31	2020-09-26 03:58:59	1348106	881650	3993056	536928256	2000e000	100000000000001110000000000000	3f48b1f81406f7f337011b3bb68b0fd8c75b27d3bad443d3b0ed64a7de506807	2717095803	386831018	19314656404097	000000000000000000000000000000000000000013f120571ebc5a094e8e57e3	032eeb09046eca6e5f737a2f4254432e636f6d2ffabe6d6d7093c67394b7b3f27df03c5540b6efec06688eb01039ecf4368023af3849f9dc020000000ca3d3af020005b2fb9b000000000000	2119	910	6740	5105	348685412830	37254840	349310412830	37321616	23721759	2534.5205	17600.6	1.8806	5942.52	0.635	9212.9659116829	625000000	66777.3125	648721759	69311.8359	Unknown
650031	000000000000000000061a9f5ddf88e2032bef7d3178118e405ee27bfab403a7	2020-09-26 05:09:31	2020-09-26 03:59:25	1245722	915869	3993329	536928256	2000e000	100000000000001110000000000000	53e4e7f2eea76a9b3bda9d122c3367ac79375e47edccb5e9da78a886624bc6ce	3879175055	386831018	19314656404097	000000000000000000000000000000000000000013f131e83b8959574e2882b0	032feb0904facc6e5f686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d09292ed916e295e25b6db7adfc21c6e704b90057e27c3adfb95c7bd5045402fe020000004204cb9a101a56002d2f000000000000	2144	791	6450	5053	2440639685784	260766976	2441264685784	260833760	25371905	2710.8281	20373.5	2.1767	6355.84	0.6791	6669.9970857505	625000000	66777.3125	650371905	69488.1406	OKEX
650032	0000000000000000000b3147ea76511b103295dcd01c7a223aa30c1c0fa489a1	2020-09-26 05:32:23	2020-09-26 04:00:43	1403219	865421	3999482	536870912	20000000	100000000000000000000000000000	20edcf7f902a38ed37b1544abf95e25c295f42e578695d3281781bc521e054f7	1944810353	386831018	19314656404097	000000000000000000000000000000000000000013f14379585658a54dc2ad7d	0330eb090467d26e5f2f706f6f6c696e2e636f6d2ffabe6d6d18f0823f44926176e2e5d30ab945845d4434fa77b721e8a253c0bb9e77656bcf01000000000000000e62f7e06609164fc365d13f44dfdb051141e89b5400ebb00200ffffffff	2345	1407	6560	7276	496360519797	53032996	496985519797	53099772	44467216	4751.042	31699.5	3.3868	11122.9	1.1884	8992.0026949807	625000000	66777.3125	669467216	71528.3516	Poolin
650033	0000000000000000000210195f6b0e1d30cbeed7fb3c46adfb3bc4a1d18deb2a	2020-09-26 05:42:25	2020-09-26 04:14:30	1432472	853688	3993536	545259520	20800000	100000100000000000000000000000	f35edfede0974369f5ecf4faf8f0ba047a0137d052278ce2c4aea46f39f1ce22	3016587704	386831018	19314656404097	000000000000000000000000000000000000000013f1550a752357f34d5cd84a	0331eb091b2f5669614254432f4d696e65642062792068616d6564313235352f2cfabe6d6d13d31b6d749b1b218b2a8cacb666d84e2f938f668d716fa4e4f4f67d1f43b45b1000000000000000107b3669104e897d0251a15a2979020100	1658	727	6999	6333	257400637740	27501636	258025637740	27568414	24660212	2634.7883	17220.5	1.8398	6177.61	0.6601	3810.8380963235	625000000	66777.3125	649660212	69412.1016	ViaBTC
650034	0000000000000000000640402a92bb113c2a98bbe6bc2d2f72f80abbff06161c	2020-09-26 06:05:11	2020-09-26 04:48:39	1302302	896999	3993299	541065216	20400000	100000010000000000000000000000	1f68224e38cab580d50e66d6deeb9b89573cbd0c9fcb1f202895edbe5a3a8673	1572434018	386831018	19314656404097	000000000000000000000000000000000000000013f1669b91f057414cf70317	0332eb090418da6e5f485a2f48756f42692ffabe6d6dea01d5dcaacdb24e9e46a01f47db3c856047823aa3eeb75f074062ac3fccdf140200000090fed2180e8ea8aedbed000000000000	2254	1355	5889	7630	2841568866112	303603744	2842193866112	303670528	56694905	6057.4937	43546.8	4.6527	14202.4	1.5174	12157.664126314	625000000	66777.3125	681694905	72834.8047	Huobi
650035	0000000000000000000b345ccd2440f834051039d3a8ddf7d3e78aa81368de6d	2020-09-26 06:05:38	2020-09-26 04:58:31	1240170	917583	3992919	536928256	2000e000	100000000000001110000000000000	4fe5caaefbc62759311de8714b35d63d52f0b69bff2dfdb8d21e6257993ce7a9	2736651585	386831018	19314656404097	000000000000000000000000000000000000000013f1782caebd568f4c912de4	0333eb09042cda6e5f626a2f4254432e636f6d2ffabe6d6da777eb513462e40ca1344d53260b5c860e43aba4c8480712923d35df122a17ec02000000020bb56c0407b07b00008c18ef040000	1625	320	6678	3971	52159828666	5572949	52784828666	5639726.5	4277487	457.0226	3450.01	0.3686	1071.59	0.1145	5879.531245575	625000000	66777.3125	629277487	67234.3359	Unknown
650036	00000000000000000006c581f00d3bb1443c876edc98dad99695c157caffbd63	2020-09-26 06:09:25	2020-09-26 05:09:31	1682603	772260	3999383	536870912	20000000	100000000000000000000000000000	4d80022196e90d6fae85ff37257fb04165f6429b69217087755f575d497470ff	755700834	386831018	19314656404097	000000000000000000000000000000000000000013f189bdcb8a55dd4c2b58b1	0334eb090417db6e5f2f706f6f6c696e2e636f6d2ffabe6d6d9ca8dfe19f0c65dbd0447e1808acca456e50c11eb13e055c38b69fbe964d26bd0100000000000000345b63011682bcac161d7acefb45018a12d49fcc540033331f0000000000	908	437	9467	2161	2272203254759	242770608	2272828254759	242837376	12415858	1326.5563	7380.91	0.7886	3105.74	0.3319	10298.809083101	625000000	66777.3125	637415858	68103.8672	Poolin
650037	0000000000000000000a29780abb1fe906844ac5fb9a61b8d4664ef9668d9b96	2020-09-26 06:29:51	2020-09-26 05:32:23	1409699	861092	3992975	2147475456	7fffe000	111111111111111110000000000000	55b7470891466b7b24cc3c3939cf20a97e3b600adce1e66fd65b4a5cf8bf511e	1483009526	386831018	19314656404097	000000000000000000000000000000000000000013f19b4ee857552b4bc5837e	0335eb09294d696e656420627920416e74506f6f6c36313833627e001500208e3df489986f5b192418d57399b278fadb0000218d0200	2415	1415	6212	7937	566417870917	60518180	567042870917	60584960	46825366	5002.9956	33223.8	3.5498	11730.2	1.2533	8175.9877880516	625000000	66777.3125	671825366	71780.3125	AntPool
650038	00000000000000000003d50f7c1d60fc8b8c12c205be77286372997fa9a0eb51	2020-09-26 06:38:16	2020-09-26 05:42:25	1503504	829954	3993366	805298176	2fffe000	101111111111111110000000000000	b1f1178f4d005bc32689b72a4d0e9039b41debb0d2f7f608f3c35e273253d0f5	2928065475	386831018	19314656404097	000000000000000000000000000000000000000013f1ace0052454794b5fae4b	0336eb0941d7dbb877151b4c41d7dbb8767f30972f315448617368263538434f494e2ffabe6d6dd2aabc2f418d27d14eadf63a1ec4aa598c8e6bdedbb0640eb4dadd3ad86c6aa38000000000000000fd002762c993360000000000	1478	692	7760	4189	2505131041214	267657472	2505756041214	267724256	24148398	2580.1042	16065.6	1.7166	6049.32	0.6463	8684.4288615363	625000000	66777.3125	649148398	69357.4141	1THash&58COIN
650039	0000000000000000000d8fd073432ddf6ff5dc98b0fd30bd1b20a58c68bc5069	2020-09-26 06:48:33	2020-09-26 06:05:11	1228967	923428	3999251	536870912	20000000	100000000000000000000000000000	4e775d0e99309a4c2d0b04921c5c1b893b1ca30c097ad18078af04826ecaf22d	767807938	386831018	19314656404097	000000000000000000000000000000000000000013f1be7121f153c74af9d918	0337eb090430e46e5f2f706f6f6c696e2e636f6d2ffabe6d6dc13715201e76a981adde920dea2ee2b006a2a46dada26b5f0b4a50abc446d6770100000000000000623cfaa7b88b89fd4899abcba35331c1116d0f399f009002000000000000	2236	802	6147	5541	2552999163506	272771872	2553624163506	272838656	28702782	3066.7114	23363.7	2.4963	7180.04	0.7671	8500.3637543594	625000000	66777.3125	653702782	69844.0234	Poolin
