id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408802	000000000000000005ee7db0e480e079f0b8c71c095e3d62fc189de44070904a	2016-04-25 01:54:08	2016-04-25 00:43:38	988002	988002	3952008	4	4	000000000000000000000000000100	9646821c026ae294bc1776c17285d67569c835a1616c96c81bf4c0791461236d	3713979206	403056459	178678307671.69	000000000000000000000000000000000000000000175d39b2e93c687883e751	03e23c060004bf781d57045497b6100cef213a57e1d2aaae000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2821	0	4434	7057	5926692137155	26987194	5929192137155	26998576	55360177	252.0826	56046.7	0.2552	14011.7	0.0638	386817.40067576	2500000000	11383.75	2555360177	11635.833	KanoPool
408803	0000000000000000011d9baedfc2e2b28088e90361dedfc8654da9549e96576f	2016-04-25 02:12:12	2016-04-25 00:53:03	989215	989215	3956860	4	4	000000000000000000000000000100	5629b0127c7b98463881b4ae7f23881f83218ca79d1f48aa6388ccd136636e4f	720214619	403056459	178678307671.69	000000000000000000000000000000000000000000175d634d2171f85e521d0c	03e33c061fe2a41b09680f1842045800886531e01f00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2294	0	4576	5764	6496697434663	29582712	6499197434663	29594096	38438335	175.029	38867.3	0.177	9716.82	0.0442	37830.406413456	2500000000	11383.75	2538438335	11558.7793	BTCC Pool
408804	00000000000000000374fcb12e341cee596769dfe6083e6826915c8fd788ff25	2016-04-25 02:28:49	2016-04-25 01:07:07	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	3bceb345a00cbbdac92d288aa7e07be60c23e446bb334d90c8c76fb878529c78	2398406378	403056459	178678307671.69	000000000000000000000000000000000000000000175d8ce759a788442052c7	03e43c0604df801d570840000011001245ef102f426974467572792f4249503130302f	2115	0	4595	5920	5872464158496	26740266	5874964158496	26751650	34961924	159.1991	35034.7	0.1595	8758.66	0.0399	12811.241139425	2500000000	11383.75	2534961924	11542.9492	BitFury
408805	000000000000000000c12ea303533867381ccb10f056b4ec008f705735fbd806	2016-04-25 02:58:23	2016-04-25 01:15:39	998182	998182	3992728	4	4	000000000000000000000000000100	325d6733dd1cb0bc6f7d0df5c90188b22b53574610a58f1467483dfbd957ad4d	3980648909	403056459	178678307671.69	000000000000000000000000000000000000000000175db68191dd1829ee8882	03e53c063a4d696e656420627920416e74506f6f6c20626a35202ff5358e206c63706c7465726d696e616c2e7769782e636f6d2f6d797369746520571d87cf9a00000045de3a00	3062	0	4600	6124	4300540551823	19582512	4303040551823	19593896	50259383	228.8561	50363	0.2293	12590.7	0.0573	41629.739382431	2500000000	11383.75	2550259383	11612.6064	AntPool
408806	00000000000000000529f4638252f694ac0a39cb864282d472d057c7c17b561a	2016-04-25 02:59:09	2016-04-25 01:28:41	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	8cb0b33bbf8be2b998546baaed0d6c92658152de0c01748175b8eb034e3cb9dc	1696857738	403056459	178678307671.69	000000000000000000000000000000000000000000175de01bca12a80fbcbe3d	03e63c0604e4871d570828000013001156e9102f426974467572792f4249503130302f	897	0	3591	8477	3062250198279	13943956	3064750198279	13955340	14573420	66.3601	14603.2	0.0665	3650.81	0.0166	56976.343034906	2500000000	11383.75	2514573420	11450.1104	BitFury
408807	0000000000000000041e9219579c3eb6dc99d789f78fad9fe5c4193e6d088b62	2016-04-25 03:19:29	2016-04-25 01:54:08	749154	749154	2996616	4	4	000000000000000000000000000100	86e70ef50669a4ee07991c59016930134c0d69d6d4fe8921424d8091c3393c15	2169150556	403056459	178678307671.69	000000000000000000000000000000000000000000175e09b6024837f58af3f8	03e73c060004a88c1d57040bf1c72c0cf511da56cdfe0000000000000a2020202020200a2f72657365727665642f	2261	0	3459	4651	3169201467115	14430959	3171701467115	14442343	42304890	192.6353	56486.4	0.2572	14121.6	0.0643	7597.3513494608	2500000000	11383.75	2542304890	11576.3857	Telco 214
408808	000000000000000004fc97f76a801ebaedb3a8de760f12fd26859527995385b2	2016-04-25 03:28:30	2016-04-25 02:12:12	998221	998221	3992884	4	4	000000000000000000000000000100	8ac1ea4f7de85aa173d257472a774b4efdfb61734b89e9df76a577b41c2c3de2	620265329	403056459	178678307671.69	000000000000000000000000000000000000000000175e33503a7dc7db5929b3	03e83c06fabe6d6d49e3bdeb85a1e98df6a82ec64ea550fe27d832613682a2b72fca79cff02faca40100000000000000236802004e4de2cb2112005b0e072f736c7573682f	1714	0	4448	5968	4105811975534	18695816	4108311975534	18707198	30606168	139.3652	30668	0.1396	7667	0.0349	3493.539652875	2500000000	11383.75	2530606168	11523.1152	SlushPool
408809	0000000000000000018a01d17c7f5bfa750611a68b4b217649fbe2cbe58d5cbd	2016-04-25 03:34:41	2016-04-25 02:28:49	998135	998135	3992540	4	4	000000000000000000000000000100	8af35348719012a6902e67611e53e60eb59992bf5f2443f1359d7a3bf2abbb53	728983816	403056459	178678307671.69	000000000000000000000000000000000000000000175e5cea72b357c1275f6e	03e93c061f4d696e656420627920416e74506f6f6c20757361322011bae02f20571d90332f0a000011500000	2114	0	3447	11490	14500351745202	66027352	14502851745202	66038736	44163674	201.0993	44255.6	0.2015	11063.9	0.0504	8460.8950432977	2500000000	11383.75	2544163674	11584.8496	AntPool
408810	0000000000000000021912b46b06ab2253a39998052b6f4b437f204399c71bb3	2016-04-25 03:42:24	2016-04-25 02:58:23	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	0704ee667eddcb0f04dfaf358ce32cf122284a89a2d5a859c84eb1e917e2781b	514499920	403056459	178678307671.69	000000000000000000000000000000000000000000175e8684aae8e7a6f59529	03ea3c060004ec911d5704bcd91a2a0c82b53b5770645600000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1104	0	3473	8890	1050485047385	4783383.5	1052985047385	4794767.5	22387767	101.9427	22434.5	0.1022	5608.62	0.0255	8176.7840102827	2500000000	11383.75	2522387767	11485.6924	Solo CKPool
408811	000000000000000003d6eded32a28c5a352293850c70e1db181b97c1f3a2c46e	2016-04-25 03:46:28	2016-04-25 02:59:09	483746	483746	1934984	4	4	000000000000000000000000000100	6418aa8a691c1340da628b534f9450939cbf088b8e63ce3454539b4f27907c0a	1084054019	403056459	178678307671.69	000000000000000000000000000000000000000000175eb01ee31e778cc3cae4	03eb3c0637e4b883e5bda9e7a59ee4bb99e9b1bc0631f8d1f1bb34a337436dae4740bca9fe22cb568005b0c3bee97bb72d8ab6af02000000f09f909f114d696e656420627920736d73636861656600000000000000000000000000000000000000000000	701	0	1349	7049	997984290943	4544321.5	1000484290943	4555705.5	12711282	57.8808	26291.3	0.1197	6572.83	0.0299	2818.6043039733	2500000000	11383.75	2512711282	11441.6309	F2Pool
408812	00000000000000000172c29b78b7f8d6f9b282ed642b2c125f4d48663edf12b2	2016-04-25 04:21:51	2016-04-25 03:19:29	999939	999939	3999756	4	4	000000000000000000000000000100	2e6fd60324bf5723f8c95f13a81db38c2c351189654101b399a184e4737a8394	1781713520	403056459	178678307671.69	000000000000000000000000000000000000000000175ed9b91b54077292009f	03ec3c0637e4b883e5bda9e7a59ee4bb99e9b1bcf8a26cf2ff18e24ec2346be73c12ee8418aa1026113912b57091296387061a5402000000f09f909f114d696e6564206279206b7837323939323100000000000000000000000000000000000000000000	2504	0	4831	4911	3814076518027	17367398	3816576518027	17378782	55899926	254.5403	55918.3	0.2546	13979.6	0.0637	22026.031621245	2500000000	11383.75	2555899926	11638.29	F2Pool
408813	0000000000000000012c5a253208363e272867d1d5967227e3a16d4fc325f4fa	2016-04-25 04:36:22	2016-04-25 03:28:30	989153	989153	3956612	4	4	000000000000000000000000000100	cab6ca3074527b67db1692c03604e7a16eb4490c7022f66d5c73dcb24bb8bdd8	1811924820	403056459	178678307671.69	000000000000000000000000000000000000000000175f03535389975860365a	03ed3c068e647acc097a87181d03880148ef2d271b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2431	0	4861	6268	2254914979497	10267755	2257414979497	10279139	40904818	186.2601	41363.9	0.1884	10341	0.0471	17613.089936128	2500000000	11383.75	2540904818	11570.0098	BTCC Pool
408814	00000000000000000251c8e2214bea61042bfca56b084f904ce802396b16ebad	2016-04-25 04:38:40	2016-04-25 03:34:41	998106	998106	3992424	4	4	000000000000000000000000000100	9787bcd41ca220e5ea3017ed8e47138465ea3a1df429de00373f2aceb30a8c49	320221622	403056459	178678307671.69	000000000000000000000000000000000000000000175f2ced8bbf273e2e6c15	03ee3c061f4d696e656420627920416e74506f6f6c20626a31342009af605820571d9f505b2b0000c9310500	1321	0	4720	3604	1025705241131	4670549	1028205241131	4681932.5	23315271	106.1661	23364.5	0.1064	5841.12	0.0266	10177.39928989	2500000000	11383.75	2523315271	11489.916	AntPool
408815	00000000000000000006ec2f7f067f68a329889a5fae48d2327c66ed00535004	2016-04-25 05:11:37	2016-04-25 03:42:24	934180	934180	3736720	805306368	30000000	110000000000000000000000000000	4edc90b10d2dbe03606979d8f39fbd278bbd7b89268f80d7d7b1a9fe3d9b2712	732346871	403056459	178678307671.69	000000000000000000000000000000000000000000175f5687c3f4b723fca1d0	03ef3c061a4b6e434d696e657242332d503110e6377bd34096b0571da6d2017b00000006313301	2566	0	4211	5083	5705563441631	25980284	5708063441631	25991668	61323939	279.2386	65659.2	0.299	16414.8	0.0747	93142.523933765	2500000000	11383.75	2561323939	11662.9883	KnCMiner
408816	000000000000000002dec9e9f08635b50d0ef43a6db4c1225152c7ec6ade8489	2016-04-25 05:23:25	2016-04-25 03:46:28	999934	999934	3999736	4	4	000000000000000000000000000100	e4eda46d0cd3cbd0344370f014499ecfbcf133b1e459ad2d280071e357ef8e6c	252997796	403056459	178678307671.69	000000000000000000000000000000000000000000175f8021fc2a4709cad78b	03f03c0637e4b883e5bda9e7a59ee4bb99e9b1bc122b4ae3acf87aebd0bdee37a3e228c5fa118eb9634b48d35075107a8d3e23d802000000f09f909f114d696e656420627920647269667472783700000000000000000000000000000000000000000000	2110	0	4415	4222	2669544064348	12155769	2672044064348	12167153	39254112	178.7436	39267.2	0.1788	9816.81	0.0447	121856.69897207	2500000000	11383.75	2539254112	11562.4941	F2Pool
408817	000000000000000000578637b781d7702ace61f44d395c05596dbd418b87058b	2016-04-25 05:38:59	2016-04-25 04:21:51	998236	998236	3992944	4	4	000000000000000000000000000100	edfdb038e5f3f478afaea6a6db72c5cb6cc46c4517492c67e50d6da5efb94dbf	3608539369	403056459	178678307671.69	000000000000000000000000000000000000000000175fa9bc345fd6ef990d46	03f13c06fabe6d6dc10bcb2f80b28336af394d699135104f45b351f43016379cbe6393a44746f4fe0100000000000000016502005032f6f93309004368072f736c7573682f	2300	0	4542	5470	2388201813339	10874677	2390701813339	10886061	35821941	163.1152	35893.8	0.1634	8973.44	0.0409	6771.1719776533	2500000000	11383.75	2535821941	11546.8652	SlushPool
408818	000000000000000001f27c82fa853110d788c99d4d1caf6f3ea594beac8760ca	2016-04-25 05:41:56	2016-04-25 04:36:22	998177	998177	3992708	4	4	000000000000000000000000000100	8d0c1e87ed30b6a49c9ba84f4cc30fc5e1d24291fb765772662d8a1152a848e4	1879847182	403056459	178678307671.69	000000000000000000000000000000000000000000175fd3566c9566d5674301	03f23c061f4d696e656420627920416e74506f6f6c20757361332028e0020720571dae19a00c000061230000	1096	0	5026	4401	1518292504351	6913545	1520792504351	6924929	18747384	85.3662	18785.6	0.0855	4696.4	0.0214	258707.03945571	2500000000	11383.75	2518747384	11469.1162	AntPool
408819	0000000000000000015d231e7e3e88c751a3d179afdda7af00c05cbfd5430ae3	2016-04-25 06:00:03	2016-04-25 04:38:40	989238	989238	3956952	4	4	000000000000000000000000000100	70c5a1dd975ee8ff79b81c2c2646fc7faa39933e21dbfba6b98bfcc4e7a8175a	1663369224	403056459	178678307671.69	000000000000000000000000000000000000000000175ffcf0a4caf6bb3578bc	03f33c0621fe96ab09ecf59e6504b801718b888a55ad202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2217	0	4496	4835	2944877734279	13409501	2947377734279	13420885	38369489	174.7155	38796.8	0.1767	9699.19	0.0442	17998.31684384	2500000000	11383.75	2538369489	11558.4658	BTCC Pool
408820	0000000000000000009c15399d8743163330b16c9733d986957de5fc79f049c0	2016-04-25 06:17:04	2016-04-25 05:11:37	989241	989241	3956964	4	4	000000000000000000000000000100	ce95b60f09db728c5a9d12fb760b0f249aa7165fbf8151268f2773e02cc30d1e	3751595868	403056459	178678307671.69	0000000000000000000000000000000000000000001760268add0086a103ae77	03f43c06dc18ba4f094bbdf25500580047bf72622100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2241	0	4731	4870	1818505176297	8280563.5	1821005176297	8291947	37664276	171.5043	38083.6	0.1734	9520.89	0.0434	14731.780414075	2500000000	11383.75	2537664276	11555.2549	BTCC Pool
408821	000000000000000005c2b7fb18bd635b71a42d486ebdfac214aa07eefe284f6b	2016-04-25 06:19:55	2016-04-25 05:23:25	812335	812335	3249340	4	4	000000000000000000000000000100	1a67c5323b70ab664fad1af7c3188befac386f220c1986f5aa671774d74d1ab0	1965577533	403056459	178678307671.69	0000000000000000000000000000000000000000001760502515361686d1e432	03f53c0637e4b883e5bda9e7a59ee4bb99e9b1bcc6a366ac48cc90dba011a2aee7255a66136b26296baf5ad6585cfb6155cc0ee002000000f09f909f164d696e6564206279207a68616f776569776f61696e690000000000000000000000000000000000	701	0	4068	4073	2595900806850	11820434	2598400806850	11831818	11424036	52.0193	14067.8	0.0641	3516.96	0.016	3516.7109805217	2500000000	11383.75	2511424036	11435.7695	F2Pool
408822	0000000000000000045bbd09e9122737509da02eea94674273f6e0a7a4feb897	2016-04-25 07:08:12	2016-04-25 05:38:59	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	c31b74aeaefe2498dea39279cfb695604b3db177d2325eac97a3b6db410e086e	408810940	403056459	178678307671.69	000000000000000000000000000000000000000000176079bf4d6ba66ca019ed	03f63c060458c21d57087fffd6bd000701cf102f426974467572792f4249503130302f	1853	0	5323	3847	2866149496655	13051012	2868649496655	13062396	80479389	366.4629	80643.7	0.3672	20160.9	0.0918	14040.582076341	2500000000	11383.75	2580479389	11750.2129	BitFury
408823	00000000000000000126a94195b8c87e746bcc9304533b9faa6c038181d4478e	2016-04-25 07:24:58	2016-04-25 05:41:56	989118	989118	3956472	4	4	000000000000000000000000000100	1ac02cb962cc193af1f0120557496ee6a0bc11868edea4d9d0379c5bf7b0907e	3279187117	403056459	178678307671.69	0000000000000000000000000000000000000000001760a35985a136526e4fa8	03f73c06535a58c2091ac87ba5036000b6f01d6b2100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2882	0	4549	5967	4047043221461	18428212	4049543221461	18439596	46632809	212.3425	47157.8	0.2147	11789.5	0.0537	12633.163761459	2500000000	11383.75	2546632809	11596.0928	BTCC Pool
408824	000000000000000003d2c1854657807e5654f5ef670b950b676374640c1260a1	2016-04-25 07:25:39	2016-04-25 06:00:03	999909	999909	3999636	4	4	000000000000000000000000000100	8bb6f125ac115bcdff558a57547be876f10e01603c6b73038d89e4b0875b0915	2763740837	403056459	178678307671.69	0000000000000000000000000000000000000000001760ccf3bdd6c6383c8563	03f83c0637e4b883e5bda9e7a59ee4bb99e9b1bca4b7e93bfa30cdbb68cc45bc4708fc4fae63e8965bf6804839ab76cb483f9f6502000000f09f909f0f4d696e65642062792079756e6c6569000000000000000000000000000000000000000000000000	1760	0	4657	4331	1266121422729	5765284	1268621422729	5776667.5	25481822	116.0315	25491	0.1161	6372.74	0.029	5932.1037667884	2500000000	11383.75	2525481822	11499.7812	F2Pool
408825	00000000000000000254845fa930deac4086b3e3bce21147e93f463b206d8076	2016-04-25 08:01:50	2016-04-25 06:17:04	998051	998051	3992204	4	4	000000000000000000000000000100	c17594ecb3c33c39cfb79672de7083f79ff09fa37a19049adc596c299359245b	1444885766	403056459	178678307671.69	0000000000000000000000000000000000000000001760f68df60c561e0abb1e	03f93c061f4d696e656420627920416e74506f6f6c20626a31342009af605820571dceeee30b000084453d00	2094	0	4092	4450	4931588171198	22455988	4934088171198	22467370	64920109	295.6137	65060.7	0.2963	16265.2	0.0741	105048.32104812	2500000000	11383.75	2564920109	11679.3643	AntPool
408826	000000000000000005fd6c8db3de42a957112c24dc45a9ffc382cc216710a502	2016-04-25 08:04:45	2016-04-25 06:19:55	998162	998162	3992648	4	4	000000000000000000000000000100	88234557e86f27c30372f0ba7639beadd6bb5710cc633e398710c54cb4a549ea	1585480262	403056459	178678307671.69	000000000000000000000000000000000000000000176120282e41e603d8f0d9	03fa3c061f4d696e656420627920416e74506f6f6c20626a31342009af605820571dcf9dbf120000af4a0600	2003	0	5086	4499	1476729557248	6724288	1479229557248	6735672	32192832	146.5901	32259	0.1469	8064.74	0.0367	21315.394803515	2500000000	11383.75	2532192832	11530.3398	AntPool
408827	000000000000000002fe1743ce3e664682ab3a86495c424af0e83320bf437752	2016-04-25 08:10:31	2016-04-25 07:08:12	988814	988814	3955256	4	4	000000000000000000000000000100	b85282633f6e6742fec831f6ae2da6327938057d2a3b2193cb248c6526106638	2368248995	403056459	178678307671.69	000000000000000000000000000000000000000000176149c2667775e9a72694	03fb3c0693a3af2909c9cfd822054000633389f40200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1339	0	4344	3250	2324061960138	10582616	2326561960138	10594000	31496705	143.4202	31861.1	0.1451	7965.27	0.0363	155404.21088931	2500000000	11383.75	2531496705	11527.1699	BTCC Pool
408828	000000000000000001d1932308d89e79d29cce40062bf1aae2b760f375000809	2016-04-25 08:17:41	2016-04-25 07:24:58	989156	989156	3956624	4	4	000000000000000000000000000100	df4af82400feb01cc804cab13c2948ef97ebeb694eaba40c6e436bd8db1b71ec	3322424672	403056459	178678307671.69	0000000000000000000000000000000000000000001761735c9ead05cf755c4f	03fc3c06af99e172096d0a8f0304f001790c517b555d202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1715	0	4434	5136	2081637056024	9478734	2084137056024	9490118	35074420	159.7114	35467.9	0.1615	8866.98	0.0404	59120.284999461	2500000000	11383.75	2535074420	11543.4619	BTCC Pool
408829	000000000000000002014e7fe117987f59e3e4c2b55d385eb082ecf94c2190b0	2016-04-25 08:27:49	2016-04-25 07:25:39	999732	999732	3998928	4	4	000000000000000000000000000100	15a3bdfbd511054b0dbe2e01cc8cf64d2b9e797a01054ef182fab9577689b78f	389327634	403056459	178678307671.69	00000000000000000000000000000000000000000017619cf6d6e295b543920a	03fd3c0637e4b883e5bda9e7a59ee4bb99e9b1bca4d0cd4f78279fa138f225d051757848d15708d85d2fc35e7cf798ce00207bbe02000000f09f909f0d4d696e656420627920686973350000000000000000000000000000000000000000000000000000	1711	0	4729	5071	2072713950995	9438103	2075213950995	9449487	33342156	151.8235	33360	0.1519	8340.01	0.038	29956.66071552	2500000000	11383.75	2533342156	11535.5732	F2Pool
408830	000000000000000000bfa7e24d836c07b3739be41e4a8446867c9d603199b7fc	2016-04-25 08:31:16	2016-04-25 08:01:50	999978	999978	3999912	4	4	000000000000000000000000000100	8a95abe5652dae6faa84d3911df29b6e83d818a2efcbbec14720076ea22429a8	2375944454	403056459	178678307671.69	0000000000000000000000000000000000000000001761c6910f18259b11c7c5	03fe3c0637e4b883e5bda9e7a59ee4bb99e9b1bc31067c761e164fc31de1024f2f2ae8f32d5f5b74dc796420e3df504928d48cf302000000f09f909f104d696e6564206279206c69616e676a730000000000000000000000000000000000000000000000	1044	0	5452	2665	1065649249935	4852434	1068149249935	4863817.5	23222224	105.7424	23229	0.1058	5807.24	0.0264	13628.626194521	2500000000	11383.75	2523222224	11489.4922	F2Pool
