id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197261	00000000000002fa859bcadc50f42f3d4704576394ce5049fb5ef0748b845718	2012-09-05 00:54:34	2012-09-05 00:26:18	11365	11365	45460	2	2	000000000000000000000000000010	3ebba4f2e5596b8b1b89bce44b9ba9d82e337464f5bea235d522ba6a86a22015	407295560	436658110	2440642.606916	0000000000000000000000000000000000000000000000190903f55d8e32f288	038d02030e00456c6967697573005046a2ac51fabe6d6dd53943b0098c61e883e05cec9e74ffe8d89a0c2646fa0d3872f5dedc6508fa180800000000000000002f503253482f00	32	0	44	92	119538357615	12312.4512	124538357615	12827.4512	5000	0.0005	492.999	0.0001	123.25	0	744.80243551505	5000000000	515	5000005000	515.0005	Eligius
197262	0000000000000436a7fcb3a12c9d6380545dfff3f1009c104c4ccf2504dc8676	2012-09-05 01:09:14	2012-09-05 00:35:37	86223	86223	344892	1	1	000000000000000000000000000001	afadad7508870a8e2833a2a1bb8f72011888fcb0f08e332734b1d733c856a1f1	2039575917	436658110	2440642.606916	000000000000000000000000000000000000000000000019092933456779a404	065046a63a1019fabe6d6dbeb393180dece4ef4e38012bde9cddfdc8f39fb19bf78d6d1e2c025dc930bc3601000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	256	0	387	558	38236563024576	3938366	38241562974576	3938881	17252530	1.777	200671	0.0207	50167.9	0.0052	6654.3016880717	4999950000	514.9949	5017202530	516.7719	Unknown
197263	0000000000000168b895fae96b420bd7e98f2a723b7a684b988087d6edb2a795	2012-09-05 01:15:49	2012-09-05 00:40:38	159836	159836	639344	1	1	000000000000000000000000000001	1b162fcec0700f9462048af3ebdb07abb4c8053fab371d58f1eabb99a6f09cfe	2919113131	436658110	2440642.606916	000000000000000000000000000000000000000000000019094e712d40c05580	70736a04bedf061a0495212b21522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	326	0	752	741	2929401015791	301728.3125	2934401015791	302243.3125	16820011	1.7325	105379	0.0109	26344.7	0.0027	476.56281838271	5000000000	515	5016820011	516.7325	Unknown
197264	000000000000018be2157bbbae4450b37a8e9923e24f8f04282fe6a7fb7325aa	2012-09-05 01:28:27	2012-09-05 00:42:58	45298	45298	181192	1	1	000000000000000000000000000001	86db1d15545b49fd47bc5914439b10b5f019ec160935bae1b79d44eb39c46825	1695229078	436658110	2440642.606916	0000000000000000000000000000000000000000000000190973af151a0706fc	70736a04bedf061a04afa13921522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	104	0	225	213	22887986321147	2357462.75	22892986321147	2357977.75	4752500	0.4895	105426	0.0109	26356.5	0.0027	1570.8871316378	5000000000	515	5004752500	515.4895	Unknown
197265	00000000000006a95a6a8a274ca1c3c0a58ce7b8dfa2de54d1e80604a1656e73	2012-09-05 01:34:58	2012-09-05 00:45:38	65752	65752	263008	1	1	000000000000000000000000000001	23779fd211c3589a915b95419a1452cc368f217c44bfa86e8002e94c0babc7c7	2708251157	436658110	2440642.606916	0000000000000000000000000000000000000000000000190998ecfcf34db878	70736a04bedf061a04ba6f4121522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	100	0	356	206	9561797907060	984865.1875	9566797907060	985380.1875	5562500	0.5729	84880.9	0.0087	21220.2	0.0022	978.03930995927	5000000000	515	5005562500	515.5729	Unknown
197266	00000000000004319e7d3390e54421baa436dd16c2d3d5538122f8dc2b3a8682	2012-09-05 01:35:33	2012-09-05 00:54:34	22875	22875	91500	1	1	000000000000000000000000000001	a3cf74044301bfcbdd8a36903dc04e963a16361d74046374c559c924bfa566be	1916827906	436658110	2440642.606916	00000000000000000000000000000000000000000000001909be2ae4cc9469f4	04bedf061a02d301062f503253482f	83	0	101	162	162574767756	16745.2012	167574767756	17260.2012	50000	0.0052	2207.31	0.0002	551.828	0.0001	1.3661651183692	5000000000	515	5000050000	515.0052	Unknown
197267	000000000000046a61d6b1a03fd4be40d0625c6017814891168330221bdd12af	2012-09-05 01:38:07	2012-09-05 01:09:14	8814	8814	35256	2	2	000000000000000000000000000010	5edb9ae16efe6c0b9fc3bb9a6443961db37e0953736b5a1501848f73f3de5a47	1067865735	436658110	2440642.606916	00000000000000000000000000000000000000000000001909e368cca5db1b70	039302030f00456c6967697573005046acff037dfabe6d6d3e8dca64f8814263254f7b56ae8d7bf5c3d29492cac73071fd2681d1004833440800000000000000002f503253482f00	32	0	32	80	165838923374	17081.4102	170838923374	17596.4102	0	0	0	0	0	0	328.27635423231	5000000000	515	5000000000	515	Eligius
197268	000000000000001d3143dfa1572987a52bdb9b358269b3f625b173cdd25383d8	2012-09-05 01:48:43	2012-09-05 01:15:49	34635	34635	138540	1	1	000000000000000000000000000001	07e731f53824fcffb727c118568f160893ef13d5479364b67d08bd2e82164c87	2035539273	436658110	2440642.606916	0000000000000000000000000000000000000000000000190a08a6b47f21ccec	05fe94020300094269744d696e746572062f503253482f010d2cfabe6d6df9063c589664696479d11b945d1ee6a35b902d8025ef2b7a0f10e08d3bab5fc70100000000000000	81	0	163	175	9051688672161	932323.9375	9056688672161	932838.9375	3950000	0.4069	114829	0.0118	28707.2	0.003	598.92543280633	5000000000	515	5003950000	515.4069	BitMinter
197269	000000000000032ed732961cdbdfc8a92955045954dddf43263de9043ef0cbb5	2012-09-05 01:42:18	2012-09-05 01:28:27	28970	28970	115880	1	1	000000000000000000000000000001	b62c7e72dc4a9226924378e7af228b5c92c464d0416d6385ca7fe9f91eaf5fb1	3640614755	436658110	2440642.606916	0000000000000000000000000000000000000000000000190a2de49c58687e68	70736a04bedf061a04d7d1ec07522cfabe6d6df02cbeabd5d62d3c8e9afbd66cd3b99319edfc8324a5bf0c0b021fa7ef14eb720100000000000000425443204775696c64ac1eeeed88	31	0	162	113	1185965718922	122154.4688	1190965718922	122669.4688	2200000	0.2266	76572.3	0.0079	19143.1	0.002	139.51070285474	5000000000	515	5002200000	515.2266	BTC Guild
197270	00000000000000bba74365ba9b4733c7423ae98e6ac816edbe0ab24ea9eddd34	2012-09-05 02:03:50	2012-09-05 01:34:58	172669	172669	690676	1	1	000000000000000000000000000001	9d079d8290d5e9b6a7dbe133a795ad466379dca564dc7c5396d64ad333bd7e46	3071532397	436658110	2440642.606916	0000000000000000000000000000000000000000000000190a53228431af2fe4	70736a04bedf061a04c718111a522cfabe6d6d88f44d879683777c3e32b2c66b9b8a48ee9f8753475d32f1e316b93722ae0b620100000000000000425443204775696c64ac1eeeed88	396	0	846	836	25327793972208	2608762.75	25332793972208	2609277.75	24665361	2.5405	143047	0.0147	35761.8	0.0037	4096.5751941634	5000000000	515	5024665361	517.5405	BTC Guild
197271	00000000000003f520799952e59bbcbf86d202cb332f4d63b990e47416f996ed	2012-09-05 02:08:48	2012-09-05 01:35:33	49134	49134	196536	1	1	000000000000000000000000000001	62a4c2ab8ccc7fa87885671f583286c1c6ea8ff77c7396a6aa40f6a1d7a8a859	1338601546	436658110	2440642.606916	0000000000000000000000000000000000000000000000190a78606c0af5e160	04bedf061a025401062f503253482f	143	0	226	283	751216599085	77375.3125	756216599085	77890.3125	5227500	0.5384	106878	0.011	26719.4	0.0028	50.124154749208	5000000000	515	5005227500	515.5385	Unknown
197272	00000000000003cf7ba529523b227dd896032dc6256f45c047b21a0cb6b5d523	2012-09-05 02:08:38	2012-09-05 01:38:07	52024	52024	208096	1	1	000000000000000000000000000001	190be4699bcbe959055126934ed27ddded669c3aa11141730cce331279c55069	3368371370	436658110	2440642.606916	0000000000000000000000000000000000000000000000190a9d9e53e43c92dc	70736a04bedf061a046a6b3201522cfabe6d6d135a238cf5368dd75a7e5128a5dc453b10ed61c72149b8b68bdfe878138e7e680100000000000000425443204775696c64ac1eeeed88	128	0	246	256	54104616576	5572.7754	59104616576	6087.7754	7352500	0.7573	141981	0.0146	35495.3	0.0037	265.77543204326	5000000000	515	5007352500	515.7573	BTC Guild
197273	0000000000000460b82f8f613e1b9fbc7f7c9a7741b929170933af2d97bbb71b	2012-09-05 02:37:46	2012-09-05 01:42:18	183620	183620	734480	1	1	000000000000000000000000000001	e97a6dfef6c636d7d639ce821520ffd741ea6f1ecd1f4f830e0a235f41348f30	3642891580	436658110	2440642.606916	0000000000000000000000000000000000000000000000190ac2dc3bbd834458	065046baec04f4fabe6d6d61fdb31d5c78d5b5910d1f24f84c0ed9dbb08100cc051c448f1fedfba60779c401000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	512	0	831	1059	33049127594656	3404060.25	33054127544656	3404575.25	34039383	3.5061	185631	0.0191	46407.8	0.0048	2921.5543504517	4999950000	514.9949	5033989383	518.5009	Unknown
197274	000000000000035235826b944fe5af77203bbf986784b56f1c4f11de23113db7	2012-09-05 02:45:51	2012-09-05 01:48:43	168178	168178	672712	1	1	000000000000000000000000000001	72944a50246ba0a619544c187286a700dc3901862e04b60dcf25f2ed75e1f3db	1904424851	436658110	2440642.606916	0000000000000000000000000000000000000000000000190ae81a2396c9f5d4	70736a04bedf061a040b009621522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	409	0	816	815	1437701748096	148083.2812	1442701748096	148598.2812	21510000	2.2155	128068	0.0132	32017.1	0.0033	7218.9855402977	5000000000	515	5021510000	517.2155	Unknown
197275	000000000000046795799f2bcfdda0b3cc32562508bd014fcd0c1a4762cf47c2	2012-09-05 02:49:21	2012-09-05 02:03:50	8852	8852	35408	1	1	000000000000000000000000000001	ba1ec6dab86bab1bc4f1f459f5d5e15900fd429d425bd9a5bdf0331762df910a	2049286348	436658110	2440642.606916	0000000000000000000000000000000000000000000000190b0d580b7010a750	05fe9b020300094269744d696e746572062f503253482f01012cfabe6d6d9835fce39dc39afe2a8a37f72050daede2ba242b2dd26ab345e3a34d69bb8e1b0100000000000000	29	0	41	54	85762876354	8833.5762	90762876354	9348.5762	110000	0.0113	12766.9	0.0013	3191.74	0.0003	20.032054532322	5000000000	515	5000110000	515.0114	BitMinter
197276	000000000000030bc1f6d8a0ad70da7be6b910ef5cb639e94511a8400dcc35b9	2012-09-05 03:05:39	2012-09-05 02:08:38	9224	9224	36896	2	2	000000000000000000000000000010	b027c4aa3dc549ea881ee0b3c921aacdd5b1c74201e7707d574005689b11b12b	2511618813	436658110	2440642.606916	0000000000000000000000000000000000000000000000190b3295f3495758cc	039c02030e00456c6967697573005046c17b57fabe6d6d1148cca0d8e5ff05d5a9345b17cf2f220a58c4900a643467ab90196ed08bf1820800000000000000002f503253482f00	32	0	32	92	164938908434	16988.707	169938908434	17503.707	0	0	0	0	0	0	455.65084965264	5000000000	515	5000000000	515	Eligius
197277	000000000000021ab1de790e219895a41ef2000e9faba426695b7425ea33ffce	2012-09-05 03:12:53	2012-09-05 02:08:48	205870	205870	823480	1	1	000000000000000000000000000001	3ae3d9612491bce447c592d307a61cf2b0c1c730cf2c6e4d5c1d154ec6143759	2786238476	436658110	2440642.606916	0000000000000000000000000000000000000000000000190b57d3db229e0a48	70736a04bedf061a04c0c14601522cfabe6d6d1d913114b449fa157edf25aefd82afa556bdee7600ca0e85a9564c36a72ce2860100000000000000425443204775696c64ac1eeeed88	534	0	948	1143	14441912361829	1487517	14446912361829	1488032	27513301	2.8339	133801	0.0138	33450.2	0.0034	116890.73299227	5000000000	515	5027513301	517.8339	BTC Guild
197278	000000000000048cc655fa1a2506237e1dd0d027a77519e3eae16b6a4bddd16a	2012-09-05 03:22:06	2012-09-05 02:37:46	49105	49105	196420	1	1	000000000000000000000000000001	a7d14110ab54427709fd7e21fef86eb51858d0f9501f15757a7a27b0a2efdf40	383046191	436658110	2440642.606916	0000000000000000000000000000000000000000000000190b7d11c2fbe4bbc4	04bedf061a0138062f503253482f	122	0	235	237	2845753181973	293112.5938	2850753181973	293627.5938	3175000	0.327	64951	0.0067	16237.8	0.0017	2893.2261562247	5000000000	515	5003175000	515.327	Unknown
197279	0000000000000088246a0a90732f7fca77d0b0087c1997a91311e70a54b33da8	2012-09-05 03:27:33	2012-09-05 02:45:51	93820	93820	375280	2	2	000000000000000000000000000010	d12db7cfc0757c3491d3d1156844bfac90eb6f491a350d60e099484775a17678	806074146	436658110	2440642.606916	0000000000000000000000000000000000000000000000190ba24faad52b6d40	039f020302bf00062f503253482f522cfabe6d6d9a093c9fd458f366a0c03233936af6a73c1644742eb87a26015f4032d9068add01000000000000000479f76001	218	0	434	497	5981739067214	616119.125	5986739067214	616634.125	12958524	1.3347	138524	0.0143	34631.1	0.0036	1260.2880679319	5000000000	515	5012958524	516.3347	Unknown
197280	00000000000001b38e93f02be1f00ae3f39c4ab32dfb989154d38cfce2b29a4a	2012-09-05 03:31:22	2012-09-05 02:49:21	101939	101939	407756	1	1	000000000000000000000000000001	602f53ea8d82a229ae40a724cee6a51b214f7611c17db2feda8a3c57ac2743a0	2885877326	436658110	2440642.606916	0000000000000000000000000000000000000000000000190bc78d92ae721ebc	04bedf061a020a29122f503253482f42495031362f736c7573682f522cfabe6d6d8243eb939dacc231f5c96845fa775fb963275a6262f5de4152036cfae14979d60100000000000000	145	0	307	1391	4816612715566	496111.125	4821612715566	496626.125	10637500	1.0957	104640	0.0108	26160	0.0027	426.51467554576	5000000000	515	5010637500	516.0956	SlushPool
197281	0000000000000673a1645fd6281d9033df933803f7db90c3f509ca29a24a0b5d	2012-09-05 03:54:52	2012-09-05 03:05:39	7468	7468	29872	1	1	000000000000000000000000000001	099d75637c73b3a8a2686a80aa4991e0211d5f430c101d26f9486a979364341a	830560627	436658110	2440642.606916	0000000000000000000000000000000000000000000000190beccb7a87b8d038	05fea1020300094269744d696e746572062f503253482f017e2cfabe6d6daa62e37d872f35928966cabdca4abc7fcb6a13ce7e6b72e5636b791dc09554f70100000000000000	26	0	33	49	53975646114	5559.4917	58975646114	6074.4917	850000	0.0875	117533	0.0121	29383.3	0.003	18.247464290137	5000000000	515	5000850000	515.0876	BitMinter
197282	00000000000002b5d58ff44106383b6988ff3e1267b3bfb4c3a85364237f261e	2012-09-05 03:52:48	2012-09-05 03:12:53	136143	136143	544572	1	1	000000000000000000000000000001	d80ad100b0bec760fe05ae00070484a084b17a23a239131bf5fbd0c99e471daf	3305901824	436658110	2440642.606916	0000000000000000000000000000000000000000000000190c12096260ff81b4	05fea2020300094269744d696e746572062f503253482f01e42cfabe6d6d0b154bdd1a155b9d848cbc89f4855a7dc7e2b6650204b24a21c3b0f817701ca70100000000000000	321	0	650	639	39668610631236	4085867	39673610631236	4086382	19510000	2.0095	143556	0.0148	35889	0.0037	4492.5903906395	5000000000	515	5019510000	517.0095	BitMinter
197283	000000000000069a17b56ae5dccbfc93afd8f4c6c98bfc705d9b7c7df54f09e5	2012-09-05 04:04:45	2012-09-05 03:22:06	103344	103344	413376	2	2	000000000000000000000000000010	83ff1d1dff6dbf42e8795551ddc2c7514a44192b309824850ed3246875b1396e	1778684970	436658110	2440642.606916	0000000000000000000000000000000000000000000000190c37474a3a463330	03a30203020901062f503253482f522cfabe6d6d6119ae06fa536d25bacfb5dbc6c995014294081e930032f35f13368d41facf4e010000000000000004c23c8c00	268	0	457	668	12472627935361	1284680.75	12477627935361	1285195.75	13850000	1.4266	134376	0.0138	33594	0.0035	8491.0363219034	5000000000	515	5013850000	516.4266	Unknown
197284	00000000000003ab6851f1c138d032075cace7aadd90b7a1bc0d5792b2637ea5	2012-09-05 04:10:29	2012-09-05 03:27:33	70675	70675	282700	1	1	000000000000000000000000000001	0701330a9d95d3830d32df1e9b093e9a5cf10b527cf73050bc9da2f893bafc6c	737128463	436658110	2440642.606916	0000000000000000000000000000000000000000000000190c5c8532138ce4ac	70736a04bedf061a04390e371a522cfabe6d6d289d0feae652a1c4c476d897663e745c3127676d9974af49e0ac7ca80c77d87a0100000000000000425443204775696c64ac1eeeed88	169	0	340	337	8214829258222	846127.4375	8219829258222	846642.4375	13040000	1.3431	185133	0.0191	46283.2	0.0048	1154.886505531	5000000000	515	5013040000	516.3431	BTC Guild
197285	00000000000000f57545d610cdb02392f20f37efe8f8a80fc42c0bf6a493374e	2012-09-05 04:11:08	2012-09-05 03:31:22	49022	49022	196088	1	1	000000000000000000000000000001	f3b8d955fcf3fa7e87ca4acd44e06813cf74faf2c99e9a96b28adcf51aa96017	1756011818	436658110	2440642.606916	0000000000000000000000000000000000000000000000190c81c319ecd39628	04bedf061a020502062f503253482f	192	0	212	371	357510662394	36823.5977	362510662394	37338.5977	760000	0.0783	15574.1	0.0016	3893.52	0.0004	97.654776709286	5000000000	515	5000760000	515.0783	Unknown
197286	000000000000012cbfde72ccf0f915e1145d7876772e03ad4205403df25ccffb	2012-09-05 04:14:33	2012-09-05 03:52:48	41720	41720	166880	1	1	000000000000000000000000000001	f04237f7e68ca5e6db904de13a0a4e6585de6fdbf9e1cf73b0adc290ca962682	2593760883	436658110	2440642.606916	0000000000000000000000000000000000000000000000190ca70101c61a47a4	fabe6d6dcc32a53dab5936de3241d86a7089131da39e618e88f1d3f4b1862c98088abd1a0100000000000000062f503253482f	69	0	170	355	53225020745	5482.1772	58225020745	5997.1772	3652500	0.3762	107190	0.011	26797.5	0.0028	663.11739902026	5000000000	515	5003652500	515.3762	Unknown
197287	000000000000006bfde24b61a66176fe320d205f24399d01f0fe89292ada8dee	2012-09-05 04:12:16	2012-09-05 03:54:52	11939	11939	47756	1	1	000000000000000000000000000001	d5a0079d6ac6402696028798f79de0023672b74a353dd2a03ea2f5b7d13487bf	887668064	436658110	2440642.606916	0000000000000000000000000000000000000000000000190ccc3ee99f60f920	70736a04bedf061a04c74a5c01522cfabe6d6da4d85ea2da3a8adcb9cf00512e7749519b7bb51043c035e906bd327e30f105270100000000000000425443204775696c64ac1eeeed88	23	0	58	45	54238329171	5586.5479	59238329171	6101.5479	1100000	0.1133	94017.1	0.0097	23504.3	0.0024	80.337099767739	5000000000	515	5001100000	515.1133	BTC Guild
197288	00000000000004f6f161a5034e7ec824e905a83988b8e227f75c8e41fd3ca22f	2012-09-05 04:21:36	2012-09-05 04:04:45	27136	27136	108544	1	1	000000000000000000000000000001	85b5d1fe0f68308923640f9c27a26512101c2dbc19fe5cfdd779dd86eed3764c	3853116829	436658110	2440642.606916	0000000000000000000000000000000000000000000000190cf17cd178a7aa9c	04bedf061a024c02062f503253482f	80	0	132	143	8484805296210	873934.9375	8489805296210	874449.9375	2300000	0.2369	85460.6	0.0088	21365.1	0.0022	3392.0693071169	5000000000	515	5002300000	515.2369	Unknown
197289	00000000000005af4ee1320285fe33adc1e0e5a12013bd23d9813c8589720b79	2012-09-05 04:25:24	2012-09-05 04:10:29	69968	69968	279872	1	1	000000000000000000000000000001	c2a157dcd7f4717741d5eb5ebe79a55e7b11de7b1735df466878345c3892ecad	462192955	436658110	2440642.606916	0000000000000000000000000000000000000000000000190d16bab951ee5c18	04bedf061a014b522cfabe6d6d004ef66e9b4ea4e01cd989e13739b664b088e7416052f694f6fb1f6587a58c890200000000000000	166	0	340	343	344369102739	35470.0195	349369102739	35985.0195	8502500	0.8758	121919	0.0126	30479.7	0.0031	2664.4629634431	5000000000	515	5008502500	515.8758	Unknown
197290	00000000000002be1c32a53b11b2f666ff75952af88f9942729f0409ac4da2ad	2012-09-05 04:29:09	2012-09-05 04:11:08	55066	55066	220264	1	1	000000000000000000000000000001	3c439c1ea785e2f7de0c6677804dd6599924d5f267310397e7fa91f3bda8bb24	2507291985	436658110	2440642.606916	0000000000000000000000000000000000000000000000190d3bf8a12b350d94	70736a04bedf061a04a53a3d1a522cfabe6d6d0cefd3021ce658e053d7c4777159e385dd163d579f044de53a3f07845c7d01160100000000000000425443204775696c64ac1eeeed88	148	0	251	317	2316786099008	238628.9688	2321786099008	239143.9688	6375000	0.6566	116275	0.012	29068.7	0.003	1721.6730305106	5000000000	515	5006375000	515.6566	BTC Guild
197291	00000000000005c839363eeee11f2a13eb0140d8b53611f27a36b28da0a40982	2012-09-05 04:33:20	2012-09-05 04:12:16	58546	58546	234184	1	1	000000000000000000000000000001	f8bae1120ab14b617eaa80d7bb5b4cf379d38fcdd32c928d0bc0a5391be60c4a	398189695	436658110	2440642.606916	0000000000000000000000000000000000000000000000190d613689047bbf10	0410d64650026c43062f503253482f	117	0	288	266	667083566642	68709.6094	672083566642	69224.6094	7332500	0.7552	125653	0.0129	31413.3	0.0032	144.73456265519	5000000000	515	5007332500	515.7552	Unknown
