id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696939	0000000000000000000a3db7fd7ec294d2ca446a7727d727e3821fe3bd20217e	2021-08-22 01:49:07	2021-08-22 00:46:59	617499	343370	1647609	541065220	20400004	100000010000000000000000000100	1c7ee63e4ce3d3b54ccd735fa63e2e6f298fb0d9bee6a0552d1318dd2956dcb9	2439512403	387061771	15556093717703	000000000000000000000000000000000000000020b15dd83a42a222dffcb1a0	036ba20a0413ad21612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0524b10241b3010000000000	1318	1132	2532	3737	1833364057235	896716672	1833989057235	897022400	1209724	591.6881	1960.02	0.9587	734.717	0.3595	42068.087811236	625000000	305693.75	626209724	306285.4375	Unknown
696940	0000000000000000000dd7a12f73b4e79cea64da298962167891bf647f408b97	2021-08-22 01:53:02	2021-08-22 00:56:25	296794	161967	782695	545259524	20800004	100000100000000000000000000100	0590accb8b1764f0e9883a376f3dac915ead80dd08403889ed3338ccc42bc757	1735770916	387061771	15556093717703	000000000000000000000000000000000000000020b16bfe37d94c8018073a38	036ca20a04fead21612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0360177dc14c000000000000	439	333	1400	1388	3780865334275	1849259008	3781490334275	1849564800	2160872	1056.9041	7288.08	3.5646	2764.67	1.3524	1834.9336522873	625000000	305693.75	627160872	306750.6562	Unknown
696941	00000000000000000009075e3504b51403f838b8ed7c1f0a78fadf41f946ff1a	2021-08-22 01:58:47	2021-08-22 00:58:15	402066	238489	1117533	541065220	20400004	100000010000000000000000000100	df6371bbc1ca29ad274dcf570e05232d0d7e4d3c80b55c1e207ee1d0e749f8ce	3816335366	387061771	15556093717703	000000000000000000000000000000000000000020b17a24356ff6dd5011c2d0	036da20a2cfabe6d6dd20f5c95bb207d5a187346b01f6fae168eec45dacaedd28bf74332e914c4c80d100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002b270000	582	462	1937	1917	43168476933	21114134	43793476933	21419828	2527126	1236.0426	6292.27	3.0775	2264.71	1.1078	15617.976978997	625000000	305693.75	627527126	306929.7812	Unknown
696942	00000000000000000004a298ced1b1ec48afe3fec92e81dffb1e7ba81bc6e84c	2021-08-22 02:02:35	2021-08-22 01:02:32	464878	327085	1446133	536870916	20000004	100000000000000000000000000100	9bc0bd32f55723ba150f21669b34c413ff210179730a17d3e22252a683ff72de	589441219	387061771	15556093717703	000000000000000000000000000000000000000020b1884a3306a13a881c4b68	036ea20a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472312f2cfabe6d6de021092aa44c1d6cec4af354dfef93f0d25a82b0b9a70279940efc97b7ab5cb710000000000000001002151c0c5884f67bb081140e28380000	432	309	2323	1584	78358939258	38326140	78983939258	38631836	2519189	1232.1605	5424.26	2.6529	1744.05	0.853	2971.5960275049	625000000	305693.75	627519189	306925.9062	ViaBTC
696943	000000000000000000120c4217392b14b8dce82de6c714ed3bb92e424ebabd93	2021-08-22 02:08:39	2021-08-22 01:47:35	737844	415563	1984533	549453828	20c00004	100000110000000000000000000100	de6a0f6bd4c42142a87889a37b0ebbf670eba5106992ca5ded3455a0ae488e8d	1808041284	387061771	15556093717703	000000000000000000000000000000000000000020b19670309d4b97c026d400	036fa20a04a7b12161fabe6d6db8d668e576dd125b0c22d507613456074adee91b0d081fabf034a3a6d81296bf040000004204cb9a62696e616e63652f6672323133884923942321441294438eb515502bc5000000000000	596	472	3993	1993	394044684876	192731200	394669684876	193036896	2619819	1281.3796	3552.26	1.7373	1320.94	0.6461	2351.8257622915	625000000	305693.75	627619819	306975.125	Binance
696944	0000000000000000000f596bd4e1c454d9751f0231f6ca0e223fd592a3770d97	2021-08-22 02:18:53	2021-08-22 01:49:07	596439	385891	1754112	1073733636	3fffe004	111111111111111110000000000100	daa2bfee7f34c6f03089d1b5a18b02d8bbb269ad54753798a5ae70eb13f6e590	269624247	387061771	15556093717703	000000000000000000000000000000000000000020b1a4962e33f5f4f8315c98	0370a20a2cfabe6d6d816fcf184a8d0249549a3a65acf67ff754a2492a457b3e579f3b0ad467f7ca9410000000f09f94a5072f48756f42692f080301d4002c090000	989	741	2799	2972	2070033616438	1012474112	2070658616438	1012779840	5833617	2853.2805	9788.36	4.7874	3329	1.6282	3216.7201068495	625000000	305693.75	630833617	308547.0312	Huobi
696945	000000000000000000013397b516c3e83c0c1f85ea15c3c10424447bc804bf9e	2021-08-22 02:19:28	2021-08-22 01:53:02	47232	32339	144249	536870916	20000004	100000000000000000000000000100	6e7d586d16e00f9865ab2f872cabaa12261a97b02483d2482ddee3b1db3f53ad	129691238	387061771	15556093717703	000000000000000000000000000000000000000020b1b2bc2bcaa052303be530	0371a20a042eb421612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0158794caf1d000000000000	139	92	166	506	24784621593	12122406	25409621593	12428100	877941	429.4097	18705.9	9.1493	6132.37	2.9992	44.049113809939	625000000	305693.75	625877941	306123.1562	Unknown
696946	0000000000000000000b1fe39bbb709591734444f072783cc58fb9849308bb89	2021-08-22 02:53:42	2021-08-22 01:58:47	1327053	888698	3993147	551550980	20e00004	100000111000000000000000000100	e24f61eb561fdb63cb2f10dd99658b0f9d3e3e47869992fc5ec84565d825db3d	655857525	387061771	15556093717703	000000000000000000000000000000000000000020b1c0e229614aaf68466dc8	0372a20a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a20090920090207896f897cc8020000	2697	2036	5903	9143	4836230007385	2365448448	4836855007385	2365754112	13664422	6683.4053	10299.4	5.0373	3423.01	1.6742	1394014.7292725	625000000	305693.75	638664422	312377.1562	Unknown
696947	0000000000000000000addffb6b59eb4be72cd245d3d905933f38b250f98353a	2021-08-22 03:06:26	2021-08-22 02:02:35	1168126	740365	3389221	536928260	2000e004	100000000000001110000000000100	eed6c5924b94df623c06928ad89a76d17a0c44e946056b06e6d77f1abdf594b4	2566764060	387061771	15556093717703	000000000000000000000000000000000000000020b1cf0826f7f50ca050f660	0373a20a04e8e30cd34254432e636f6d2f723533737afabe6d6dbac5f29f76e3cf8da367da3c7114b15207f42ca188cb33941337f5e4ffc606dc02000000020bb56c0a80932d000063442e810100	1620	1295	4421	11048	428055011847	209365984	428680011847	209671680	7316946	3578.7915	6265.85	3.0648	2159.78	1.0565	23391.490046061	625000000	305693.75	632316946	309272.5312	Unknown
696948	0000000000000000000d557419f53e585af3dd02ce052240a53f6d20546cac68	2021-08-22 03:07:58	2021-08-22 02:08:39	47969	32997	146960	536870912	20000000	100000000000000000000000000000	1a55b09d676c9eebb7968b02d78fe1ddab6a78352dc6faee0aed92cc8d997134	2831126622	387061771	15556093717703	000000000000000000000000000000000000000020b1dd2e248e9f69d85b7ef8	0374a20a1362696e616e63652f373832ae0001011eeaf084fabe6d6d70bf85038726473d6fa83a57fa5eb124da9419fa9caa84f1fd74d8a52ded72aa02000000000000007f740000893d0000	141	100	171	443	1777145365547	869219584	1777770365547	869525248	363244	177.6663	7640	3.7368	2498.72	1.2223	345.86249195958	625000000	305693.75	625363244	305871.4062	Binance
696949	000000000000000000102e83db06100854f7e93312b62e693879ab5a7b6a9e27	2021-08-22 03:13:03	2021-08-22 02:18:53	481742	334181	1484285	536870916	20000004	100000000000000000000000000100	3c3b660084e56b00a0ca55844ca3af9c5ff142928349f7e9aba5c3aeb837000d	3488608848	387061771	15556093717703	000000000000000000000000000000000000000020b1eb54222549c710660790	0375a20a2cfabe6d6d749dae47cba93d825a061c6958dcc4995fd59f34315d8ebebfc3c1f836d8a86c10000000f09f94a5072f48756f42692f0802027a001b910000	534	409	1522	6287	439879356221	215149392	440504356221	215455088	2785728	1362.5275	5788.19	2.831	1879.03	0.919	15894.035263221	625000000	305693.75	627785728	307056.2812	Huobi
696950	0000000000000000000f3265ded613ebc55457edb6b1f3bd8a92e002fabad052	2021-08-22 03:13:15	2021-08-22 02:19:28	8571	6131	26964	545259524	20800004	100000100000000000000000000100	73e17f7995c999f616f9f686d5b793eb2a3a20cd795f35c146166f53742ee0c8	1221380671	387061771	15556093717703	000000000000000000000000000000000000000020b1f97a1fbbf42448709028	0376a20a1b4d696e656420627920416e74506f6f6c373335c9001f0120ce1e8bfabe6d6d874090cb30fe2624e1cefd82bfbb66d9f6c0b3dec7644479254d1494ee73e18e020000000000000017770100c0190100	23	17	30	93	1655045892	809499.5	2280045892	1115193.25	64897	31.7418	7973.58	3.9002	2560.65	1.2526	2431.1751830189	625000000	305693.75	625064897	305725.5	AntPool
696951	0000000000000000000757f207e9186fe6b471de1074b9c7df8c502750c0058c	2021-08-22 03:13:49	2021-08-22 02:53:42	20101	10435	51406	536870916	20000004	100000000000000000000000000100	aaad77817f66f1ee3609eaf94229239b4a62e935e99f040752928d4a7a8730f2	3897950154	387061771	15556093717703	000000000000000000000000000000000000000020b207a01d529e81807b18c0	0377a20a04edc02161fabe6d6dbbcd7161f4c09fa3d19e908849cc4993b358ac1cee90096551cbfcb10f9db34e040000004204cb9a62696e616e63652f66723431365168225973004884556886b0be80f938000000000000	52	43	98	87	1764958775158	863259008	1765583775158	863564672	82058	40.1354	4151.26	2.0303	1635.34	0.7997	83.756100468116	625000000	305693.75	625082058	305733.875	Binance
696952	0000000000000000000edc5c54c171e241e92ee36bd04072efd68193c4482279	2021-08-22 03:21:39	2021-08-22 03:06:26	528260	320561	1489943	536870916	20000004	100000000000000000000000000100	efc5cd6f42b0161328bab56a5e55414bf507a4fd426d3ab49329cbbd84d2eca4	4054101785	387061771	15556093717703	000000000000000000000000000000000000000020b215c61ae948deb885a158	0378a20a04c3c2216162696e616e63652f737a3333343935373732393946539399d7eeb1b822350000000000	777	598	2484	2638	2011416929559	983804160	2012041929559	984109824	6271969	3067.6829	11879.4	5.8101	4212.53	2.0606	2487.1035765018	625000000	305693.75	631271969	308761.4375	Binance
696953	0000000000000000000d2d2eadaadfbed1753935d11e68c726e6000778cb102e	2021-08-22 03:35:33	2021-08-22 03:07:58	1155380	942723	3983549	1073676292	3fff0004	111111111111110000000000000100	efb5b1ed4e0e6cc3b158bdbc2e87c0813afcada39e492b52a19315be4dee0e43	817598416	387061771	15556093717703	000000000000000000000000000000000000000020b223ec187ff33bf09029f0	0379a20a04fcc521612f706f6f6c696e2e636f6d2ffabe6d6da80f99833cb3d748c8096a5f7a4975d90c91236d64435dc8a85404438031154a0100000000000000d62447ddd30bfd95247afe2553741e8e126eecd556009f1f000000000000	1245	928	5159	7109	5675856900493	2776118272	5676481900493	2776423936	9275060	4536.5244	8030.81	3.928	2329.32	1.1391	12543.057498508	625000000	305693.75	634275060	310230.2812	Poolin
696954	0000000000000000001211128fbe8a5efef5ded25e86dc11fcc6e56a5da9a81b	2021-08-22 03:49:27	2021-08-22 03:13:03	846282	585257	2602053	545259524	20800004	100000100000000000000000000100	ac22aef482bdf0ebc1e935baded47af1038202b09e9a5472898896a584751177	1206494284	387061771	15556093717703	000000000000000000000000000000000000000020b2321216169d99289ab288	037aa20a1b2f5669614254432f4d696e656420627920737562626f746968612f2cfabe6d6d0fd48f45cbd11fb186a82e81bc5423c77c8bdb12267c0b2bf83eef88f49104d510000000000000001081161c0c4d18f12af25d10ea08070100	1174	892	3886	4525	2102662613379	1028433280	2103287613379	1028739008	5328042	2605.9985	6299.13	3.0809	2048.94	1.0022	5195.9201235629	625000000	305693.75	630328042	308299.75	ViaBTC
696955	0000000000000000000af0e453e7fb63fc844e1a59f9e9e09f4f0c9a7b21b336	2021-08-22 03:56:17	2021-08-22 03:13:15	984836	881787	3630197	545259524	20800004	100000100000000000000000000100	714f0a3ba4a92e320a9df6da3c49cf60f27d23056c17aab42a5c2da7206e7505	2421303728	387061771	15556093717703	000000000000000000000000000000000000000020b2403813ad47f660a53b20	037ba20a182f5669614254432f4d696e6564206279206765746c6c652f2cfabe6d6dcc67fdfa2c25126d4deaddc2a1211d4f24309e0109540bdda699c9abd2f271ac10000000000000001061634a0d93c43aa43585f7789e8f000000000000	623	450	5168	1735	133893636904	65488716	134518636904	65794412	3124441	1528.1953	3173.98	1.5524	861.077	0.4211	4804.495820562	625000000	305693.75	628124441	307221.9375	ViaBTC
696956	0000000000000000000c9bd0b686d32aac4cd74ed8d6374a2d3a630e27d35708	2021-08-22 03:56:34	2021-08-22 03:13:49	237278	235836	944786	536928260	2000e004	100000000000001110000000000100	e33be11f6df14a62d53ceb4ce4b143c3fd845ba1610699d53ed52bd0937f4474	174222133	387061771	15556093717703	000000000000000000000000000000000000000020b24e5e1143f25398afc3b8	037ca20a04eaca21612f53424943727970746f2e636f6d20506f6f6c2f02fa2abf881c000000000000	22	7	1318	30	1237882123	605460.5	1862882123	911154.25	273615	133.8278	1154.54	0.5649	289.924	0.1418	234.46927702838	625000000	305693.75	625273615	305827.5625	Unknown
696957	00000000000000000003d0eecc1ab29530bbbe290eb311e7e28e7b5977c68736	2021-08-22 03:56:42	2021-08-22 03:21:39	29560	12468	66964	549453828	20c00004	100000110000000000000000000100	bf64320d40aaed6e54d7c59f5ffb758838e5a6c8aa4479e9474bbae5defe9f42	3660905117	387061771	15556093717703	000000000000000000000000000000000000000020b25c840eda9cb0d0ba4c50	037da20a1c4d696e656420627920416e74506f6f6c373335c9001f0130585c4401fabe6d6d44b43f8ed4feeaf359162002085ed51aee39d754ada36c6b3c68ffa2354cae1b0200000000000000dc19030020a50200	23	17	158	45	3825459576	1871070.5	4450459576	2176764.25	92181	45.0866	3164.8	1.548	1410.79	0.6901	3.6385137480473	625000000	305693.75	625092181	305738.8438	AntPool
696958	0000000000000000000c3d2e3614772419534263066fe1e12968fd53b1cd1007	2021-08-22 04:00:42	2021-08-22 03:35:33	367987	243327	1097968	536870916	20000004	100000000000000000000000000100	30f5ae65cccde65bf5a757526694b75214a62d795258de6d4c342b5fba175661	3835105255	387061771	15556093717703	000000000000000000000000000000000000000020b26aaa0c71470e08c4d4e8	037ea20a2cfabe6d6d89821471c46693956ed9b2e1010e5490b211a5351b2601fcc1bd56200d915190100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005004e170100	394	308	1507	3350	224773527254	109938976	225398527254	110244672	9376497	4586.1387	25511.2	12.4777	8552.79	4.1834	1066.5591702311	625000000	305693.75	634376497	310279.875	Unknown
696959	00000000000000000008649eb49fe4bd9240b05c5cb3dc69657062bad0f6c5a8	2021-08-22 04:01:10	2021-08-22 03:49:27	127518	71038	340632	551550980	20e00004	100000111000000000000000000100	100c9056b85e5cb94ebd77bfb64e254e9e765a35cfc704b2ce26a5288c5dde8b	4166790040	387061771	15556093717703	000000000000000000000000000000000000000020b278d00a07f16b40cf5d80	037fa20a0406cc21612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0354c1d5302a010000000000	40	27	578	98	2873643947	1405528	3498643947	1711221.75	317456	155.2709	2495.33	1.2203	934.937	0.4573	14.423664667591	625000000	305693.75	625317456	305849.0312	Unknown
696960	00000000000000000003c8655c3f92ffcc61204c1efd97ed689d15140e7a3ac1	2021-08-22 04:28:08	2021-08-22 03:56:17	1235065	920966	3997963	613769220	24956004	100100100101010110000000000100	3185375ecdd38f078a5ef5df91f957f0c4982961869f08333a0a360ee10fc118	1510800784	387061771	15556093717703	000000000000000000000000000000000000000020b286f6079e9bc878d9e618	0380a20a2cfabe6d6d426aaf45ecd7a456122df9aec05be2554c5549e4cf8dcaf66ae668de9201eddf1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1775	1330	6193	6203	744330951229	364059712	744955951229	364365408	14560436	7121.6548	11793.4	5.7681	3643.48	1.7818	11498.311893824	625000000	305693.75	639560436	312815.4062	Unknown
696961	00000000000000000005350be586c9dee72b3d188d0c175c0e8ce21dea75d44c	2021-08-22 04:28:38	2021-08-22 03:56:34	492037	399624	1690909	536870916	20000004	100000000000000000000000000100	46462a4bd4f224100b24eea473bd9996cf23a8f8f4e2e5041733e47fe5880c81	2003252705	387061771	15556093717703	000000000000000000000000000000000000000020b2951c05354625b0e46eb0	0381a20a0476d22161fabe6d6d929a7b36d3387dc11f30f263f9729c05ad6cfdc4c1762164f5e50de6ec51a22b040000004204cb9a62696e616e63652f667236343581682190404854276525828eecf65bf5000000000000	551	436	2706	1256	38749265953	18952654	39374265953	19258348	1007442	492.75	2048.89	1.0022	596.235	0.2915	2026.9334267714	625000000	305693.75	626007442	306186.5	Binance
696962	0000000000000000001141ce6782c18ad7fa085c777181ffbddaeb8a3d8fcf13	2021-08-22 04:40:19	2021-08-22 03:56:42	1023565	687945	3087400	536870916	20000004	100000000000000000000000000100	061feb66255416480f6650b01facafd80d011a8d8b903341a5a51749bf373d4c	378648987	387061771	15556093717703	000000000000000000000000000000000000000020b2a34202cbf082e8eef748	0382a20a1d2f5669614254432f4d696e6564206279206c6f7665726f6e677461692f2cfabe6d6d7106ea65433224a9c093027abf41a95f9fab2a335ad3c774c845b625268f4c3e100000000000000010bdc0d107dfcbb7f23479306f42160100	1105	838	5373	3334	2075642313052	1015217408	2076267313052	1015523136	6126566	2996.5647	5988.13	2.9288	1985.45	0.9709	6199.613009886	625000000	305693.75	631126566	308690.3125	ViaBTC
696963	0000000000000000000a58ce52f3709b3fe8c868706bc037093b83b6d7eb1e77	2021-08-22 04:43:33	2021-08-22 04:00:42	139889	88276	404717	551550976	20e00000	100000111000000000000000000000	3b5a0ca3815474e426df819de225f6e2051a9e85d9ccf6411a523a847de653af	2928841089	387061771	15556093717703	000000000000000000000000000000000000000020b2b16800629ae020f97fe0	0383a20a1362696e616e63652f37383999002903411a0455fabe6d6dd094a6fc6c1aec15133b5f6c7379b8da26470cb521e3bf87eb22a95445bbbf9d02000000000000000d930000d21d0200	290	218	644	803	51520181278	25199036	52145181278	25504730	1495482	731.4552	10723.1	5.2447	3709.76	1.8146	1193.0114167488	625000000	305693.75	626495482	306425.2188	Binance
696964	0000000000000000000a58696562fff80ce42d470e242b98c395dd87d7162ccf	2021-08-22 05:04:48	2021-08-22 04:01:10	1301817	746346	3540855	536887300	20004004	100000000000000100000000000100	cecb560d9e6048466638e2608ae2f5cfb3954b0e801d183a3662346fc09924d0	1101573628	387061771	15556093717703	000000000000000000000000000000000000000020b2bf8dfdf9453d59040878	0384a20a04f1da21612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0649e3d06d27cc0000000000	1859	1410	6318	5800	4395373337589	2149820928	4395998337589	2150126848	9021220	4412.3691	6931.31	3.39	2548.54	1.2467	82130.711651311	625000000	305693.75	634021220	310106.125	Unknown
696965	0000000000000000000471631708f613050c0a33400dc563e9ed58df0c0ff70c	2021-08-22 05:10:30	2021-08-22 04:28:08	431930	215384	1078082	541065220	20400004	100000010000000000000000000100	ce92c3c6ee0699da71cdeaa5766a7f1e5347e46444b603a4648bced018fb53b2	1545457422	387061771	15556093717703	000000000000000000000000000000000000000020b2cdb3fb8fef9a910e9110	0385a20a0447dc21612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07611aa4f6cf000000000000	533	424	2124	1724	432442501560	211511952	433067501560	211817648	2629311	1286.0223	6091.59	2.9797	2441.35	1.1939	1503.7500230402	625000000	305693.75	627629311	306979.7812	Unknown
696966	0000000000000000000b725235eabb60e77417629e8cdb8660bee53540b863c7	2021-08-22 05:11:08	2021-08-22 04:28:38	39386	17903	93095	545259524	20800004	100000100000000000000000000100	51ca57bbd4ec6d1a160f5364bd7ce8c6b1ea5ef2dade93b0be3eaad342f0e137	2371997875	387061771	15556093717703	000000000000000000000000000000000000000020b2dbd9f92699f7c91919a8	0386a20a1c2f5669614254432f4d696e656420627920686f73746869647061792f2cfabe6d6dbb939f03dab21c373fc9e3bf489d1817a11a9a2646e227dd30e242896db0a45e10000000000000001084be6a10adf124d263bd7a1070790100	64	53	198	127	21205776542	10371957	21830776542	10677651	334568	163.6405	8591.22	4.2019	3659.24	1.7897	10.068465158173	625000000	305693.75	625334568	305857.375	ViaBTC
