id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438961	000000000000000002a7b637f933f7da8e4b8f5cb3c71b6795fad94e8bd374cb	2016-11-15 02:12:00	2016-11-15 01:06:57	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	c7833e8aec5b4736ba7f1f499fa785e86e6d0126ad1b5e6710e26e7c0cd676e4	2440252727	402936180	254620187304.06	0000000000000000000000000000000000000000002ea70c4bd4d1ee44667886	03b1b2061f4d696e656420627920416e74506f6f6c20626a313120000f166020582a6ef0df250000003b1600	2362	0	4915	4908	1020533248671	7205985	1021783248671	7214811.5	74075775	523.049	74231.8	0.5242	18558	0.131	17002.658395125	1250000000	8826.25	1324075775	9349.2988	AntPool
438962	0000000000000000019e370f17ec9709f8cf35a28a36202c83ced427d1f81a61	2016-11-15 02:13:33	2016-11-15 01:34:54	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	d1b87605337411dcde077099618f229902d07c666c6c12cd4a93ebc246e38337	3646185057	402936180	254620187304.06	0000000000000000000000000000000000000000002ea747949bd55d578d7771	03b2b2061f4d696e656420627920416e74506f6f6c20626a313120000f166020582a6f4dc8070000e2ad0200	1131	0	4224	3807	624156784652	4407171	625406784652	4415997	36667066	258.9062	36742.7	0.2594	9185.68	0.0649	6162.8231127972	1250000000	8826.25	1286667066	9085.1562	AntPool
438963	000000000000000002a51292608e268a39e27fff870f28d718d0dd516c87c037	2016-11-15 02:23:10	2016-11-15 01:35:34	648805	648805	2595220	536870912	20000000	100000000000000000000000000000	6f4342a7ee716a6c4a95880da4c82243e16a7b95d5deaeeed04a5db65d901761	2587485777	402936180	254620187304.06	0000000000000000000000000000000000000000002ea782dd62d8cc6ab4765c	03b3b20600048f712a580445a6ab320823c29900930413000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1545	0	2969	3242	792098102131	5593004.5	793348102131	5601831	43355463	306.1329	66847.4	0.472	16711.8	0.118	6944.452696861	1250000000	8826.25	1293355463	9132.3828	BW.COM
438964	000000000000000002e4c99cab7205cc80da89b072513bfa46397ce97a386969	2016-11-15 02:51:13	2016-11-15 01:36:10	998676	998676	3994704	536870912	20000000	100000000000000000000000000000	9cb253c402d5457c3c983f3187d035d909049c1ee572512fde6387f3b4386cb2	4032274073	402936180	254620187304.06	0000000000000000000000000000000000000000002ea7be2629dc3b7ddb7547	03b4b2066f6acebc0948a70dc15ca065ca69bbf477ebd1c668dc79ccc9c16446cee7adf92ece6ca578010000000000000083dcfd7917c800664ce81a00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2210	0	4679	5121	2148609052501	15171328	2149859052501	15180154	83738981	591.2809	83929.7	0.5926	20982.4	0.1482	57079.214466688	1250000000	8826.25	1333738981	9417.5303	BTCC Pool
438965	0000000000000000043a8c468d9d1dec56498fbcb5c700cda2a55ca977113cfc	2016-11-15 02:53:12	2016-11-15 02:00:26	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	5205e4a0885384e5f7b9a3569a51e6e7bd1d9c26974d4c413e2df173ad258463	2852470166	402936180	254620187304.06	0000000000000000000000000000000000000000002ea7f96ef0dfaa91027432	03b5b206000498782a5804308f412e0c283d1d589e800000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2413	0	4481	5485	1325946477941	9362508	1327196477941	9371334	55459894	391.6023	55575.8	0.3924	13893.9	0.0981	71991.305109714	1250000000	8826.25	1305459894	9217.8516	BitClub Network
438966	000000000000000000fe28579095ee7344da1474dfb1392b8d7f354dc76b223d	2016-11-15 02:54:43	2016-11-15 02:12:00	749185	749185	2996740	536870912	20000000	100000000000000000000000000000	e82d050e895a9a8e6f761e66e996f355aab80599a785761e0b22f544925356e8	2844674964	402936180	254620187304.06	0000000000000000000000000000000000000000002ea834b7b7e319a429731d	03b6b2060004f3782a58046f51341d0c1f6e2958da1c15582f5f00000a636b706f6f6c	684	0	2599	8927	151707490846	1071206.5	152957490846	1080032.75	26218970	185.1321	35006.1	0.2472	8751.54	0.0618	5565.1347956455	1250000000	8826.25	1276218970	9011.3818	shawnp0wers
438967	000000000000000000e78fda425036d1c55705f6cb8085a9d558c2033505c06f	2016-11-15 02:58:51	2016-11-15 02:13:33	672438	672438	2689752	536870912	20000000	100000000000000000000000000000	602343e7ff54db1dd68da8ee1c83a3b465c949c6450a8db32eb08bd960128760	1004121242	402936180	254620187304.06	0000000000000000000000000000000000000000002ea870007ee688b7507208	03b7b206ad26f65c096c5686bdb8ab5236d8aedb203bec852e000962249be650026c08c493fa875dcd0100000000000000671b08ac17980070b2e23c00842f425443432f0000000000000000000000000000000000000000000000000000000000000000	872	0	2250	8713	384572932841	2715469.5	385822932841	2724295.75	26253152	185.3735	39096.9	0.2761	9774.22	0.069	7912.9616147349	1250000000	8826.25	1276253152	9011.623	BTCC Pool
438968	000000000000000003adb1c5a907fc7e5bc4ebc55a4452a6bc916860b4d66b02	2016-11-15 03:12:12	2016-11-15 02:23:10	998262	998262	3993048	536870912	20000000	100000000000000000000000000000	4cc4babbced3a5f340d530994177c50d6daa90a1ffdeeda441f8483ac2659d0d	678756451	402936180	254620187304.06	0000000000000000000000000000000000000000002ea8ab4945e9f7ca7770f3	03b8b2060004037d2a5804b2d569330ce15d0258caa11858000200be0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2083	0	4733	4767	1079094737895	7619487.5	1080344737895	7628314	72051279	508.7541	72196.6	0.5098	18049.2	0.1274	26233.965101147	1250000000	8826.25	1322051279	9335.0039	BitClub Network
438969	0000000000000000030ecba428960a37ba77fad27b8b4f37bf849155bcea4dd2	2016-11-15 03:19:47	2016-11-15 02:51:13	654968	654968	2619872	536870912	20000000	100000000000000000000000000000	913de1f90350e73bea3232f8dc01faa1c785687ea7c797552c36c9761a3cbf02	1570223946	402936180	254620187304.06	0000000000000000000000000000000000000000002ea8e6920ced66dd9e6fde	03b9b20637e4b883e5bda9e7a59ee4bb99e9b1bc9869b7a22eabdc188285baff5921bacf6dd69fe8c7160dfe22947efae810aec202000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000	1412	0	2770	4303	830462149466	5863893	831712149466	5872719.5	34687196	244.9263	52981.8	0.3741	13245.5	0.0935	166669.85209495	1250000000	8826.25	1284687196	9071.1758	F2Pool
438970	0000000000000000013df83a428187a220c13c7005bde0a372ca4fa0dbaec14a	2016-11-15 03:22:06	2016-11-15 02:53:12	228910	228910	915640	536870912	20000000	100000000000000000000000000000	8f7073c243161579070b9da8ea924a9313e559fc14d7e65ff572b7de51f31154	3765120454	402936180	254620187304.06	0000000000000000000000000000000000000000002ea921dad3f0d5f0c56ec9	03bab206122f5669614254432f6861726420666f726b2f36fabe6d6d5de412d31dc91a20df18d2d4da0e975e7b383c64b0366c9d9817e2b7f16ab6380100000000000000092f4542312f4144362f107770ca004bc8e4e9745240894e480000	449	0	1135	1223	132709140970	937059.1875	133959140970	945885.4375	10963242	77.4114	47948.3	0.3386	11987.1	0.0846	4969.8034251711	1250000000	8826.25	1260963242	8903.6611	ViaBTC
438971	0000000000000000010a1ee968ce8860e616c8ecdbb269eecf285b893730474b	2016-11-15 03:22:14	2016-11-15 02:54:43	28702	28702	114808	536870912	20000000	100000000000000000000000000000	93329822d0d60ea95020aee6c86a7a21bb1d015efa21df8badf31b1f235ca9e8	363708325	402936180	254620187304.06	0000000000000000000000000000000000000000002ea95d239af44503ec6db4	03bbb206105004d109fe074850f917e813c5884562e5c23e42545f3ad4462b9ae38deb7eb40a330c720100000000000000eeb4fc831418001a4811b100002f425443432f0000000000000000000000000000000000000000000000000000000000000000	37	0	141	118	14461904324	102115.5	15711904324	110941.75	1040652	7.348	37492.9	0.2647	9373.22	0.0662	21.924007607702	1250000000	8826.25	1251040652	8833.5977	BTCC Pool
438972	000000000000000001b447ccd9723e49e3f14b2b12b52808b0f9b09279147efd	2016-11-15 03:25:47	2016-11-15 02:58:51	278375	278375	1113500	536870912	20000000	100000000000000000000000000000	a8069b710c61bef478a336fe648be46f924fb7aec57141d73e8bd535589ba466	2479858274	402936180	254620187304.06	0000000000000000000000000000000000000000002ea9986c61f7b417136c9f	03bcb2066693ea1e098be34efd42dc6b7b5167ca3a5baa5299aafec5ea0408c7c76a0cc2054cb8dfbe0100000000000000b1f1ad3d03c00019a3f8d3aaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	627	0	1213	1674	299997075024	2118279.25	301247075024	2127105.5	16918741	119.4632	60984.5	0.4306	15246.1	0.1077	1860.6636330001	1250000000	8826.25	1266918741	8945.7129	BTCC Pool
438973	00000000000000000416f12096c20a0c202592d48a2a0e10d009f0cdabc38bde	2016-11-15 03:34:52	2016-11-15 03:12:12	635203	635203	2540812	536870912	20000000	100000000000000000000000000000	e96799a476bd0ffb59dd40cd4220ae65320b7d94b5b952a3f05da762ba6128bf	450166623	402936180	254620187304.06	0000000000000000000000000000000000000000002ea9d3b528fb232a3a6b8a	03bdb206ccaf6308096e628889021df7e420b4e9b16ed9d587ee798f38744f521dee60fa7d9896304a0100000000000000da2b5a48174800764b714511002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1464	0	2665	4052	885764255514	6254381	887014255514	6263207.5	39406243	278.2475	62130	0.4387	15532.5	0.1097	283349.68782973	1250000000	8826.25	1289406243	9104.4971	BTCC Pool
438974	00000000000000000427e741804889a10a55c30d28391a4abaaca0b1df9c7a8e	2016-11-15 03:49:58	2016-11-15 03:19:47	995919	995919	3983676	536870912	20000000	100000000000000000000000000000	d8fd1caa04b110fe5439148ab2e85ec2213d657196429e0cb1ca0544828d7281	1358884112	402936180	254620187304.06	0000000000000000000000000000000000000000002eaa0efdeffe923d616a75	03beb206a4b5513e090973afc306f36c82db5b020579b547f69d3fc28ed987e782e968e1c63974b0c80100000000000000b1f1ad3d03c000182fa17e55b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	2260	0	4133	7773	1921173402607	13565405	1922423402607	13574231	66078802	466.5824	66412.8	0.4689	16603.2	0.1172	67614.671634393	1250000000	8826.25	1316078802	9292.832	BTCC Pool
438975	0000000000000000006d08edb5de875b975d8ab24002f24d350db47bb80e3e07	2016-11-15 03:51:11	2016-11-15 03:22:06	152573	152573	610292	536870912	20000000	100000000000000000000000000000	e655f1820633b5a1f217de32f2b6a99aec5afbe0d404b36b11c11b080f649cb0	2700126978	402936180	254620187304.06	0000000000000000000000000000000000000000002eaa4a46b7020150886960	03bfb206000430862a5804143d801708760db4fae1c201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	191	0	340	2761	734458704396	5186012.5	735708704396	5194839	11028932	77.8753	72394.9	0.5112	18098.7	0.1278	102572.53281689	1250000000	8826.25	1261028932	8904.125	BW.COM
438976	000000000000000003ee459a7b8594ab00f9e69d28990d17e6cfc223ce26273e	2016-11-15 04:21:55	2016-11-15 03:22:14	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	cab648f8f9c8da496258930ba78419be3f8ec7979d0a56bb3253c0322b875fc0	1847912593	402936180	254620187304.06	0000000000000000000000000000000000000000002eaa858f7e057063af684b	03c0b206	2750	0	4423	6261	2070741831140	14621508	2071991831140	14630334	83370498	588.6791	83539.6	0.5899	20884.9	0.1475	69866.016061687	1250000000	8826.25	1333370498	9414.9287	Unknown
438977	000000000000000000122f140cc9b57d0d561126d3695e1a9abb51c788304d2e	2016-11-15 04:28:46	2016-11-15 03:25:47	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	6c7646fcb3d4f9bd237bf34fe44f714c8609cd98254e155b664b66964935cc0b	3946020838	402936180	254620187304.06	0000000000000000000000000000000000000000002eaac0d84508df76d66736	03c1b2062f4254432e434f4d2ffabe6d6d85ca2be79e93217626c2741733183abd3fd2b64dfaf5bf5a77c95b737393074c0100000000000000023fe7daa4d9010000000000	2263	0	5013	4751	965658482438	6818514.5	966908482438	6827340.5	61123601	431.5937	61252.3	0.4325	15313.1	0.1081	7164.9877939141	1250000000	8826.25	1311123601	9257.8438	BTC.com
438978	0000000000000000015f135fb8736124b4ade43ab4405200eae3d0076ec8bda6	2016-11-15 04:47:46	2016-11-15 03:34:52	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	56b185ff9d57a4499b82bfe8725b41e69783dbfab7c53dd87f9a758e1900f093	1608791453	402936180	254620187304.06	0000000000000000000000000000000000000000002eaafc210c0c4e89fd6621	03c2b2061e4d696e656420627920416e74506f6f6c20696c30202a55730120582a9372f309000023802600	2519	0	4777	5474	1643846941549	11607203	1645096941549	11616029	74952247	529.2378	75111.2	0.5304	18777.8	0.1326	924486.04262669	1250000000	8826.25	1324952247	9355.4873	AntPool
438979	000000000000000002c22ddfcae68283d870fc66bd63648795c6ff9023a35d59	2016-11-15 04:55:19	2016-11-15 03:49:58	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	534b64214d1a52358f1f9fad0df5afa9e0a7c2df3cf2ed82bd873fb7938b1e3d	461686136	402936180	254620187304.06	0000000000000000000000000000000000000000002eab3769d30fbd9d24650c	03c3b2061f4d696e656420627920416e74506f6f6c20757361312025aa351520582a95371a3400000eab0200	1101	0	5418	2358	984508261588	6951612.5	985758261588	6960439	54815789	387.0543	54930.5	0.3879	13732.6	0.097	10964.970678062	1250000000	8826.25	1304815789	9213.3037	AntPool
438980	00000000000000000047ffafd0d955440510a9bb7dfb933512d861e1a7fed4ad	2016-11-15 05:35:42	2016-11-15 03:51:11	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	e13c718b8ba7d78c3b7ffc37690f647fac663db871aedd43c124d64c02a9f8e4	115642573	402936180	254620187304.06	0000000000000000000000000000000000000000002eab72b29a132cb04b63f7	03c4b2061f4d696e656420627920416e74506f6f6c20626a3135202acab96020582a9eae090a0000f30e5000	2547	0	4021	6441	2184173186204	15422446	2185423186204	15431273	95321995	673.0686	95520.4	0.6745	23880.1	0.1686	57812.782434562	1250000000	8826.25	1345321995	9499.3184	AntPool
438981	000000000000000000829849f828808713faab7b84b5afb2cec8bfe157a92619	2016-11-15 05:56:46	2016-11-15 04:21:55	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	dbba53bf54cbd494d61983fcb653005f4a4b796cdb31d4604356fff9d0bb5f09	932394516	402936180	254620187304.06	0000000000000000000000000000000000000000002eabadfb61169bc37262e2	03c5b2061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20582aa39cc31c000076a755d5	2637	0	4341	6056	1242469499832	8773077	1243719499832	8781903	78305663	552.9163	78467.1	0.5541	19616.8	0.1385	25231.940601714	1250000000	8826.25	1328305663	9379.166	AntPool
438982	0000000000000000017e2df3ab677857bb7d9efa54ce7a54c8f341a5cfa62062	2016-11-15 06:16:42	2016-11-15 04:28:46	987996	987996	3951984	536870912	20000000	100000000000000000000000000000	47bae58b6f7d32c93123276d4d51a340a2aecb35b25859ce9f6499302f7bd4db	2784910718	402936180	254620187304.06	0000000000000000000000000000000000000000002eabe944281a0ad69961cd	03c6b206000449a82a5804b9e9e0150c28890a5c042e0082000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2468	0	4371	6324	2352766379928	16612883	2354016379928	16621709	82694806	583.908	83720.8	0.5912	20930.2	0.1478	230180.9265306	1250000000	8826.25	1332694806	9410.1572	KanoPool
438983	000000000000000003a6c03ccf863c8ffc8064267a9bc0a355baea7ad079422c	2016-11-15 06:17:18	2016-11-15 04:47:46	989867	989867	3959468	536870912	20000000	100000000000000000000000000000	1ae43fb06aace234e3645ab43cdbbad819ad5b5f68256113abac36aa7e894424	296213250	402936180	254620187304.06	0000000000000000000000000000000000000000002eac248cef1d79e9c060b8	03c7b206f5316c7c09c0804bccb24ab31c97a9d913d6b399bcf3fec6a3b717392d315880c7f51f36f90100000000000000b1f1ad3d03c0001a5ad94100c22f425443432f0000000000000000000000000000000000000000000000000000000000000000	1957	0	5261	4011	556755823499	3931252.75	558005823499	3940079	54640449	385.8162	55252.7	0.3901	13813.2	0.0975	36042.53110974	1250000000	8826.25	1304640449	9212.0654	BTCC Pool
438984	00000000000000000094dd4b4b56effc08b810d564b292eaae8085353771ae67	2016-11-15 06:25:05	2016-11-15 04:55:19	999200	999200	3996800	536870912	20000000	100000000000000000000000000000	c8f8ebc20db7addecdf14a2737aa1cdbc5ac395cc75b5dd56b61b49989cf221c	1115641604	402936180	254620187304.06	0000000000000000000000000000000000000000002eac5fd5b620e8fce75fa3	03c8b2060a092f4542312f4144362f0442aa2a580400bab9190c12e509585887010000000000122f706f6f6c2e626974636f696e2e636f6d2f	1839	0	4781	4021	835750702848	5901235.5	837000702848	5910062	58977686	416.4414	59038.2	0.4169	14759.5	0.1042	224027.77957399	1250000000	8826.25	1308977686	9242.6914	Bitcoin.com
438985	000000000000000001ed334faeb52a6b6450b2f5f9c95ec24a0b972e64235d61	2016-11-15 06:25:47	2016-11-15 05:35:42	999887	999887	3999548	536870912	20000000	100000000000000000000000000000	2fe3a2be87b26553219a4f114d1f7854e0fba347b8c6e03231477a7fe9e8006a	21985694	402936180	254620187304.06	0000000000000000000000000000000000000000002eac9b1e7d2458100e5e8e	03c9b20637e4b883e5bda9e7a59ee4bb99e9b1bc13d240d53de42687117449b44ef5521d66a2cbfac58ec6f82336e6a6ff011cb002000000f09f909f0f4d696e65642062792077717a77717a000000000000000000000000000000000000000000000000	776	0	5354	1637	1119346713933	7903707	1120596713933	7912533	45717462	322.811	45734.9	0.3229	11433.7	0.0807	13399.707023422	1250000000	8826.25	1295717462	9149.0605	F2Pool
438986	000000000000000000e9ad1d0f0d7245d9b3bd7399cf39519fb7afd26d0e664a	2016-11-15 06:30:32	2016-11-15 05:56:46	999939	999939	3999756	536870912	20000000	100000000000000000000000000000	50def7843550619c7712ad499474533f3da17fd2a8277c64ddfe8c86f7eff0ac	1057196162	402936180	254620187304.06	0000000000000000000000000000000000000000002eacd6674427c723355d79	03cab20637e4b883e5bda9e7a59ee4bb99e9b1bccddc5aa4f504773590a7fcbf152631ae8c4a45590d6a3f3bed6b7f3d14cfb01002000000f09f909f114d696e6564206279206461716e6772656e00000000000000000000000000000000000000000000	1738	0	4268	4138	956471702429	6753646.5	957721702429	6762472.5	45353759	320.2429	45368.7	0.3204	11342.2	0.0801	6314.8966288951	1250000000	8826.25	1295353759	9146.4922	F2Pool
438987	000000000000000001e9dd386fedd15b4eab0cd69db37dea9e13dc36543527f2	2016-11-15 06:59:17	2016-11-15 06:16:42	997967	997967	3991868	536870912	20000000	100000000000000000000000000000	a616ac9194bbcc8440e2819d205dafee668c48b95b128504bc45b1cc1992601e	1459189435	402936180	254620187304.06	0000000000000000000000000000000000000000002ead11b00b2b36365c5c64	03cbb2061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582ab2458e030000fdf83900	2629	0	4295	5981	1421691412377	10038563	1422941412377	10047389	83586999	590.2078	83775.1	0.5915	20943.8	0.1479	5057.5746672566	1250000000	8826.25	1333586999	9416.457	AntPool
438988	0000000000000000037f516cf60aa66bd91d4e1f35e8615481b00eb9d00e568b	2016-11-15 07:13:57	2016-11-15 06:17:18	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	17a6c45f9335e8536604dd9db2a6af25a1188234df43149a4c98b03cdc3ad6cf	729735701	402936180	254620187304.06	0000000000000000000000000000000000000000002ead4cf8d22ea549835b4f	03ccb2062f4254432e434f4d2ffabe6d6d02ca729eb0a51ed02004ba8f207a37249647af2409af2cdf5554e7714bcc4e540100000000000000230003fd9ba8000000000000	1437	0	5465	3075	1289768829071	9107057	1291018829071	9115884	72616904	512.7479	72775.6	0.5139	18193.9	0.1285	14815.017079442	1250000000	8826.25	1322616904	9338.998	BTC.com
