id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742205	000000000000000000058ba2b9ae135a47f53d4386aa4dc463dfddc13d61aa11	2022-06-25 01:05:47	2022-06-25 00:35:16	1338590	703218	3448244	536895488	20006000	100000000000000110000000000000	4bff1091fcfc8da0b8673a950afe65642b434253807e3820668fa797e6fc8bb0	2813459538	386499788	29570168636358	0000000000000000000000000000000000000000304ed2b1c35d5b148e54beb8	033d530b046b5fb6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f42e823cbab40950000000000	1943	1643	6240	7517	1705304431926	362564768	1705929431926	362697664	9787369	2080.8926	7313.3394	1.5548	2839.2625	0.6036	34125.02271483	625000000	132881.25	634787369	134962.1406	Foundry USA Pool
742206	0000000000000000000782ae2aa89bcca1b231bb81e367f8c9957990597c37a9	2022-06-25 01:18:25	2022-06-25 00:36:41	814235	441076	2137463	607264772	24322004	100100001100100010000000000100	22b60e61bccd5d2f76fe8a643f7977b85b6de43a1e80730705f55030a401a37e	942347545	386499788	29570168636358	0000000000000000000000000000000000000000304eed96b5a8112541b0138c	033e530b2cfabe6d6d98ae2d52b19011b5e9a1328fa60b3a7e7c1be3aff1012d0245167410a8484d4010000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050066000000	1514	1291	3576	5615	691341327424	146986080	691966327424	147118960	7001028	1488.4885	8603.055	1.8291	3277.9924	0.6969	24257.001969187	625000000	132881.25	632001028	134369.7344	F2Pool
742207	000000000000000000064745aa6fa9e9bf6d5acc5a619999a4639f5247775f8d	2022-06-25 01:24:31	2022-06-25 00:40:30	417189	205380	1033329	543162368	20600000	100000011000000000000000000000	0a98b006091471d7d6549d67ed9bd1612f0bcb286e760ef3430dd31c06340442	4011321679	386499788	29570168636358	0000000000000000000000000000000000000000304f087ba7f2c735f50b6860	033f530b194d696e656420627920416e74506f6f6c20eb0029008e0bcbb2fabe6d6d3aca7450269a82ef91dca969c1f19b5110420d0e03e40be5c017f8a6cda66d230200000000000000300100001532020000000000	733	634	1854	2379	231208117710	49157156	231833117710	49290040	3691150	784.7754	8856.883	1.8831	3577.7324	0.7607	1222.6028657585	625000000	132881.25	628691150	133666.0312	AntPool
742208	000000000000000000058457c8d3a6f5b4a9e92735b0a049374e5a2a47292a98	2022-06-25 01:30:11	2022-06-25 00:45:58	364914	195745	952149	785104896	2ecbc000	101110110010111100000000000000	5fc7bd43d7caef48dcb06674907fdc75c92920cc510c3eb938d78650ad3395ee	3775961888	386499788	29570168636358	0000000000000000000000000000000000000000304f23609a3d7d46a866bd34	0340530b042365b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f39eb6858e500000000000000	671	572	1634	2510	336095001522	71457160	336720001522	71590040	2850771	606.1024	7818.6	1.6624	2997.4766	0.6372	682.12995055622	625000000	132881.25	627850771	133487.3594	Foundry USA Pool
742209	00000000000000000006f49a1af987a8204e775e8acba8b4ee619e20f9de95da	2022-06-25 01:30:48	2022-06-25 00:50:15	51565	23718	122719	536870912	20000000	100000000000000000000000000000	fe46ebfd24a6d3c1e7e422f242ed813f8c99c3dbd55a55ab6cf1798426e73cfb	766702158	386499788	29570168636358	0000000000000000000000000000000000000000304f3e458c8833575bc21208	0341530b1c4d696e656420627920416e74506f6f6c38353629004700904b0e0301fabe6d6d19b6a246031d621f4cc290db417bc2713e367ff3b92cf553ac44d1f174caa35202000000000000000000baa9ceb9010000000000	88	76	213	275	41118388938	8742181	41743388938	8875062	338782	72.0284	6625.895	1.4088	2797.8396	0.5949	41.726677616412	625000000	132881.25	625338782	132953.2812	AntPool
742210	00000000000000000001c32fd091bb698696f4192282d3543f0c3ec19599062c	2022-06-25 01:31:03	2022-06-25 01:05:47	15919	8060	40099	538968064	20200000	100000001000000000000000000000	d4db555bf71942f59c30cf5d81e69c77626c15e97bdcb8141bac43bb57d9782e	3111832857	386499788	29570168636358	0000000000000000000000000000000000000000304f592a7ed2e9680f1d66dc	0342530b1b4d696e656420627920416e74506f6f6c383732cc000b019061e0b3fabe6d6dd809e72ad2311ec0ac944f33a8654a429998c09c870d8647bfd8f9ec96eae8e10200000000000000d04f000080680200	33	28	74	87	1002084212	213053.125	1627084212	345934.375	151721	32.2574	9795.403	2.0825	3942.1362	0.8381	9.7864132022936	625000000	132881.25	625151721	132913.5	AntPool
742211	00000000000000000003b4c31e81a55e4b77930bb8fc6742a1aea1fa185a3f34	2022-06-25 01:34:04	2022-06-25 01:18:25	172200	96763	462489	1073676288	3fff0000	111111111111110000000000000000	1216f8642b2aa5418821295d0431c3e6eda531be0fe02e0551003b5b04745e33	2047772338	386499788	29570168636358	0000000000000000000000000000000000000000304f740f711d9f78c278bbb0	0343530b040066b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aef6f23ba30000000000000	356	299	679	1315	235965281651	50168580	236590281651	50301460	1580439	336.0172	9193.944	1.9547	3425.3345	0.7282	3516.353770833	625000000	132881.25	626580439	133217.2656	Foundry USA Pool
742212	00000000000000000003a0e092833b1fb2078e84cf168228474e4d42d5eac316	2022-06-25 01:41:57	2022-06-25 01:24:31	499952	263505	1290467	536920064	2000c000	100000000000001100000000000000	a93867e458c7e4b535b3d3663cc795473dfa4921d2e48439ed8feace3fe2b3aa	113632708	386499788	29570168636358	0000000000000000000000000000000000000000304f8ef46368558975d41084	0344530b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6dc484ebd759fe8fc0256b83f96a8d1569018398c31a76c684c4161bb498f2049d1000000000000000100ecaeb035faaa4323a8a328446120b0000000000	932	806	2170	3558	421232251332	89558192	421857251332	89691072	4292527	912.6342	8592.701	1.827	3330.1553	0.708	1583.0835994349	625000000	132881.25	629292527	133793.8906	ViaBTC
742213	00000000000000000003fa024d41e37a250c1e44ab28099296a8cef26bdafab4	2022-06-25 01:50:38	2022-06-25 01:30:11	442591	251362	1196677	805298180	2fffe004	101111111111111110000000000100	e517d31549396875232808fe8e4a0756c7c5063a737a60b75a8c4f26b0cfce87	279595389	386499788	29570168636358	0000000000000000000000000000000000000000304fa9d955b30b9a292f6558	0345530b2cfabe6d6d9b1a5e20d5f6eaeb5553c4832a513c647fedd960f97df5728c3d940b828b49de10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ec0a4260	988	843	1855	3507	558412670521	118724120	559037670521	118857000	4511962	959.2883	10204.826	2.1697	3775.7605	0.8028	7231.716880455	625000000	132881.25	629511962	133840.5312	F2Pool
742214	000000000000000000056417f2e22ab55f13307d1a2168ed6e7f5cc86552d323	2022-06-25 02:14:44	2022-06-25 01:30:48	1212931	926762	3993217	541065216	20400000	100000010000000000000000000000	777578d4cd75247b0ee8d6b6c487031199a2da6b74b5197ef590bd42225c4eb5	2181277078	386499788	29570168636358	0000000000000000000000000000000000000000304fc4be47fdc1aadc8aba2c	0346530b082f5669614254432f2cfabe6d6df610e1eba8e26a7446b0241cdfe24f628f17ef55f8b8d91267bf1aa27fcb2a0b10000000000000001079cacb00da68a18b68822d6d7c25010000000000	1511	1218	6162	7218	1857322554770	394885344	1857947554770	395018240	19020813	4044.0151	15686.635	3.3352	4764.975	1.0131	3367.7994775967	625000000	132881.25	644020813	136925.2656	ViaBTC
742215	0000000000000000000386ee2210cd1d0abec877bbce567152f64e272bd09763	2022-06-25 02:20:47	2022-06-25 01:31:03	1488502	694182	3571048	687226880	28f64000	101000111101100100000000000000	2a14f513f6ab3d11ff0cea2da68afce36a3ed752f27c46a731f4ad2f32b68d16	4056164478	386499788	29570168636358	0000000000000000000000000000000000000000304fdfa33a4877bb8fe60f00	0347530b1b4d696e656420627920416e74506f6f6c383636c000c901a22c060ffabe6d6dcc588c4a80dadc6f03796b0aa3b5025be9178d8b1f56bf5f6de5ac5e864ae6ee0200000000000000d2650000d200000000000000	1629	1376	7660	4906	370612207937	78795864	371237207937	78928744	6370462	1354.424	4281.0347	0.9102	1784.737	0.3795	3726.057024256	625000000	132881.25	631370462	134235.6719	AntPool
742216	0000000000000000000980d5f6df3803554ff630caf3d753480a5b3febf36dc1	2022-06-25 02:22:56	2022-06-25 01:34:04	116812	68623	322681	615047168	24a8e000	100100101010001110000000000000	1967df922177eb22f48e253523ca67def434487dd4e522dd13c2a3b8c3477334	3694711884	386499788	29570168636358	0000000000000000000000000000000000000000304ffa882c932dcc434163d4	0348530b048071b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e1e4411201000000000000	275	216	477	987	60559378083	12875529	61184378083	13008411	955297	203.1057	8199.13	1.7432	2970.5525	0.6317	6760.2343565352	625000000	132881.25	625955297	133084.3594	Foundry USA Pool
742217	000000000000000000075b739a12b3b03f22b0b490fb3bc85f473b4ecc0a74b1	2022-06-25 02:38:53	2022-06-25 01:41:57	1013464	496089	2501731	684236800	28c8a000	101000110010001010000000000000	3d5719b960d34e8459773b1d0a3882048f699155ba9fff10528d40fe54430879	336891000	386499788	29570168636358	00000000000000000000000000000000000000003050156d1edde3dcf69cb8a8	0349530b043e75b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a9763d4f02000000000000	1635	1355	4235	6601	539675677586	114740448	540300677586	114873328	8607578	1830.0571	8495.74	1.8063	3442.1514	0.7318	24525.601577555	625000000	132881.25	633607578	134711.3125	Foundry USA Pool
742218	000000000000000000075eb210b4d973ec4473679f1154082928369a87312c49	2022-06-25 02:40:41	2022-06-25 01:50:38	129416	67417	331667	848551936	3293e000	110010100100111110000000000000	2cfe6357b7f987aef8a41434b06296a408d42b54810c20850a6c319b7beace5b	613009698	386499788	29570168636358	000000000000000000000000000000000000000030503052112899eda9f80d7c	034a530b315c20506f7765726564206279204c75786f722054656368205c0000000045e2b04d653224110000095b3400000000000000	219	162	591	797	86372428909	18363642	86997428909	18496524	1184243	251.7819	9172.144	1.9501	3582.5032	0.7618	150.15498768534	625000000	132881.25	626184243	133133.0312	Unknown
742219	0000000000000000000083f4c8c4cff5611656aa0138161f67b006a48b919a0d	2022-06-25 02:57:39	2022-06-25 02:14:44	1044515	546719	2684672	536928256	2000e000	100000000000001110000000000000	8edd140f06e847f0f83a143089cfe983d6e46056fda8ab2ee139ed34f7ac0057	9441664	386499788	29570168636358	000000000000000000000000000000000000000030504b3703734ffe5d536250	034b530b082f5669614254432f2cfabe6d6d445f1e9a7303af13901e7f0f48545d784da03bab82ac5d08de5db0a27b22a308100000000000000010f9ca9301b4203ca8ce105be98539000000000000	1700	1397	4591	6316	1006255172898	213939920	1006880172898	214072800	8887048	1889.4752	8511.414	1.8095	3312.0437	0.7042	16776.100394149	625000000	132881.25	633887048	134770.7188	ViaBTC
742220	000000000000000000040d47c88269f6723de5726100d2443dc6d20853303ce6	2022-06-25 03:00:58	2022-06-25 02:20:47	280828	169092	788104	939515908	37ffe004	110111111111111110000000000100	628388dda8928229c6b2acec84bc4474d3ab663f2275c66caacd20407e3f9717	748642374	386499788	29570168636358	00000000000000000000000000000000000000003050661bf5be060f10aeb724	034c530b2cfabe6d6d809a8a598c12bba64bf252e3f3ae010b42ecfa668c67d02484b2291a56c9043810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016607385	426	342	1313	1565	125016416484	26579740	125641416484	26712622	2349310	499.4868	8379.111	1.7815	2987.3933	0.6351	455.7488532347	625000000	132881.25	627349310	133380.7344	F2Pool
742221	000000000000000000020816eecade7c5b8797014f71a3887ba6788d61806f05	2022-06-25 03:24:11	2022-06-25 02:22:56	1517201	799344	3915233	602308608	23e68000	100011111001101000000000000000	7543ec323dbee99e8fd0863a5a5478269ba3c286bf41b311da7eb8c8b017338d	2229642505	386499788	29570168636358	000000000000000000000000000000000000000030508100e808bc1fc40a0bf8	034d530b04dc7fb6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c334263303000000000000	2338	1906	7185	8343	2468114731548	524745888	2468739731548	524878752	11452610	2434.9395	7550.005	1.6052	2925.9575	0.6221	41824.672542308	625000000	132881.25	636452610	135316.1875	Foundry USA Pool
742222	0000000000000000000918cd76850f6a5e5202d62d760abcee07a669c1aa5e39	2022-06-25 03:27:44	2022-06-25 02:38:53	225342	113372	565458	597942272	23a3e000	100011101000111110000000000000	0be9400ddaf698d2f3c0f2e11c4ae85a17fdd09f994e50848fb87505bcd031c2	3395213847	386499788	29570168636358	000000000000000000000000000000000000000030509be5da537230776560cc	034e530b1b4d696e656420627920416e74506f6f6c383636c000c900ba1d4638fabe6d6d4bfb7a987033daeb8c45e5cd5bde8ca7a3081c6b282ad19c6649b25b26692d670200000000000000000067d58f00000000000000	409	342	888	1609	73542175015	15635802	74167175015	15768683	2066594	439.3785	9188.701	1.9537	3665.3306	0.7792	903.85220494068	625000000	132881.25	627066594	133320.625	AntPool
742223	000000000000000000025f274f368d3d55c823a1e923c5bfd2d0002884165d9d	2022-06-25 03:34:33	2022-06-25 02:40:41	760216	405830	1977706	536870916	20000004	100000000000000000000000000100	a8890c46495f4939540fb0318f64ad9b9096d05d52863ff7ee712be6b1a4a00f	429096387	386499788	29570168636358	00000000000000000000000000000000000000003050b6cacc9e28412ac0b5a0	034f530b044282b6622f706f6f6c696e2e636f6d2ffabe6d6d64a2f0557a7ff0e9241286fd4890bad5ea0590c7f6338c943ad2141d8735dcfc010000000000000025b6649e32eef1a08753175b57b1281712009f6f000000000000	724	591	3050	5504	915736568260	194694752	916361568260	194827632	7221210	1535.3015	9504.994	2.0209	3654.7136	0.7771	2261.9495365256	625000000	132881.25	632221210	134416.5469	Poolin
742224	000000000000000000043f9273c0205ad425745ab1878d26c6286dc27f6137c4	2022-06-25 03:41:23	2022-06-25 02:57:39	634734	280792	1477110	625688576	254b4000	100101010010110100000000000000	7061daf00fb7379c4e9b95c3ff4bf171ebf9462284737fc9c487c2890ddede51	2914382901	386499788	29570168636358	00000000000000000000000000000000000000003050d1afbee8de51de1c0a74	0350530b04e383b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bdc31a9b500000000000000	777	639	2616	2768	301080990657	64012828	301705990657	64145712	3867199	822.2052	6095.5103	1.2961	2620.0215	0.557	1599.0633997373	625000000	132881.25	628867199	133703.4531	Foundry USA Pool
742225	0000000000000000000092200c5614dc3dc4cf0e361ad2af4c9403fd4ca98de9	2022-06-25 03:53:29	2022-06-25 03:00:58	793688	455767	2160989	734724100	2bcb0004	101011110010110000000000000100	1742c327f8eb8d08e850872bd0830161ca0e78248119a2473b8bf0beae0682e4	2941380220	386499788	29570168636358	00000000000000000000000000000000000000003050ec94b133946291775f48	0351530b2cfabe6d6dca4a2008cd85351f9beae0c358df6d6b3cd9997558fadf51eb2a76a761c3004310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050057000000	1209	1000	2940	7286	333404156264	70885056	334029156264	71017936	5892850	1252.8788	7428.8643	1.5795	2729.0645	0.5802	1603.7349223716	625000000	132881.25	630892850	134134.125	F2Pool
742226	000000000000000000030e33304dc582304defded72de05ca28f09f8bfded133	2022-06-25 04:00:10	2022-06-25 03:24:11	475249	246543	1214878	698941440	29a90000	101001101010010000000000000000	596f106e4bb264132c26c1a30db03813d1cc8ba13c73ceb0b9296c449016eea2	3478913125	386499788	29570168636358	000000000000000000000000000000000000000030510779a37e4a7344d2b41c	0352530b044a88b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f37af5398e800000000000000	670	537	2243	2382	180941784533	38470032	181566784533	38602916	3557246	756.3061	7489.743	1.5924	2930.703	0.6232	13580.098828639	625000000	132881.25	628557246	133637.5625	Foundry USA Pool
742227	000000000000000000018dcc76ab7149217123da1db7f31eabaf3a146367836b	2022-06-25 04:07:10	2022-06-25 03:27:44	999864	758708	3275988	536879104	20002000	100000000000000010000000000000	9bf1d694c697f252b7ccece7e0d2ebd03b60f3db6e334bc3801f91891327d3d4	1787510455	386499788	29570168636358	00000000000000000000000000000000000000003051225e95c90083f82e08f0	0353530b04ef89b6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d04e68436aa430000000000	856	694	5261	4828	288160126939	61265724	288785126939	61398604	11979949	2547.0569	11985.175	2.5481	3658.116	0.7777	4292.1240932087	625000000	132881.25	636979949	135428.3125	Foundry USA Pool
742228	00000000000000000007d677f6d408789fac09791747101e2dda5f513ef88919	2022-06-25 04:14:08	2022-06-25 03:34:33	902300	335325	1908275	812769280	3071e000	110000011100011110000000000000	ef142f97507b268fa68d39c97c221c74e12bfe9f59f8a4b83697722bab8fb953	3065787419	386499788	29570168636358	000000000000000000000000000000000000000030513d438813b694ab895dc4	0354530b1b4d696e656420627920416e74506f6f6c383833c000ab00cab4a366fabe6d6d7912fa1f6a3e48314a7ecbefcea36b60446d32f95d1cf1c8fbebe1d4c33df17c020000000000000053aa0000fc00000000000000	709	579	3338	2370	358382629130	76195728	359007629130	76328616	4241557	901.7974	4703.1006	0.9999	2224.625	0.4731	3702.684185553	625000000	132881.25	629241557	133783.0469	AntPool
742229	00000000000000000000c97469c2b7b7f0e2ee1ce7bf7066a4834fc3e9419a69	2022-06-25 04:36:22	2022-06-25 03:41:23	1426671	857699	3999768	547356676	20a00004	100000101000000000000000000100	3fd6c0212bd0c577e8d73f9b841bf5c3f50be52269b1094bfe7cbf7579963cc6	763678778	386499788	29570168636358	0000000000000000000000000000000000000000305158287a5e6ca55ee4b298	0355530b04c790b6622f706f6f6c696e2e636f6d2ffabe6d6d337591ac2ba95f6abd21a84adbe4ffd8f4ddb73204c2a37ef0d807d4a247d18a010000000000000000e79e22ccf6426f26df86651d6783e31300dc03000000000000	1994	1660	5472	13680	1426620167133	303313728	1427245167133	303446592	12401436	2636.6692	8695.543	1.8489	3101.969	0.6595	11128.179824543	625000000	132881.25	637401436	135517.9219	Poolin
742230	00000000000000000006a07968f032b6b0e2f2674ce56257cab89b2559debc53	2022-06-25 05:02:03	2022-06-25 03:53:29	1527704	818269	3982511	536969220	20018004	100000000000011000000000000100	b68d723ae9deeeab1a48993255bbe80ff0e06aff85989723e3e5fe711c42f411	79645020	386499788	29570168636358	00000000000000000000000000000000000000003051730d6ca922b61240076c	0356530b2cfabe6d6dce59166c43b0f4a1c58715bb044d4fc062f41fafb96d8036438f90bb6fc6267610000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005008c120100	2334	1960	6568	9907	1835809692960	390311488	1836434692960	390444384	13635654	2899.0764	8928.222	1.8982	3425.3423	0.7282	9646.4075667752	625000000	132881.25	638635654	135780.3281	F2Pool
742231	0000000000000000000467f8550656ad6a5010df735301560d4f5ef10e0b0461	2022-06-25 05:14:54	2022-06-25 04:00:10	1832379	719706	3991497	720224260	2aedc004	101010111011011100000000000100	13ed72a47bdbd24a5ee3226d2cf20abc2a51b2a2282670c967145a4f777ca6a0	1181891182	386499788	29570168636358	000000000000000000000000000000000000000030518df25ef3d8c6c59b5c40	0357530bfabe6d6d56f7eee0fa78be6044b5675397df66c7a68d280ef97e5e8f1826a56390e47014010000000000000006650800c57fd5c5010000000000001cf1bc0f032f736c7573682f	1362	1161	7250	4245	341706260262	72650168	342331260262	72783048	7261413	1543.849	3963.6533	0.8428	1819.8624	0.387	6378.4324831989	625000000	132881.25	632261413	134425.0938	SlushPool
742232	000000000000000000079f78fe94a27a566661c3a0fe2c27d4565809e6896f9f	2022-06-25 05:24:14	2022-06-25 04:07:10	872170	449901	2221873	688422912	29088000	101001000010001000000000000000	73ab308ffb1468e325a0f1303e55d5ad451e014ae9880891c2eab67b9cbdb96d	2728180031	386499788	29570168636358	00000000000000000000000000000000000000003051a8d7513e8ed778f6b114	0358530b1b4d696e656420627920416e74506f6f6c383833c000ab02e3c7e7f6fabe6d6db13a949acb6ae03cf922f760ab0891727060f80b35f69a623e1b2f35e08792e302000000000000000000f6545e41010000000000	1057	904	3974	3998	308615897754	65614828	309240897754	65747708	5111416	1086.7382	5863.5044	1.2467	2302.1938	0.4894	4963.3196416144	625000000	132881.25	630111416	133967.9844	AntPool
