id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627512	0000000000000000000bac518c54aa95161bf0834490e139833ff7550f283a47	2020-04-25 01:34:33	2020-04-25 00:58:03	1267467	908629	3993354	1073733632	3fffe000	111111111111111110000000000000	f443e25936d5be5586a81afa06e26902703fa7686e8cf3992a7de809109588d3	643411556	387031859	15958652328578	00000000000000000000000000000000000000000ed46d08bb80129feabdc074	03389309192f5669614254432f4d696e656420627920626574747977752f2cfabe6d6d40faaf8dbbff2e7e0164161c36f2068bc704c4d43745ab0f00245c517295a7df1000000000000000108f07fa011b1b058c7c17095998eb0000	2723	1453	5681	7154	772058734913	57891204	773308734913	57984932	25527326	1914.1129	20146.7	1.5107	6394.81	0.4795	26322.247725629	1250000000	93728.625	1275527326	95642.7422	ViaBTC
627513	0000000000000000000d6b1725514ea5ac208b4bec369cc2b193502fb0b221dc	2020-04-25 02:09:20	2020-04-25 01:08:28	1278240	905003	3993249	545259520	20800000	100000100000000000000000000000	27461690e7085e80c917989d87f1d358ab9abb49bbdab8e5d29de55746ceb392	505170012	387031859	15958652328578	00000000000000000000000000000000000000000ed47b8c73d16573a9a3ab08	033993091b4d696e656420627920416e74506f6f6c3537fd0105032065a17ae9fabe6d6d6083997331106386a70fa568b8c91cc6935ff69ef686af70343a730aee7b29ba0400000000000000a3672600b5910100	2405	1322	5646	7755	1326833265228	99489808	1328083265228	99583536	41712902	3127.7544	32642.8	2.4477	10449.6	0.7836	12263.479840905	1250000000	93728.625	1291712902	96856.3828	AntPool
627514	0000000000000000000c54f50d9ffb7ff4ea8d4762dcf0ec0b6a2627f9973df4	2020-04-25 02:13:57	2020-04-25 01:12:25	1160102	944425	3993377	549453824	20c00000	100000110000000000000000000000	c00664915a0b905ea104b84fe5ee9413736a15e0f2a2e3f03e6d13089f7ec65e	3809100856	387031859	15958652328578	00000000000000000000000000000000000000000ed48a102c22b8476889959c	033a9309202f5669614254432f4d696e656420627920616b6974726164656d696e696e672f2cfabe6d6d07597dd3d0503dd58740c9ee2b5a402a92edac19c65d32889b718c51a965536f10000000000000001048999a08295dbd060758244c08330000	2229	965	4283	12599	520704713445	39043948	521954713445	39137680	24664478	1849.4141	21268	1.5947	6178.67	0.4633	4915.99315548	1250000000	93728.625	1274664478	95578.0391	ViaBTC
627515	0000000000000000000b6b1234037282e2d06d4924e8588b4aba9db2b9a49aad	2020-04-25 02:15:35	2020-04-25 01:15:08	1364280	876456	3993648	536870912	20000000	100000000000000000000000000000	39322144866d7e44ec1767d3bbf92f60d291da123a605440b96c8dc71bb21d71	765120699	387031859	15958652328578	00000000000000000000000000000000000000000ed49893e4740b1b276f8030	033b930904449da35e2f706f6f6c696e2e636f6d2ffabe6d6dad2e0138343ad0e2345859dbc34249c9e0c7e6e5f4e1bb4384909d4a0e3be71e01000000000000000e62f7e06609164fc365d13f44dfdb0511fd68744e00cf360000ffffffff	1405	736	7381	3416	107336043845	8048368	108586043845	8142096.5	4889033	366.5939	3584.77	0.2688	1224.72	0.0919	3235.6812207031	1250000000	93728.625	1254889033	94095.2188	Poolin
627516	0000000000000000000011a1a8af518a0d8445b66f35c43782ba94ec25c466e6	2020-04-25 02:46:24	2020-04-25 01:17:37	1280212	904476	3993640	536870912	20000000	100000000000000000000000000000	089781f4fa6cc95e05afa6c6ea3dd5fc0f8cc10570f252953ba9882c8f8d1ccd	2090377929	387031859	15958652328578	00000000000000000000000000000000000000000ed4a7179cc55deee6556ac4	033c93090482a4a35e2f706f6f6c696e2e636f6d2ffabe6d6d1977a699c05bd0a3e9dda7aa425412f035e71a0e000fe7664c75f8426688db7601000000000000003b59ed80ba0f652d958ef440a5bdbd9111904c3b8600a306040000000000	2277	1308	5039	11111	1410218407779	105742264	1411468407779	105835992	40913879	3067.8413	31969.8	2.3972	10249	0.7685	18272.416643257	1250000000	93728.625	1290913879	96796.4688	Poolin
627517	00000000000000000001f6bee37100c677a3b688e38c339d770bd4352b434383	2020-04-25 03:00:18	2020-04-25 01:34:33	1195564	934259	3998341	805298176	2fffe000	101111111111111110000000000000	958407829495d0ccd7d8d9bc0f900071a5deb45d40be25f74701eb5f7d176641	1334008246	387031859	15958652328578	00000000000000000000000000000000000000000ed4b59b5516b0c2a53b5558	033d93092cfabe6d6d1150d587cc7b25cb3c83be32e1e4c9bae5e9160023a58cd57dcf724db48d47e510000000f09f909f00154d696e65642062792061746c61733032636f736331000000000000000000000000000000000000000000000500dcfa6300	2072	1131	4200	12964	954080592639	71539728	955330592639	71633456	30013545	2250.5027	25113.8	1.8831	7509.75	0.5631	6847.6249643239	1250000000	93728.625	1280013545	95979.125	F2Pool
627518	0000000000000000000371b2d59d220e405a990013cdb394b234a17508abba99	2020-04-25 03:01:48	2020-04-25 02:09:20	1196746	932215	3993391	1073733632	3fffe000	111111111111111110000000000000	1f1616aa02dff0a3c79b034a695a464fb0ffdd9c2b341b4847a5d79964461e00	371770441	387031859	15958652328578	00000000000000000000000000000000000000000ed4c41f0d68039664213fec	033e930941d7a8ea07bb356841d7a8ea0730b9182f4254432e544f502ffabe6d6d6d732c18aef5a64caaf4dae51f6228d83fd53d35230fcdfd056f8136c48a1e878000000000000000fe005f0dd330070000000000	2466	1061	5339	7931	445160693349	33379440	446410693349	33473168	8857560	664.1655	7403.74	0.5552	2218.85	0.1664	4478.1128974415	1250000000	93728.625	1258857560	94392.7891	BTC.TOP
627519	0000000000000000000347a3785de26eb69f9d919ab9ae84c8a9f18a2511ec00	2020-04-25 03:06:33	2020-04-25 02:13:57	1457652	845217	3993303	671080448	27ffe000	100111111111111110000000000000	ccb1e1d414223c006c208b0b6f21b8a79db40ba7758fcf913e084759208f29d0	3209828032	387031859	15958652328578	00000000000000000000000000000000000000000ed4d2a2c5b9566a23072a80	033f93090439a9a35e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc152764d1407647a600af9b1e89b2a1aee01472d4548f1af835a4dd143cbe779020000004204cb9a1202d47a2281270000000000	1181	757	7756	2556	213363519672	15998616	214613519672	16092344	11360775	851.8638	7795.91	0.5846	2845.96	0.2134	788.55570103377	1250000000	93728.625	1261360775	94580.4922	OKEX
627520	00000000000000000000473847e7b2db81b9bb28978f94c235ad7c8825ffb0ee	2020-04-25 03:12:41	2020-04-25 02:15:35	1150560	947651	3993513	536870912	20000000	100000000000000000000000000000	e18aac05b3a60dab42e924e948a4aed4eb1a86a8eb5d01ab22615c0f73e191a0	566822355	387031859	15958652328578	00000000000000000000000000000000000000000ed4e1267e0aa93de1ed1514	0340930904a9aaa35e455530322f4254432e434f4d2ffabe6d6d021341a569f16b4954e29695318fe6d447388687fe514a2f176c017d06ac0db9020000004204cb9a3f8c2da62d6e000000000000	1144	648	5817	2654	218578260745	16389632	219828260745	16483361	9599820	719.8223	8346.69	0.6259	2404.81	0.1803	10914.231613807	1250000000	93728.625	1259599820	94448.4453	BTC.com
627521	00000000000000000004960dd968308bc0a6f68e76cb2691cd1034114a0e10cf	2020-04-25 03:19:31	2020-04-25 02:46:24	1106518	962290	3993388	1073676288	3fff0000	111111111111110000000000000000	5a757a985d631a165d10e00520a20b0e257700855e6b61c754d24c8203f0831b	583143457	387031859	15958652328578	00000000000000000000000000000000000000000ed4efaa365bfc11a0d2ffa8	034193090437aca35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d416b75a5060d191581b61195e1d231b2b54a60647e7e2bddeb8457d2e8be4688020000004204cb9a21b50da9f717000000000000	1155	650	5774	2652	271955606377	20392020	273205606377	20485748	11254051	843.8614	10174.2	0.7629	2819.16	0.2114	2851.0808478978	1250000000	93728.625	1261254051	94572.4844	OKEX
627522	000000000000000000005cd3f9956ec6081bf427cc768a0556f9ebe77507af54	2020-04-25 03:20:02	2020-04-25 03:00:18	1007907	995195	3993492	1073676288	3fff0000	111111111111110000000000000000	13b1445edc24decc62bb2f75e971619504009de203cd3759d34660228b9d8150	1866669299	387031859	15958652328578	00000000000000000000000000000000000000000ed4fe2deead4ee55fb8ea3c	03429309045eaca35e455530322f4254432e434f4d2ffabe6d6d7a2b500a5606e3abaaa08f45560c5980cb1cd9e7d52a66cccd1b97de3f7ea8db020000004204cb9a282b05d40000089bc3020000	207	99	5914	357	9034421327	677427.125	10284421327	771155.75	2120422	158.9954	2104.67	0.1578	531.18	0.0398	1563.8051108231	1250000000	93728.625	1252120422	93887.6172	BTC.com
627523	000000000000000000004f58b9fa19f5314ae450386b67c68b9b659967cfc4d6	2020-04-25 03:24:27	2020-04-25 03:01:48	1098202	965047	3993343	939515904	37ffe000	110111111111111110000000000000	7447fc62d63efff03055e1b1232a31b47ff99420cf9fd76f3726bd3006267641	571206138	387031859	15958652328578	00000000000000000000000000000000000000000ed50cb1a6fea1b91e9ed4d0	03439309046dada35e2f706f6f6c696e2e636f6d2ffabe6d6dd71194bea9c369d0d05e2d0249779975ad148e4526b04e8c1fe6fbfee59b67de01000000000000001ee21cdd202ff64dc47ef882062977b7123fa820350023381900ffffffff	816	486	6310	2850	202144916790	15157412	203394916790	15251141	10176828	763.0881	9270.55	0.6952	2549.51	0.1912	2214.7245973853	1250000000	93728.625	1260176828	94491.7109	Poolin
627524	00000000000000000002af2946ee0fcf1f6ae58257f8b1c76fd81a37619b870f	2020-04-25 03:24:48	2020-04-25 03:06:33	1078885	971484	3993337	536870912	20000000	100000000000000000000000000000	63fde20d96ea8b9608153f71edbef51d4a10f64853d53aa51083aa0ceda5f048	546024234	387031859	15958652328578	00000000000000000000000000000000000000000ed51b355f4ff48cdd84bf64	034493090481ada35e535a30322f4254432e434f4d2ffabe6d6d3f715adaa6bff24afec6c2b08d1073aca1472b5cd677ea24113820565f850ffe080000007296cd102de73a02fc2f000000000000	270	116	6930	919	18747491590	1405741.25	19997491590	1499469.875	1637439	122.7799	1518.31	0.1138	410.206	0.0307	2051.8710819876	1250000000	93728.625	1251637439	93851.4062	BTC.com
627525	0000000000000000000b262ca5d4ced198d54fb594ac1dfd25afa39ffe30622c	2020-04-25 03:42:03	2020-04-25 03:12:41	1237909	918397	3993100	536928256	2000e000	100000000000001110000000000000	ca1e1ff58379a2ea774f42b63b00c260dcb7cd88f56d51908f191dd9756e8cc0	2868144919	387031859	15958652328578	00000000000000000000000000000000000000000ed529b917a147609c6aa9f8	03459309192f5669614254432f4d696e656420627920626574747977752f2cfabe6d6d2877b176bea61c843a7bb8303349cf627e4a351c35a8ea8abc40501ccaf176da100000000000000010a6086700cda83103ba06ac9905030100	2275	1222	5525	7243	787102523578	59019232	788352523578	59112960	24455855	1833.771	19762.1	1.4818	6126.79	0.4594	7238.7181443882	1250000000	93728.625	1274455855	95562.3984	ViaBTC
627526	000000000000000000006ed1f99beec5d272ad3d5a15d292fe4f5394fc50c455	2020-04-25 03:44:58	2020-04-25 03:19:31	1436991	851947	3992832	805298176	2fffe000	101111111111111110000000000000	d955c73fa3b3fd7d1f71a675d0cfaff659910249f0596b5ecc5eb0c0ee02449d	3724442374	387031859	15958652328578	00000000000000000000000000000000000000000ed5383ccff29a345b50948c	034693091a4d696e656420627920416e74506f6f6c2085010f022087d4c6edfbbe0a005bf00c00	745	476	8072	1630	125340017577	9398358	126590017577	9492087	5547561	415.9722	3861.45	0.2895	1389.81	0.1042	6035.8198224004	1250000000	93728.625	1255547561	94144.6016	AntPool
627527	0000000000000000000db2b56dd8e982c204c8eb514db4621edf15a2bef452d1	2020-04-25 04:50:02	2020-04-25 03:20:02	1414332	861462	3998718	549453824	20c00000	100000110000000000000000000000	8e7a1a378445ae9f05facd07fbf420eadd93ed6723fbd25f9e275b2bff4685f5	1632654797	387031859	15958652328578	00000000000000000000000000000000000000000ed546c08843ed081a367f20	034793092cfabe6d6d34d5df2c99bd2a3e8e41e77c599f8089c69e88d313a016188ded100e2ca2e74010000000f09f909f00134d696e656420627920786a7a6473313770726f0000000000000000000000000000000000000000000000000500a6be0100	2760	1546	5560	8011	1156042840411	86683448	1157292840411	86777176	45364509	3401.5625	32085.3	2.4058	11349.7	0.8511	29423.862838663	1250000000	93728.625	1295364509	97130.1875	F2Pool
627528	000000000000000000041538365ba019799c6329c4f8d60a823f60e3afd328f5	2020-04-25 04:51:42	2020-04-25 03:24:27	1299941	897650	3992891	1073733632	3fffe000	111111111111111110000000000000	fa506377d3fab5226798530a8eb5fd2a25b6b842d52bb2763458d3a5e17a7847	2082584418	387031859	15958652328578	00000000000000000000000000000000000000000ed5554440953fdbd91c69b4	03489309192f5669614254432f4d696e656420627920706172697a61742f2cfabe6d6d7ae297399e89650a285142a76b1aaf7b357a6a1af29b30197f78c0ae6bbd15241000000000000000101c697717c7fdfb1a4cc6e919f5080000	2389	1406	5870	7482	845102449626	63368232	846352449626	63461960	30522533	2288.668	23486.1	1.761	7646.64	0.5734	20354.404415869	1250000000	93728.625	1280522533	96017.2969	ViaBTC
627529	000000000000000000038d74d3299542053b3ad8255bb185d8b228ea9a5cb6b5	2020-04-25 04:56:12	2020-04-25 03:24:48	1154092	946296	3992980	536870912	20000000	100000000000000000000000000000	efe35b3516dbf9fc10f7226d12da0c9d8c7e5b007aad3d9aa4e8bda219271423	2397861743	387031859	15958652328578	00000000000000000000000000000000000000000ed563c7f8e692af98025448	0349930904edc2a35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d9179c0cfd6b4e746f4d5395fb6d8e3d3d15ef55c7a682671b9abd9e677fdb69d020000004204cb9a18021296e59c240000000000	2267	860	5851	4806	406635063100	30490676	407885063100	30584406	18189418	1363.8953	15766	1.1822	4556.95	0.3417	237803.21428016	1250000000	93728.625	1268189418	95092.5234	OKEX
627530	00000000000000000011875a11787082fbb43d76bea831f04f453e576fc6ff8f	2020-04-25 05:11:06	2020-04-25 03:42:03	1295967	899128	3993351	536870912	20000000	100000000000000000000000000000	a79fc83867d192363974bc013def18666c7ff5ea1ae7a1b680fa18c5793b608f	3547279438	387031859	15958652328578	00000000000000000000000000000000000000000ed5724bb137e58356e83edc	034a93091b4d696e656420627920416e74506f6f6c313139ae006f20a6a25fe0fabe6d6d80cf408f1c2fd216609b3d8b16ea51205eee8cd2ef9169826bbb374633fd345f0400000000000000518f0080505e1900	2600	1161	6116	6717	716719686629	53741720	717969686629	53835448	25374698	1902.6685	19585.5	1.4686	6356.5	0.4766	11335.141829858	1250000000	93728.625	1275374698	95631.2969	AntPool
627531	00000000000000000002fb1dde22f3811ea69e8addb4596a69a49c7cddff4888	2020-04-25 05:16:52	2020-04-25 03:44:58	1280672	906015	3998717	1073676288	3fff0000	111111111111110000000000000000	6937b0b7e4ecda1bc1122482542322403abd87f59d75d48c882bf26716ebf084	662301878	387031859	15958652328578	00000000000000000000000000000000000000000ed580cf6989385715ce2970	034b93092cfabe6d6d6b06d263fbc7aebb86bf762480a541773bc2a39152062ca97c6f488112f7135710000000f09f909f00134d696e6564206279206c697a6f6e67767669700000000000000000000000000000000000000000000000000500a8130000	1939	1069	6599	4386	309880950200	23235772	311130950200	23329502	9908849	742.9943	7740.01	0.5804	2479.08	0.1859	4109.8958214407	1250000000	93728.625	1259908849	94471.6172	F2Pool
627532	000000000000000000113bdeabab374e9059b4b0ccb239a353c0b9b591ea5511	2020-04-25 05:31:38	2020-04-25 04:50:02	1240035	919568	3998739	1073676288	3fff0000	111111111111110000000000000000	106c207bd956632bbcf73b06aa704b18854653a3f7cc144f1fae883c3d0adbc2	1716270581	387031859	15958652328578	00000000000000000000000000000000000000000ed58f5321da8b2ad4b41404	034c93092cfabe6d6dd072f399076d911252c746aa28f6e2e47a2b77b42602a72d5508fb0a626087d310000000f09f909f00174d696e6564206279206c686331333938383637323934330000000000000000000000000000000000000000050060690000	2492	1316	5436	6956	859336395875	64435536	860586395875	64529264	22019501	1651.0861	17763.8	1.332	5509	0.4131	5825.129396355	1250000000	93728.625	1272019501	95379.7109	F2Pool
627533	0000000000000000000ac2397a41987a30008c2fcf032e01eaa53f3d85dfa1ac	2020-04-25 05:40:59	2020-04-25 04:51:42	1200718	930865	3993313	536870912	20000000	100000000000000000000000000000	8d0a983e6fc8ce213d3cc00c933c15d93f3a0d85ea450752c79788b8bf9d9ed0	3588512450	387031859	15958652328578	00000000000000000000000000000000000000000ed59dd6da2bddfe9399fe98	034d930941d7a8f35b7e176741d7a8f35aca8d272f315448617368263538434f494e2ffabe6d6d15300416705af5d102f0a0e1beaafdf82a11130d78ed819bd5eb56bc05ee2dd98000000000000000973bc4d9c9b2350000000000	1713	1051	5482	6547	400076848333	29998922	401326848333	30092652	15195934	1139.4352	12659.8	0.9493	3806.73	0.2855	32746.493279129	1250000000	93728.625	1265195934	94868.0625	1THash&58COIN
627534	0000000000000000000d282c79341cfe799d94b97558dc7f38c77c9f284db7f6	2020-04-25 06:00:31	2020-04-25 04:56:12	1243956	916273	3992775	549453824	20c00000	100000110000000000000000000000	587c428f74540d524bd4252c935c3ef0d93285b0d982c681acd78c9ec2e16919	4135908992	387031859	15958652328578	00000000000000000000000000000000000000000ed5ac5a927d30d2527fe92c	034e93090403d2a35e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac4111480a5c700cd1f010000000000	2588	1325	5744	7023	615306352062	46137456	616556352062	46231184	27896286	2091.7444	22430.9	1.6819	6988.6	0.5241	7967.2838857993	1250000000	93728.625	1277896286	95820.3672	NovaBlock
627535	000000000000000000069747c846b4ad08b9f972ef73e5702f926ea6e02ddbb0	2020-04-25 06:49:29	2020-04-25 05:11:06	1328759	888115	3993104	536870912	20000000	100000000000000000000000000000	fd4bdd66106db396a3a8c90ef49a756d8d0e78e77b33e286448b9264be1a70c5	2772366872	387031859	15958652328578	00000000000000000000000000000000000000000ed5bade4ace83a61165d3c0	034f93091b4d696e656420627920416e74506f6f6c3539fd00f10320c9d1964ffabe6d6db1de95294634fd2753768d163c7afb2d7bdebdc53b8e3ae627dcc445c1cca05a040000000000000022fb2600a81d0200	2769	1567	5722	8569	1520324847549	113998368	1521574847549	114092096	48313628	3622.696	36370.4	2.7271	12103.6	0.9076	16954.270853384	1250000000	93728.625	1298313628	97351.3203	AntPool
627536	00000000000000000003a2cee1caed543a77c3ad8b9e68d3d334f4d0220e6fc7	2020-04-25 06:58:24	2020-04-25 05:16:52	1297096	898730	3993286	549453824	20c00000	100000110000000000000000000000	e381db3d63b3005a8c29fc88492c075461f1e0388c5c0339ef9a17a67bafd3b5	1073612461	387031859	15958652328578	00000000000000000000000000000000000000000ed5c962031fd679d04bbe54	0350930911416e74506f6f6c654e006f0220cd014d14fabe6d6dee4cd30d15fa61bad128898b342b7a03e9cad97f2d3a76abcae6eb634df07487040000000000000049593e00bc570400	2406	1381	5984	6635	537220169899	40282328	538470169899	40376056	32882947	2465.6587	25358.5	1.9014	8237.41	0.6176	74823.382148418	1250000000	93728.625	1282882947	96194.2812	Unknown
627537	00000000000000000001c8044df1d43ce8d0c002113c9f56914bf055e82cc963	2020-04-25 07:11:27	2020-04-25 05:31:38	1316607	892228	3993291	545259520	20800000	100000100000000000000000000000	f581decd83c3650727302921c4903feb227768a8c92c8f49726e87fd057ae7ea	41544126	387031859	15958652328578	00000000000000000000000000000000000000000ed5d7e5bb71294d8f31a8e8	035193091b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6de87863dd310919a0bc43c82c0cb6466655c0030bcd4bffc92bebe03af9915067100000000000000010249d36088a4e8b5bac7afe8d41270000	2854	1598	5915	7513	802145275152	60147180	803395275152	60240908	24878988	1865.4987	18902	1.4173	6232.51	0.4674	11198.765366984	1250000000	93728.625	1274878988	95594.125	ViaBTC
