id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137121	00000000000004649ce45839d691c815fe48d94ce21dec3955ed176d6b948d38	2011-07-20 01:42:58	2011-07-20 01:15:06	19528	19528	78112	1	1	000000000000000000000000000001	e9df775d73b41b45e1dc3eaa191337661d41d84aef834e961c98e948856e096b	1306840168	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c69bb5bf85a8e462	0404ec091a03148a00	44	0	69	198	118675621646	16662.0566	123675621646	17364.0566	4110010	0.577	212833	0.0299	53208.1	0.0075	4465.9402113298	5000000000	702	5004110010	702.577	Unknown
137122	00000000000009aabae88b247397254163926ae6dc76d0bce3724df70e4bbaa5	2011-07-20 01:57:16	2011-07-20 01:24:12	12188	12188	48752	1	1	000000000000000000000000000001	a87127545804b1a40adcaf5d089d27535e2f9577426dcfa5a12bb62272308818	2017057101	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c6b582e920675693	0404ec091a020601	31	0	56	55	132797436893	18644.7598	137797436893	19346.7598	11150000	1.5655	931340	0.1308	232835	0.0327	193.03637768479	5000000000	702	5011150000	703.5654	Unknown
137123	0000000000000197a62e2c452124347c4e2925397821f03174c78b37a010fd6a	2011-07-20 02:15:50	2011-07-20 01:26:01	55398	55398	221592	1	1	000000000000000000000000000001	1f731211ad200d53cec6e95ae4b940ecf136d327c687115759494c9dbb506f60	1298111667	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c6cf5012bb25c8c4	0404ec091a03325204	141	0	208	487	428191086301	60118.0273	433191086301	60820.0273	13546765	1.902	245497	0.0345	61374.2	0.0086	3073.6547908336	5000000000	702	5013546765	703.902	Unknown
137124	00000000000003a68631dee40a6e535b60972024d82bcbccbf4ea1ab6df827aa	2011-07-20 02:18:07	2011-07-20 01:30:59	49138	49138	196552	1	1	000000000000000000000000000001	0c261d92d5f5145901cb0cb8a1f9e6f5359d8bd9c72165d47ed7f408a79b3671	1266428954	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c6e91d3c55e43af5	0404ec091a021c03	169	0	201	332	371817796681	52203.2188	376817796681	52905.2188	0	0	0	0	0	0	0.94468888888889	5000000000	702	5000000000	702	Unknown
137125	00000000000005f821220e3b2b40fcc248c7acb2844f3c2d09aa163c5742b1da	2011-07-20 02:32:11	2011-07-20 01:35:35	39489	39489	157956	1	1	000000000000000000000000000001	50d42b4ba4632141f4a5ea4ff4ae55d9661b18c81f14bf9e0f0b5fc33cfbf947	1271006589	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c702ea65f0a2ad26	0404ec091a03339c00	65	0	169	250	306077668492	42973.3047	311077668492	43675.3047	9650000	1.3549	245722	0.0345	61430.5	0.0086	8379.0901047579	5000000000	702	5009650000	703.3549	Unknown
137126	00000000000006affe35e494b6852961b073c5dd6154c87c907b5a627179f13e	2011-07-20 02:33:37	2011-07-20 01:42:58	11402	11402	45608	1	1	000000000000000000000000000001	318fd192ddf738642b0bf95f9cf885ecb7695b992048afa65017d24d4a9198f4	4164746813	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c71cb78f8b611f57	0404ec091a0129	43	0	45	85	45453976104	6381.7383	50453976104	7083.7383	100000	0.014	8938.95	0.0013	2234.74	0.0003	6.9525649470773	5000000000	702	5000100000	702.014	Unknown
137127	00000000000008f076d03521d8e104cb47ceb15d1fffb4b8f196beb068b66415	2011-07-20 02:48:26	2011-07-20 01:57:16	26810	26810	107240	1	1	000000000000000000000000000001	a53bf2d876d00bceae72a64ad2bfd83675c36a0892c2ea733289194fbb1b05e3	3345843250	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c73684b9261f9188	0404ec091a0128	58	0	125	110	193076588056	27107.9531	198076588056	27809.9531	11057479	1.5525	415773	0.0584	103943	0.0146	384.44235864037	5000000000	702	5011057479	703.5525	Unknown
137128	000000000000040f1f5ec43d778589e9cc5197901c78ecd53de9456cfe0e7cf6	2011-07-20 02:48:48	2011-07-20 02:15:50	7618	7618	30472	1	1	000000000000000000000000000001	6dcff820d0ed297203ec2ad55992f19034c0f95964eb02e463aff27f937fec6d	9330397	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c75051e2c0de03b9	0404ec091a02a901	10	0	15	142	25254623543	3545.749	30254623543	4247.749	50000	0.007	6754.93	0.0009	1688.73	0.0002	246.40416157407	5000000000	702	5000050000	702.007	Unknown
137129	000000000000004b408b6fa1d5fd92f44aac91854310aa02eecb935671b1f9b6	2011-07-20 03:02:32	2011-07-20 02:18:07	49194	49194	196776	1	1	000000000000000000000000000001	9790684bbd4705913c8529b577c40becd8dd4cc0ecfa26ccfacb46f72249d8db	2435450181	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c76a1f0c5b9c75ea	0404ec091a022309	117	0	224	229	302559978027	42479.4219	307559978027	43181.4219	3965004	0.5567	80954.8	0.0114	20238.7	0.0028	2254.0949280125	5000000000	702	5003965004	702.5567	Unknown
137130	00000000000003e509f724bd293bca2902ca6aca0934fb35e40472ff080057a8	2011-07-20 03:07:26	2011-07-20 02:32:11	22127	22127	88508	1	1	000000000000000000000000000001	8827665d23a209e99121ae0072a96eaf2826834e97ed17e40fec7a987b8ac1c1	715834411	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c783ec35f65ae81b	0404ec091a022c05	63	0	96	124	146055755026	20506.2285	151055755026	21208.2285	2450000	0.344	111816	0.0157	27954	0.0039	1631.4514934053	5000000000	702	5002450000	702.344	Unknown
137131	00000000000003593d52a68150089bc4a7a23de17de96009cf25a3cb9fff6871	2011-07-20 03:16:25	2011-07-20 02:33:37	33553	33553	134212	1	1	000000000000000000000000000001	40d832302d3f3e7c938ba5652df75b6f6881a4e326bc9996ef49ba1ac94e7966	760042107	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c79db95f91195a4c	0404ec091a02a528	46	0	141	227	79020417723	11094.4668	84020417723	11796.4668	10300005	1.4461	308966	0.0434	77241.5	0.0108	2700.8866266721	5000000000	702	5010300005	703.4461	Unknown
137132	000000000000075adbf9c0a67ec58498ea5f5d82f8da7d2acea123d85dde0574	2011-07-20 03:19:27	2011-07-20 02:48:26	7785	7785	31140	1	1	000000000000000000000000000001	ef350fe94c8c09f743d15e7e5a9a4508a98fe47a75adb8e96827d2582c6cc971	2687107023	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c7b786892bd7cc7d	07456c696769757302ee55	14	0	17	135	53115208652	7457.3755	58115208652	8159.3755	2200000	0.3089	569948	0.08	142487	0.02	11.651984953704	5000000000	702	5002200000	702.3089	Eligius
137133	0000000000000535b133d8def0da1b73f635213f344df7c26bee08efc94c906c	2011-07-20 03:38:26	2011-07-20 02:48:48	14578	14578	58312	1	1	000000000000000000000000000001	650db2d27637c835f7c62954fb1138919dd33013585e13d3bb48d7c0f3a7677d	1794891796	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c7d153b2c6963eae	0404ec091a02bd00	36	0	67	66	189146565872	26556.1777	194146565872	27258.1777	8150000	1.1443	567470	0.0797	141867	0.0199	1242.8589845965	5000000000	702	5008150000	703.1443	Unknown
137134	000000000000016b483b06412c26947804be8650d6418bd662f10635e12c3bf2	2011-07-20 03:45:07	2011-07-20 03:02:32	31256	31256	125024	1	1	000000000000000000000000000001	3de3a93149620227d9bdf6594792f76608b23d43ef3e66f29b82834fe09bfeab	2872801211	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c7eb20dc6154b0df	07456c696769757303b6fe00	75	0	130	209	223785300175	31419.457	228785300175	32121.457	4950000	0.695	166801	0.0234	41700.4	0.0059	1890.9318531313	5000000000	702	5004950000	702.695	Eligius
137135	00000000000008a44a1cc680a4ebe5c68726a91f4828fbea140c0ac2e75d9017	2011-07-20 03:54:24	2011-07-20 03:07:26	21960	21960	87840	1	1	000000000000000000000000000001	ac4dc64b4567d7bd1f4779a22303390f1b5d118470d78599169e55d231b73d4c	365022018	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c804ee05fc132310	0404ec091a02cb6a	49	0	81	203	187165790670	26278.0762	192165790670	26980.0762	7688501	1.0795	353592	0.0496	88398	0.0124	2687.6964652784	5000000000	702	5007688501	703.0795	Unknown
137136	00000000000000c83db8905c43cf78448ab409bd94a56bc76e5958dca26e0d00	2011-07-20 03:56:38	2011-07-20 03:16:25	31705	31705	126820	1	1	000000000000000000000000000001	36c054f134638e0de84a8fe2fea6cab402eb4fc07c773a9217fbdcbe3f0d5d73	1819171059	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c81ebb2f96d19541	0404ec091a024d0a	63	0	150	120	55316592118	7766.4497	60316592118	8468.4492	1450000	0.2036	46047.8	0.0065	11512	0.0016	1149.1191322585	5000000000	702	5001450000	702.2036	Unknown
137137	00000000000003b3265ef32793a5269accefc0aefd1734d215df242a13110c83	2011-07-20 04:09:16	2011-07-20 03:19:27	24359	24359	97436	1	1	000000000000000000000000000001	1d2883d3f34689c676002bfe17b3bbaf63f7cd68db564825bf378efc50576bcf	3458030720	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c838885931900772	0404ec091a02e304	80	0	103	152	256019861869	35945.1875	261019861869	36647.1875	3944650	0.5538	163387	0.0229	40846.7	0.0057	419.86922495596	5000000000	702	5003944650	702.5538	Unknown
137138	0000000000000036a802291b12533ced052fb4c4e009ff68c30458c349fd47d9	2011-07-20 04:12:03	2011-07-20 03:38:26	5541	5541	22164	1	1	000000000000000000000000000001	32b4b02a0783b2e44a336a8fb42592ad2566b9a2de9b52b662320813ac955679	1412962037	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c8525582cc4e79a3	0404ec091a028d13	19	0	23	36	71410413826	10026.0225	76410413826	10728.0225	50000	0.007	9389.67	0.0013	2347.42	0.0003	21.251498889348	5000000000	702	5000050000	702.007	Unknown
137139	00000000000003841ef1ccb224191e92e031e04a68656bc5f7a7d6a17fa7838e	2011-07-20 04:15:41	2011-07-20 03:45:07	10634	10634	42536	1	1	000000000000000000000000000001	964860ecb92b7443af947d992a4e0aa7bcf16259142215b21c30317e2418272e	1348977316	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c86c22ac670cebd4	07456c696769757303ab8000	23	0	41	89	27345750147	3839.3433	32345750147	4541.3433	2800000	0.3931	312779	0.0439	78194.8	0.011	633.31986568598	5000000000	702	5002800000	702.3931	Eligius
137140	000000000000000ceb757d561153b022514590ceb9043489df38a2f622a658be	2011-07-20 04:23:25	2011-07-20 03:54:24	13097	13097	52388	1	1	000000000000000000000000000001	e0e22f618582b47009417719c871001fd8a8c4b403339511882cb6f7ba5eafb8	2192199549	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c885efd601cb5e05	0404ec091a027d09	37	0	59	68	96020043189	13481.2139	101020043189	14183.2139	3600000	0.5054	279481	0.0392	69870.4	0.0098	786.83038812612	5000000000	702	5003600000	702.5054	Unknown
137141	0000000000000380a4169a2be5e9fb75952936fe970bf6c478832e093adf5dec	2011-07-20 04:40:45	2011-07-20 03:56:38	43684	43684	174736	1	1	000000000000000000000000000001	9eb0d3b287f351f9158e3f0246986342afa52d7b3447bab83aff0abdd8d6845e	4208711030	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c89fbcff9c89d036	0404ec091a03a87701	84	0	184	290	302684346677	42496.8828	307684346677	43198.8828	10040980	1.4098	231002	0.0324	57750.6	0.0081	5736.9193909377	5000000000	702	5010040980	703.4097	Unknown
137142	00000000000006f119280e407597c556289b7bbc941eacffde31485bc7b2d8f2	2011-07-20 04:50:01	2011-07-20 04:09:16	7182	7182	28728	1	1	000000000000000000000000000001	2c1bb818d4cfc2727d7f3fbb63eee259a6f6572e6cf1b5c8bfbdc3f33643e592	2908107764	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c8b98a2937484267	0404ec091a02f600	14	0	35	22	8064797851	1132.2976	13064797851	1834.2976	4463625	0.6267	640773	0.09	160193	0.0225	43.618731582068	5000000000	702	5004463625	702.6267	Unknown
137143	000000000000089f0be31c9fee85b0fbaf1e4065b5483e13fa65e04f83b38f6c	2011-07-20 04:52:32	2011-07-20 04:12:03	16167	16167	64668	1	1	000000000000000000000000000001	015767d2c8396a98b533b8dd8877e9f1919a33d090983566f4c8e81604f7fe6f	3836143481	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c8d35752d206b498	0404ec091a020005	47	0	71	86	131313579512	18436.4258	136313579512	19138.4258	4250537	0.5968	266475	0.0374	66618.7	0.0094	127.67287041632	5000000000	702	5004250537	702.5968	Unknown
137144	00000000000006681413c1138f962fd376be5f6567e814b0d0cc39e8d7d1e196	2011-07-20 05:11:16	2011-07-20 04:15:41	86614	86614	346456	1	1	000000000000000000000000000001	2367d8d38af24bd7edab51187a323d5de697ddbbe660415ce5b89d81d168d28a	2727001569	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c8ed247c6cc526c9	0404ec091a03729f00	86	0	424	282	205424744472	28841.6348	210424744472	29543.6348	14420481	2.0246	166910	0.0234	41727.4	0.0059	3417.2210419405	5000000000	702	5014420481	704.0247	Unknown
137145	0000000000000676991dfb9d32efe28747c10e289c696d2bd65bebab2bf76f71	2011-07-20 05:38:39	2011-07-20 04:23:25	49943	49943	199772	1	1	000000000000000000000000000001	8ef99589aef40f7aa4f37b3a3cd4d58d05b196e675f5811d66c5d5e98dc6e0f3	1331800000	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c906f1a6078398fa	0404ec091a02e50a	64	0	253	127	13960695495259	1960081.625	13965695495259	1960783.625	18351148	2.5765	369038	0.0518	92259.5	0.013	4105272.6073693	5000000000	702	5018351148	704.5765	Unknown
137146	000000000000005741c0348f875873eadefacdbc751f8079e64cd46d035df990	2011-07-20 05:51:29	2011-07-20 04:40:45	61505	61505	246020	1	1	000000000000000000000000000001	d3f14e670f9213b0fe5f2df727d9d17e8c2d0ac2ae4918e7073d2e556c598ab0	59043335	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c920becfa2420b2b	0404ec091a03234301	119	0	255	424	374757234339	52615.9141	379757234339	53317.9141	9458653	1.328	154331	0.0217	38582.8	0.0054	487.0103805757	5000000000	702	5009458653	703.328	Unknown
137147	000000000000007eb02b122cffb6613128506cf4430948d53fcbdec87ed4075a	2011-07-20 06:00:46	2011-07-20 04:50:01	20448	20448	81792	1	1	000000000000000000000000000001	f6552a421c5f236c0d36fbe44326f383f77e53c7a02aef9dfa7c7bc4119ee18d	916873473	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c93a8bf93d007d5c	0404ec091a0152	37	0	77	183	132487361862	18601.2246	137487361862	19303.2246	2417144	0.3394	119465	0.0168	29866.4	0.0042	2881.1200319118	5000000000	702	5002417144	702.3394	Unknown
137148	00000000000004638c5c795f7d6dce05a97db906669fb05ce43301d004e7991f	2011-07-20 06:05:22	2011-07-20 04:52:32	11541	11541	46164	1	1	000000000000000000000000000001	20eacf073a1c645727f84d20b5dd5bf22daba5c020f48052fc23fad7c698fc10	3397588928	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c9545922d7beef8d	0404ec091a02c600	16	0	31	171	122237575836	17162.1562	127237575836	17864.1562	70000	0.0098	6181.02	0.0009	1545.25	0.0002	1623.5728230477	5000000000	702	5000070000	702.0098	Unknown
137149	000000000000077118c052d16a0d6b45519774bfa86db5d8ff80d3732b1323d1	2011-07-20 06:32:42	2011-07-20 05:11:16	50699	50699	202796	1	1	000000000000000000000000000001	7a4948151e697449dec0af81470a0c57eb481d56c29b55a55b986ca2472b12d2	3543786014	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c96e264c727d61be	0404ec091a033a5e09	104	0	217	312	290743840033	40820.4336	295743840033	41522.4336	8910309	1.251	176505	0.0248	44126.2	0.0062	2971.3865154826	5000000000	702	5008910309	703.251	Unknown
137150	00000000000006995afefcdf64756da8bd3ad650b773722cfa0d62c7ebce4ad5	2011-07-20 06:42:50	2011-07-20 05:38:39	49136	49136	196544	1	1	000000000000000000000000000001	fe7a552a4c43b371bc15016985a0c1a684acafa2d50e36e89faa4fc73993ad9c	2379228780	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c987f3760d3bd3ef	0404ec091a028606	153	0	184	428	393955044574	55311.2891	398955044574	56013.2891	9550000	1.3408	195217	0.0274	48804.2	0.0069	590.050594878	5000000000	702	5009550000	703.3408	Unknown
137151	000000000000018c9880edf8b94e89b4387f9a0c3441fbdf587a1d392fb63ae0	2011-07-20 07:02:33	2011-07-20 05:51:29	49035	49035	196140	1	1	000000000000000000000000000001	317f89c5dd89dc33b9b2b40c0d60482e9486697ebbe1c0195ba024ecee2c9e03	1763984664	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c9a1c09fa7fa4620	0404ec091a022d09	129	0	221	246	457009778107	64164.1719	462009778107	64866.1719	6150000	0.8635	125976	0.0177	31493.9	0.0044	4470.9151188099	5000000000	702	5006150000	702.8635	Unknown
137152	00000000000006724b89ed9fef1f6a4093fe0fc387e9745cb6aab17d22627c16	2011-07-20 07:10:53	2011-07-20 06:00:46	10493	10493	41972	1	1	000000000000000000000000000001	aeb76fd228f761eaa406d41874aa83e04b71230ce3b6665f947e1483f0daeaa1	625371461	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c9bb8dc942b8b851	0404ec091a027b09	24	0	33	127	13211819079	1854.9395	18211819079	2556.9395	5350000	0.7511	520580	0.0731	130145	0.0183	20.053954861111	5000000000	702	5005350000	702.7512	Unknown
137153	00000000000009e203e255c4140a95a0500325b40c17dac0982837d4cbfef5ed	2011-07-20 07:29:53	2011-07-20 06:05:22	43893	43893	175572	1	1	000000000000000000000000000001	b543e69917af62987eb136219e59bfb6b832fe098e647fc1a1c1701daf003522	566483292	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c9d55af2dd772a82	0404ec091a02910a	75	0	213	142	284105650607	39888.4336	289105650607	40590.4336	8300000	1.1653	190031	0.0267	47507.8	0.0067	1367.646594968	5000000000	702	5008300000	703.1653	Unknown
137154	0000000000000094b62faab604f25e62ccf67abbb4c504f564862fb170d29023	2011-07-20 07:54:21	2011-07-20 06:32:42	64360	64360	257440	1	1	000000000000000000000000000001	71dace927c5f599f0a2569cb5fb9d4b81aa4945cc35e2d6448d53fb0f73a5867	1383377190	436857860	1690895.8030524	000000000000000000000000000000000000000000000002c9ef281c78359cb3	0404ec091a03f51d09	119	0	289	330	240817730663	33810.8086	245817730663	34512.8086	18078852	2.5383	281852	0.0396	70463.1	0.0099	2379.418463647	5000000000	702	5018078852	704.5383	Unknown
137155	00000000000001a93199c06f2268e33dc64a1f22b683af6820fc5a5cfb25d860	2011-07-20 07:56:41	2011-07-20 06:42:50	7819	7819	31276	1	1	000000000000000000000000000001	964d65f7c65acee512513b5ebbff2ff8b5da30868f1a1183ac55863961727a91	3459337073	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca08f54612f40ee4	0404ec091a02e603	25	0	33	48	134504902357	18884.4883	139504902357	19586.4883	100000	0.014	13152.7	0.0018	3288.18	0.0005	914.93712793241	5000000000	702	5000100000	702.014	Unknown
137156	000000000000042aef565a80abd6cafd686eb60e06977028a35185e7902a0258	2011-07-20 08:11:06	2011-07-20 07:02:33	43229	43229	172916	1	1	000000000000000000000000000001	f35f93f79f23a0231b9c029f940e96d9b4e930d76ec9a2a03528defbd987fbfa	3066814884	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca22c26fadb28115	0404ec091a024e0a	100	0	178	302	269183666376	37793.3867	274183666376	38495.3867	10381678	1.4576	241361	0.0339	60340.4	0.0085	777.47289586308	5000000000	702	5010381678	703.4576	Unknown
137157	000000000000085d3ef14ae41b484d312226afa8068256e3b0075a7bb2038ed3	2011-07-20 08:17:47	2011-07-20 07:10:53	20057	20057	80228	1	1	000000000000000000000000000001	af043673e8b1329684401460143b2b323f29d167d73d0345fb17fabfd513ec46	1446969564	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca3c8f994870f346	0404ec091a02887b	37	0	73	193	35296090195	4955.5713	40296090195	5657.5713	2411981	0.3386	121565	0.0171	30391.4	0.0043	396.18867767045	5000000000	702	5002411981	702.3386	Unknown
137158	0000000000000249658fc28a9733394bf87720d3766f4a2aed65ab4ec5dca3f2	2011-07-20 08:34:23	2011-07-20 07:29:53	24684	24684	98736	1	1	000000000000000000000000000001	5f0111e16f2e7c0ad144aef17c968bb188a3ea33f038b231605b436da374fc88	3288980941	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca565cc2e32f6577	0404ec091a015d	61	0	90	234	214063810387	30054.5586	219063810387	30756.5586	11000000	1.5444	449548	0.0631	112387	0.0158	1769.6933705648	5000000000	702	5011000000	703.5444	Unknown
137159	00000000000008334b99117d6122ae4e4cf71bcfcf51cc1654a164e1cd21028f	2011-07-20 08:43:55	2011-07-20 07:54:21	11299	11299	45196	1	1	000000000000000000000000000001	e6deeabb23d9b447e0988823bc10893ddc420fe8951ba1c7f5feb380dcfa38ca	3027839478	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ca7029ec7dedd7a8	0404ec091a0158	34	0	49	63	91697856633	12874.3789	96697856633	13576.3789	1900000	0.2668	171418	0.0241	42854.6	0.006	155.99186134382	5000000000	702	5001900000	702.2668	Unknown
