id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409650	0000000000000000026e13ec58ce4c16869bdcd87ef2b3999fa6d73b1b78191e	2016-05-01 02:45:51	2016-05-01 02:20:29	477137	477137	1908548	536870912	20000000	100000000000000000000000000000	7094062de6ad0842ded97db5c750b88e62c4d0b9c600f33028f4871900c39c97	3898691942	403056502	178659257772.53	00000000000000000000000000000000000000000017e706c3817b069281f510	0332400604ca6d255708300019800003094e102f426974467572792f4249503130302f	727	0	2143	3148	1748739167791	7955189.5	1751239167791	7966562	13093547	59.5639	27453.6	0.1249	6863.4	0.0312	549.67264961532	2500000000	11372.75	2513093547	11432.3135	BitFury
409651	00000000000000000472036667817f445167d11c44f998fff31c674fc4043111	2016-05-01 02:46:24	2016-05-01 02:23:50	210	210	840	4	4	000000000000000000000000000100	e0d4fcd9389042bba80d2f44964acfbf7da49eea9a9f28087e5e1d8bde1201df	600415240	403056502	178659257772.53	00000000000000000000000000000000000000000017e7305c9701c8a0403ca0	033340061f4d696e656420627920416e74506f6f6c2075736130200a0d22302057256e00fb000000bcb00100	1	0	1	1	0	0	2500000000	11372.75	0	0	0	0	0	0	0	2500000000	11372.75	2500000000	11372.75	AntPool
409652	000000000000000005d08b93cd0852d0630808edfefba73ac4f88b7ecd66b3b7	2016-05-01 02:48:54	2016-05-01 02:34:04	300222	300222	1200888	805306368	30000000	110000000000000000000000000000	c7fd2a741c4a98e6265fded6cd929b54008f16e50bae0c14260f09b3ef310128	582970502	403056502	178659257772.53	00000000000000000000000000000000000000000017e759f5ac888aadfe8430	03344006194b6e434d696e657242322d5031c3abf7968799f60057256e7cc8060000dc4a0900	404	0	1661	910	334749105962	1522807.125	337249105962	1534179.875	11642982	52.9651	38807.9	0.1765	9701.97	0.0441	2268.5278548225	2500000000	11372.75	2511642982	11425.7148	KnCMiner
409653	00000000000000000399206524109be48573c804e3a6847b10f21b3c0ca17d65	2016-05-01 02:49:47	2016-05-01 02:38:10	135671	135671	542684	4	4	000000000000000000000000000100	9d1c4bb2c2e8000cede48bf9296ab83f6397b918df5c9ce63f935c80a5cc9324	1274245461	403056502	178659257772.53	00000000000000000000000000000000000000000017e7838ec20f4cbbbccbc0	03354006204d696e656420627920416e74506f6f6c20626a313220394a50f72057256ecb0138160000920b0800	268	0	515	1270	1427764133981	6495042	1430264133981	6506414.5	4612557	20.983	34051.6	0.1549	8512.89	0.0387	167.12172098908	2500000000	11372.75	2504612557	11393.7334	AntPool
409654	000000000000000002aa1417234f5f8fe6fe07bd72f87c06ff304662ffb7c4cc	2016-05-01 02:53:19	2016-05-01 02:40:55	328217	328217	1312868	4	4	000000000000000000000000000100	272dcb2fb5791dbb897d09ac7f6d8744742236da56504322f37f0189bd5ccc51	3246927623	403056502	178659257772.53	00000000000000000000000000000000000000000017e7ad27d7960ec97b1350	0336400637e4b883e5bda9e7a59ee4bb99e9b1bc3981baf15d6b260ff37593dbed8e58c7ececcbf77c30b94f12f640cbd81dba5004000000f09f909f164d696e6564206279206c69616e677a68616e67616e670000000000000000000000000000000000	576	0	1553	2099	858972647868	3907552.5	861472647868	3918925.25	11681190	53.1389	35618.9	0.162	8904.73	0.0405	996.21582195018	2500000000	11372.75	2511681190	11425.8887	F2Pool
409655	0000000000000000026f8262819423d2f1743eb319e0af77a867ebb168dadf7a	2016-05-01 02:53:58	2016-05-01 02:45:51	26417	26417	105668	4	4	000000000000000000000000000100	ff2f86492f87798b44e40e016720021afe4e22aec788380581c8fbd541ed4db5	1233800489	403056502	178659257772.53	00000000000000000000000000000000000000000017e7d6c0ed1cd0d7395ae0	03374006204d696e656420627920416e74506f6f6c20626a313220394a50f72057256fc601291100008b740800	82	0	122	184	39124570710	177981.5938	41624570710	189354.3438	1088472	4.9516	41535.2	0.1889	10383.8	0.0472	86.736557141121	2500000000	11372.75	2501088472	11377.7012	AntPool
409656	0000000000000000025ecaa976ce0ed1e605f40bf8faa092e0db70ecc75f3b14	2016-05-01 02:57:09	2016-05-01 02:46:24	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	818a61f658cc1c8df872dbf44c018d3b123b6f31bd902b4c80d10e5dc5377daa	1283169674	403056502	178659257772.53	00000000000000000000000000000000000000000017e8005a02a392e4f7a270	03384006000485702557047f45db2d0cad3e0757f0bc12573d0402000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	628	0	6125	1736	825064263897	3753299.75	827564263897	3764672.5	8168461	37.1591	8185.42	0.0372	2046.36	0.0093	1082.0104619875	2500000000	11372.75	2508168461	11409.9092	BitClub Network
409657	000000000000000004ed3f7a19110a6d6a992621ef10833164d4664d506e090f	2016-05-01 03:02:08	2016-05-01 02:48:54	128791	128791	515164	4	4	000000000000000000000000000100	545c2b511025d8a3ddf36b6dc2984c63ae97edf11c93dc940dec13de4b55b1e9	2216552187	403056502	178659257772.53	00000000000000000000000000000000000000000017e829f3182a54f2b5ea00	03394006fabe6d6dd8abf3c711a3d45a97f8a4b115faec052c1ed5fa18af73e2c488ffaf240976bf010000000000000021650c0005411909a98f3a2b79052f736c7573682f	180	0	552	600	673048401500	3061764.5	675548401500	3073137.25	4263292	19.3941	33162.9	0.1509	8290.73	0.0377	1753.19046152	2500000000	11372.75	2504263292	11392.1445	SlushPool
409658	0000000000000000012c1c606e7ee47fa9f61dfb6dd2a813764bd146fda62038	2016-05-01 03:01:42	2016-05-01 02:49:47	239841	239841	959364	536870912	20000000	100000000000000000000000000000	c2ffbf55de59a98d35a3233b6018dc38f4a0f57f6901b262beb3c27f97226b05	3444851218	403056502	178659257772.53	00000000000000000000000000000000000000000017e8538c2db11700743190	033a4006094269744d696e7465722cfabe6d6db22774737b7bb77e1c209fa71d589c9fae389f264be849b5496a44008c2e9490010000000000000009757334a1d50000000702a9f1cbbc7e0100	468	0	1149	1306	260745483541	1186157.25	263245483541	1197530	7734680	35.1858	32282.2	0.1469	8070.54	0.0367	1414.7673799748	2500000000	11372.75	2507734680	11407.9355	BitMinter
409659	0000000000000000054fa513dc69eeb7dba0f208452c4332980de912819f59eb	2016-05-01 03:12:35	2016-05-01 02:53:19	746305	746305	2985220	536870912	20000000	100000000000000000000000000000	72d29e2b4620103bec7103cd6bfd4b0b225ea427e2d3d54eb96ebb6587a8240a	715997850	403056502	178659257772.53	00000000000000000000000000000000000000000017e87d254337d90e327920	033b400604187425570828000010000c62f8102f426974467572792f5345475749542f	1348	0	3576	4439	1866952869207	8492955	1869452869207	8504328	24005691	109.2043	32174.8	0.1464	8043.7	0.0366	4144.5752628278	2500000000	11372.75	2524005691	11481.9541	BitFury
409660	000000000000000001bbcdbf42fde724164c598aa25efe6983b4320d6905942b	2016-05-01 03:17:14	2016-05-01 02:53:58	2122	2122	8488	4	4	000000000000000000000000000100	54742eba8a36efadcdfd4bef263e09e621c1e05f597e4f06410d247893f2fe1c	653325933	403056502	178659257772.53	00000000000000000000000000000000000000000017e8a6be58be9b1bf0c0b0	033c40061f4d696e656420627920416e74506f6f6c2075736130200a0d2230205725753a96040000e6050a00	9	0	9	17	6149713251	27975.6602	8649713251	39348.4102	105000	0.4777	54916.3	0.2498	13729.1	0.0625	0	2500000000	11372.75	2500105000	11373.2275	AntPool
409661	00000000000000000028786fa51c32d4545f858c3a3994df02cfedeb08c5a076	2016-05-01 03:29:39	2016-05-01 02:57:09	932481	932481	3729924	4	4	000000000000000000000000000100	6b4d8129e23970a4f65adce865da8759d6e277d6cf335d42961ce97cce596328	3631918885	403056502	178659257772.53	00000000000000000000000000000000000000000017e8d0576e455d29af0840	033d40061f4d696e656420627920416e74506f6f6c20626a3133200028768d20572578235b1e000057db1800	2471	0	4157	6248	2461898076869	11199421	2464398076869	11210793	37237338	169.3964	39942.7	0.1817	9985.67	0.0454	30238.847429509	2500000000	11372.75	2537237338	11542.1465	AntPool
409662	00000000000000000403dbda9ce2741dcd9a1506c03ac6074d0b3225aa890efb	2016-05-01 03:36:07	2016-05-01 03:01:42	467084	467084	1868336	4	4	000000000000000000000000000100	4edcf3e3cbe46d95b4354dd3e8a1e4629af07720054a5dd455831409eeedbbb7	3874776459	403056502	178659257772.53	00000000000000000000000000000000000000000017e8f9f083cc1f376d4fd0	033e400637e4b883e5bda9e7a59ee4bb99e9b1bc92d17e3f019ac7661df41ae0da02a3a99da6b66fdad62aa338b9aa40fc1d340b04000000f09f909f114d696e6564206279206875616e6778696e00000000000000000000000000000000000000000000	992	0	2157	2691	1314580430681	5980158	1317080430681	5991530.5	17484097	79.5369	37453.9	0.1704	9363.48	0.0426	4213.6045726703	2500000000	11372.75	2517484097	11452.2871	F2Pool
409663	0000000000000000037ddb9321fd9c2fe570c17819a90243f432bdf376f5d38a	2016-05-01 03:45:27	2016-05-01 03:02:08	998179	998179	3992716	4	4	000000000000000000000000000100	adcee6134f5a2e2977144f317850c352c6e9a2fbc42f481623823f2cc18cc631	3840244776	403056502	178659257772.53	00000000000000000000000000000000000000000017e923899952e1452b9760	033f4006	1161	0	5606	3272	1475843402738	6713759.5	1478343402738	6725132	17948458	81.6493	17985.1	0.0818	4496.28	0.0205	4410.7984780437	2500000000	11372.75	2517948458	11454.3994	Unknown
409664	000000000000000003dd391a07166d1f200861f4f2adb08c56293cbdab966f9a	2016-05-01 03:49:17	2016-05-01 03:12:35	207793	207793	831172	4	4	000000000000000000000000000100	72a93390166277281f173aba5c65f61079d60b7621c117600a5533a8199ddb55	3661787794	403056502	178659257772.53	00000000000000000000000000000000000000000017e94d22aed9a352e9def0	0340400637e4b883e5bda9e7a59ee4bb99e9b1bc6e98a09695d2c1a5307476aa463e900d7351f0c4f634a1cb34aaf21f955f894c04000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	473	0	938	1471	675347923251	3072225.25	677847923251	3083598	6878308	31.2901	33144.5	0.1508	8286.12	0.0377	5617.0421694692	2500000000	11372.75	2506878308	11404.04	F2Pool
409665	000000000000000005d690429a6c4c5bb78d97875076052f38773d5be066a43f	2016-05-01 03:53:00	2016-05-01 03:17:14	263295	263295	1053180	4	4	000000000000000000000000000100	11e73537fb9cfe4851fedbd8efa0cac012698679f6dfe8eb033dc64560dc49e8	2229290421	403056502	178659257772.53	00000000000000000000000000000000000000000017e976bbc4606560a82680	0341400637e4b883e5bda9e7a59ee4bb99e9b1bc594ccf4fcbaa5f1256b5262a9266100b2de48e739d23e437ce408b01c94c75ae04000000f09f909f114d696e6564206279206b7473373737313200000000000000000000000000000000000000000000	477	0	1179	1406	547241735700	2489457.5	549741735700	2500830.25	7753636	35.2721	29478.5	0.1341	7369.62	0.0335	1388.2624613067	2500000000	11372.75	2507753636	11408.0225	F2Pool
409666	000000000000000004a9bfa781b0cf97d6b284e2d4b9e9a6e896549d02ff7bb2	2016-05-01 03:53:45	2016-05-01 03:29:39	62733	62733	250932	4	4	000000000000000000000000000100	0897cc47231712c4924a17b1f32dd5bb29c485c694df3b4738186c2d7468cbb6	694254368	403056502	178659257772.53	00000000000000000000000000000000000000000017e9a054d9e7276e666e10	0342400637e4b883e5bda9e7a59ee4bb99e9b1bc736574420ec1e0711b51925139f8d82127825c36891bbca7daf8b57b6dd4765a04000000f09f909f0f4d696e6564206279206c6c6c383838000000000000000000000000000000000000000000000000	109	0	290	451	283113088038	1287909.75	285613088038	1299282.5	1887627	8.587	30218	0.1375	7554.5	0.0344	5124.7155418168	2500000000	11372.75	2501887627	11381.3369	F2Pool
409667	000000000000000005cacc7b5da2e40b8348f409de6edd7fc2f278045b6b42e5	2016-05-01 03:55:47	2016-05-01 03:36:07	107174	107174	428696	536870912	20000000	100000000000000000000000000000	0e483c9318abab1a1c0e87231433a1109c73245b59bc034200bfd90a3ed9a5ca	402697103	403056502	178659257772.53	00000000000000000000000000000000000000000017e9c9edef6de97c24b5a0	0343400689da5b43098aa672180088018935f09e0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	284	0	438	1043	867016203648	3944143.5	869516203648	3955516.25	3894837	17.718	36426.6	0.1657	9106.64	0.0414	88.666445625118	2500000000	11372.75	2503894837	11390.4678	BTCC Pool
409668	00000000000000000037d08e9b3340a8f4040833d584c0df78799b9a950e6327	2016-05-01 04:05:54	2016-05-01 03:45:27	593062	593062	2372248	536870912	20000000	100000000000000000000000000000	95d42e5f9ee13492491f0629007fc8ea5c3b7af6ceb037803854895a899aa794	1470771642	403056502	178659257772.53	00000000000000000000000000000000000000000017e9f38704f4ab89e2fd30	03444006a342a1b409f171e399034001a08a86bdaa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1226	0	2709	3497	1445810707972	6577137.5	1448310707972	6588510.5	27933877	127.074	47121.1	0.2144	11780.3	0.0536	924.59462820946	2500000000	11372.75	2527933877	11499.8242	BTCC Pool
409669	000000000000000003529da806a2d3c59c233ef1a8cced9a6dc3ebd9f988799f	2016-05-01 04:11:06	2016-05-01 03:49:17	243474	243474	973896	4	4	000000000000000000000000000100	d4155a37a5ffc9c13d50d0accbeb9cf286abf53968521c39b15ee266fd0696fe	3760406128	403056502	178659257772.53	00000000000000000000000000000000000000000017ea1d201a7b6d97a144c0	03454006fabe6d6d2a639732d9d1090cafcee19bd766c184a3327ef8abd4a6006aa8ecdeb91cd7ef0100000000000000626502000874039d6f0900d83d082f736c7573682f	618	0	1127	1699	482165207770	2193417.75	484665207770	2204790.5	19015136	86.5018	78175.3	0.3556	19543.8	0.0889	217.15604731418	2500000000	11372.75	2519015136	11459.252	SlushPool
409670	000000000000000005d550f472e8d7e1677c212f5f39f25aed5bc318efdf85bf	2016-05-01 04:14:24	2016-05-01 03:53:00	191520	191520	766080	536870912	20000000	100000000000000000000000000000	012174e67b164dd850b0f5b032534b7d6ef53a1fbc85cb49d2702f113d5cd850	2262139556	403056502	178659257772.53	00000000000000000000000000000000000000000017ea46b930022fa55f8c50	034640060004a0822557040c52041008635738add97c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	455	0	843	1216	429241097307	1952660.75	431741097307	1964033.5	6231300	28.3468	32575.3	0.1482	8143.83	0.037	969.35921704364	2500000000	11372.75	2506231300	11401.0967	BW.COM
409671	00000000000000000070370cf47dff9266d9203cb82d800104c361bffac516f0	2016-05-01 04:28:43	2016-05-01 03:53:45	718500	718500	2874000	4	4	000000000000000000000000000100	f3e21831cfb8c46e8aa9eb55b23d43de08614d1a8281ecd4378d208e620ed7f3	3558006974	403056502	178659257772.53	00000000000000000000000000000000000000000017ea70524588f1b31dd3e0	034740061f4d696e656420627920416e74506f6f6c20626a31342009af605820572585fb531500009c231d00	1733	0	3329	4440	1744533658481	7936058	1747033658481	7947431	23692677	107.7804	32984.9	0.1501	8246.23	0.0375	11165.316393877	2500000000	11372.75	2523692677	11480.5303	AntPool
409672	0000000000000000000cebf1c65bde232a15073bdb1c24eb84751fce1dd6a52f	2016-05-01 04:49:36	2016-05-01 03:55:47	989148	989148	3956592	536870912	20000000	100000000000000000000000000000	c39fc0cca86b2da19995a4d607733b525b7c2d277f6b6838687464b0850ebaae	1941775497	403056502	178659257772.53	00000000000000000000000000000000000000000017ea99eb5b0fb3c0dc1b70	034840065adb6ad909afe6307103b8014bdba4730900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2446	0	4624	5769	1941054327051	8830050	1943554327051	8841423	38234710	173.9335	38664	0.1759	9666	0.044	14491.320693453	2500000000	11372.75	2538234710	11546.6836	BTCC Pool
409673	000000000000000000506885fca8c6456ca46038985818ff4dcef463f1e72c87	2016-05-01 04:53:07	2016-05-01 04:05:54	233611	233611	934444	536870912	20000000	100000000000000000000000000000	178c7c82c0e439e7eac56c6e14215bf177c2f488544b47fda5cbe5d44d6ad2a8	2549482792	403056502	178659257772.53	00000000000000000000000000000000000000000017eac384709675ce9a6300	034940067efcda760924089086036001870ef8220700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	519	0	1107	1185	242564175403	1103448.75	245064175403	1114821.5	7471929	33.9906	32018.9	0.1457	8004.72	0.0364	1229.7644800501	2500000000	11372.75	2507471929	11406.7402	BTCC Pool
409674	000000000000000002b1b72f61dae6b527c6665de5f4831fcc3e72189a4ffc34	2016-05-01 04:54:32	2016-05-01 04:11:06	424858	424858	1699432	4	4	000000000000000000000000000100	8579ba788228b63c682f350aadd3748f8720e3dbe6573df4c6b45a8c5ecfeaa4	4171630756	403056502	178659257772.53	00000000000000000000000000000000000000000017eaed1d861d37dc58aa90	034a400637e4b883e5bda9e7a59ee4bb99e9b1bc383a0f3df8de3f2dbbbe35d79b58c5534d4c179ef33c67047ab9d2ab9cab16a004000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	280	0	2590	882	374793213825	1704971.875	377293213825	1716344.625	5554703	25.2689	13082.5	0.0595	3270.63	0.0149	573.81357253001	2500000000	11372.75	2505554703	11398.0186	F2Pool
409675	000000000000000003729d1d320c2807db0b62edfa9c0fb0183ff29bf7901ea5	2016-05-01 04:57:37	2016-05-01 04:14:24	183283	183283	733132	4	4	000000000000000000000000000100	af0de09e3e1b53e974ea6112fcb68b6be825653d984be65fa3395d8db0de094d	1328540757	403056502	178659257772.53	00000000000000000000000000000000000000000017eb16b69ba3f9ea16f220	034b4006fabe6d6d3ef9ea629914428e9ea083b07dae29038563c984e2401371787955c27d591e9f0100000000000000016505000350955438f200bca32f736c7573682f	452	0	817	1429	522801348982	2378275.75	525301348982	2389648.5	6368289	28.97	34790.5	0.1583	8697.61	0.0396	587.56754650718	2500000000	11372.75	2506368289	11401.7197	SlushPool
409676	00000000000000000008e2db04960e33f4eade803ea0546f05735acc27bfbeea	2016-05-01 05:01:29	2016-05-01 04:28:43	997747	997747	3990988	536870912	20000000	100000000000000000000000000000	a255a7e6d7c4e12aa8d5c4fbaa2dd914372a3989035c9a97068dcebd7549373a	738903509	403056502	178659257772.53	00000000000000000000000000000000000000000017eb404fb12abbf7d539b0	034c400604a88d2557081800179900011165102f426974467572792f4249503130302f	616	0	3663	1784	767818257513	3492882	770318257513	3504254.75	14227548	64.7225	14262.6	0.0649	3565.64	0.0162	1153.538247654	2500000000	11372.75	2514227548	11437.4727	BitFury
