id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581056	0000000000000000001bcec1cde85f8570dcf459ae2bee3c10159e22dd0b1f87	2019-06-17 02:03:37	2019-06-17 01:14:01	1210168	929518	3998722	541065216	20400000	100000010000000000000000000000	9d932ee83fe8156c95bef3460d41410e247337a4317aec25e98e0baad229d4c1	614383659	388365571	7409399249090.3	000000000000000000000000000000000000000006b6b4ef0004b00c7861f519	03c0dd082cfabe6d6d1d674e6cfc49c91814bd956c24f9aa8c46fafa9111dd75b982a7ce954dd8566710000000f09f909f00104d696e6564206279206b796f7869616f0000000000000000000000000000000000000000000000000000000500eaed0000	2068	962	4376	12846	472038494804	42404208	473288494804	42516500	63886428	5739.0518	52811.4	4.7441	15975.7	1.4352	6425.2133469908	1250000000	112290.125	1313886428	118029.1797	F2Pool
581057	0000000000000000001ca487ab6979625bf8963a104f48dd82f3aa267e6b5082	2019-06-17 02:35:06	2019-06-17 01:14:44	1297788	898437	3993099	549453824	20c00000	100000110000000000000000000000	a0db23774144b54c5720a0d942c0b9e0502e3ca20dc060ec5997a7fbce7ffb09	1204744788	388365571	7409399249090.3	000000000000000000000000000000000000000006b6bbac295e12281b3d7992	03c1dd08045bfc065d2f706f6f6c696e2e636f6d2ffabe6d6da1136e850c492b503f3654db7dcd3f42f819b47a9693ec7b748e2d1c1a9dbb2c010000000000000067883691f915d4dbb51c38f9f115d3500f9c6d5b0600c5fd000000000000	1712	768	4524	12339	1460073143915	131161440	1461323143915	131273728	119725083	10755.1553	92281.1	8.2898	29982	2.6933	13172.012750719	1250000000	112290.125	1369725083	123045.2812	Unknown
581058	0000000000000000000e779495f9b16bfe9229ba2fa6dcca1a8f70de7da13680	2019-06-17 02:35:42	2019-06-17 01:31:31	1338738	884727	3992919	536870912	20000000	100000000000000000000000000000	e07f8f552ec9cb925095f91874905db944a083d3ff903201b62f6241b13c43c4	349558276	388365571	7409399249090.3	000000000000000000000000000000000000000006b6c26952b77443be18fe0b	03c2dd086f644c6a7331443845354e0303ba44b22529d8b7c00000	2455	1370	5954	6625	650913020967	58472884	652163020967	58585172	70006868	6288.8638	52304	4.6986	17524.4	1.5742	487555.0373959	1250000000	112290.125	1320006868	118578.9922	Unknown
581059	0000000000000000000d70f2a12f21f61053a5aec74e332092090372bef4c54a	2019-06-17 02:37:54	2019-06-17 01:40:36	1156421	947448	3998765	541065216	20400000	100000010000000000000000000000	bdf76a8ea3c02d423286610bd6da6a706fe7b13e39d7bfc89e3f61a34e954501	3218320149	388365571	7409399249090.3	000000000000000000000000000000000000000006b6c9267c10d65f60f48284	03c3dd082cfabe6d6d7a528c63fe10792cd624194b9a5dbeb055d07f20ebfd0a01c781d0bddc903ba510000000f09f909f000f4d696e656420627920787874743132000000000000000000000000000000000000000000000000000000000500d2950000	2267	431	4616	11176	472970749689	42487956	474220749689	42600244	49984481	4490.2109	43240.6	3.8844	12502.6	1.1232	9625.0977690328	1250000000	112290.125	1299984481	116780.3359	F2Pool
581060	00000000000000000007d495f12b798fe201fecd65b5416755a276e912d07b86	2019-06-17 02:50:34	2019-06-17 02:03:19	1265051	909439	3993368	536870912	20000000	100000000000000000000000000000	4f3b54e85057a6f57afdffbbf3e7272c0f73f9d7d993ae3a0e8e470443f62368	1636905087	388365571	7409399249090.3	000000000000000000000000000000000000000006b6cfe3a56a387b03d006fd	03c4dd0804fbff065d672f4254432e434f4d2ffabe6d6db6d211ea24149f50b548c3001e0fcfad4f8272427ca587b1a5323b352f8a1a370100000000000000cdf71ca40031130000000000	2237	992	4736	10745	1826237064158	164054704	1827487064158	164166992	99660169	8952.6826	78802.6	7.079	24951.9	2.2415	67316.9144047	1250000000	112290.125	1349660169	121242.8047	BTC.com
581061	0000000000000000001b41d1546044371a88356498d846261de811bb3fb386d6	2019-06-17 02:52:31	2019-06-17 02:03:37	1142172	950345	3993207	545259520	20800000	100000100000000000000000000000	06d88798d0a125f4bf95c5c4dfbd2676ad82b0cd0dd2339ddc3c7a132e77e266	2977633468	388365571	7409399249090.3	000000000000000000000000000000000000000006b6d6a0cec39a96a6ab8b76	03c5dd08047000075d672f4254432e434f4d2ffabe6d6d1c922506205aee63055ebf045c32e45bbbe8f2f5164907a869ee4cdf57b0a25c0800000016ed7448cb98450700009113b6c20000	1799	425	5166	7059	594731460803	53425976	595981460803	53538264	50385643	4526.248	44128.2	3.9641	12619.6	1.1337	62086.91178294	1250000000	112290.125	1300385643	116816.375	BTC.com
581062	0000000000000000001d66ca2660b69d691da6b207531cef5adc71cada0161ca	2019-06-17 03:09:59	2019-06-17 02:35:06	1340691	884243	3993420	536870912	20000000	100000000000000000000000000000	45170332e625cc49296e6b5ab227cf593fa54c80de545a0b158b00380d2f8afb	2789640006	388365571	7409399249090.3	000000000000000000000000000000000000000006b6dd5df81cfcb249870fef	03c6dd08048404075d2f706f6f6c696e2e636f6d2ffabe6d6d06cadf44e2f9d842e4894f2b8ab6d48fc4aa7c5468e3ce3fd0e09b2aa626395701000000000000003ecb2ebd6400360f197ae7b24394a166143c97722400b24600c000000000	1698	817	4394	11830	1881637055382	169031408	1882887055382	169143696	112544705	10110.127	83969.9	7.5432	28181.1	2.5316	84713.889918696	1250000000	112290.125	1362544705	122400.25	Unknown
581063	0000000000000000001b67ec2be2f56e1caa4adf86705c2229b7f2918778a11a	2019-06-17 03:21:37	2019-06-17 02:35:42	1408548	863383	3998697	536870912	20000000	100000000000000000000000000000	441b7de652fe16b07a28fdaa2772cf0f3c51f5eb703eaf899b687ab39fb68847	525417666	388365571	7409399249090.3	000000000000000000000000000000000000000006b6e41b21765ecdec629468	03c7dd082cfabe6d6db3461b0a52e3002027f82b0e2fff873621696696476d3473d783d95c8297c25f10000000f09f909f00154d696e65642062792077616e6777616e67323032300000000000000000000000000000000000000000000005003c130000	1773	912	4982	11715	733425251486	65885132	734675251486	65997420	101917251	9155.4404	72379.9	6.502	25485.9	2.2895	20467.85651813	1250000000	112290.125	1351917251	121445.5625	F2Pool
581064	00000000000000000021ed80374a5c1cec47cbe47ab4163391e27fff2f87cb10	2019-06-17 03:39:06	2019-06-17 02:37:54	1446524	848966	3993422	536870912	20000000	100000000000000000000000000000	01c3764476c5a91b280a86e8a30c990503d5f0596ff8e83b3c6fe6de19040f49	793678213	388365571	7409399249090.3	000000000000000000000000000000000000000006b6ead84acfc0e98f3e18e1	03c8dd08045b0b075d632f4254432e434f4d2ffabe6d6df5e930090bc83792ed717fceeaa103b9c8db65f67b964913cf5f6f0b6daeb4f5080000000ca3d3af6b70fcdada08450000000000	1667	711	4773	11383	797027697394	71598672	798277697394	71710960	108917353	9784.2744	75317.9	6.766	27275.4	2.4502	2582.1887196181	1250000000	112290.125	1358917353	122074.3984	BTC.com
581065	00000000000000000008c7b3beeb213b51adbbc464a43e2f72a6496e8d39cd9d	2019-06-17 04:01:43	2019-06-17 02:50:34	1433063	853372	3993179	536870912	20000000	100000000000000000000000000000	a641fb9daa8929586de7eab1f4285882fa2a2d1cde12822aa214a91a025f9c4b	3026681023	388365571	7409399249090.3	000000000000000000000000000000000000000006b6f1957429230532199d5a	03c9dd08fabe6d6db27c3bb2507eb1aedb9a227adf2ed42fb41dc016be01445195dc7bd3970748ee0100000000000000286507043bc1997e080000b8d32f2f736c7573682f	1497	412	4979	10600	971398690967	87262784	972648690967	87375072	114952755	10326.4473	80235.6	7.2078	28792	2.5864	2741.773221873	1250000000	112290.125	1364952755	122616.5703	SlushPool
581066	0000000000000000001e68c82b61a266c922970cf277df8aa660fb2ec84d880e	2019-06-17 04:05:22	2019-06-17 02:52:31	1428481	854950	3993331	536870912	20000000	100000000000000000000000000000	afc3665cd97cea74d231f5811f5cd3fb64830de35190ffe588e80604f7cd6f7e	1215263796	388365571	7409399249090.3	000000000000000000000000000000000000000006b6f8529d828520d4f521d3	03cadd0841d741c46138c81341d741c460c7a3222f45324d2026204254432e544f502ffabe6d6dd1dd7aa9428f2b422eff4bd1523ebc66d7525c317ff169ae32dfba851c4b8c318000000000000000ea00ca9f78f0000000000000	2010	1101	5492	8685	734336374734	65966980	735586374734	66079268	90700109	8147.7812	63510.8	5.7053	22707.6	2.0399	20033.633871091	1250000000	112290.125	1340700109	120437.9062	Unknown
581067	0000000000000000001f1093cc94f3f1b91140dfc2413f3555b4fe36d0625d96	2019-06-17 04:09:16	2019-06-17 03:09:59	1310770	894008	3992794	545259520	20800000	100000100000000000000000000000	c06d3b2885404b39e6b9e83d50246e00994bc398ef49275acf1d4208e660dd7e	3966123688	388365571	7409399249090.3	000000000000000000000000000000000000000006b6ff0fc6dbe73c77d0a64c	03cbdd08686441347a314e6f34427672c1388c41721cee66786a0000	2671	1488	5578	7657	982739041094	88281512	983989041094	88393800	79624819	7152.8647	60759.5	5.4582	19931.8	1.7905	29549.491690949	1250000000	112290.125	1329624819	119442.9922	Unknown
581068	0000000000000000002139f05588e0ce7cf6702a47ba5b51c574c9c30a289f08	2019-06-17 04:33:49	2019-06-17 03:21:37	1276804	905462	3993190	536870912	20000000	100000000000000000000000000000	1e830e49a303354f6414aa708aa441795e27c30bb2f5694f5ba20f660aa2d570	2778924832	388365571	7409399249090.3	000000000000000000000000000000000000000006b705ccf03549581aac2ac5	03ccdd081a4d696e656420627920416e74506f6f6c362300b50020f344338bfabe6d6d11e37c10214c83ee90913a73a423922f41c676571ee16c62a43aa81563c0831b040000000000000032ea0200207c0400	2693	847	5567	7001	1795180874431	161264864	1796430874431	161377152	115018359	10332.3408	90106.6	8.0945	28799.8	2.5872	24111.034635689	1250000000	112290.125	1365018359	122622.4688	AntPool
581069	00000000000000000018b724cf9f499d9238be7c572fc176cf8e8dc1782a3a8e	2019-06-17 04:36:00	2019-06-17 03:39:06	1299259	898103	3993568	541065216	20400000	100000010000000000000000000000	9174cf1b41b1ecf6e6a28166093cd70e28bcc50bf242feff3a486a3000e3ca6c	2646247928	388365571	7409399249090.3	000000000000000000000000000000000000000006b70c8a198eab73bd87af3e	03cddd0804b118075d632f4254432e434f4d2ffabe6d6dc4d97ee640c167778026a608b1d018fd7ca92ec8783e2a4075a638debf97bb96010000000000000065008896d614010000000000	2329	1438	5568	7827	1205489399225	108291640	1206739399225	108403936	70814504	6361.4155	54521.5	4.8977	17725.2	1.5923	11945.638034192	1250000000	112290.125	1320814504	118651.5391	BTC.com
581070	00000000000000000011e4c1a3dfc75386f6980016bef1528780c5081c4c265f	2019-06-17 05:21:17	2019-06-17 04:01:43	1167310	941964	3993202	536870912	20000000	100000000000000000000000000000	b0895826f378dbd7e843178087e656ce4f97657d134c06de3bbc7b7af3918c3d	353726742	388365571	7409399249090.3	000000000000000000000000000000000000000006b7134742e80d8f606333b7	03cedd081b4d696e656420627920416e74506f6f6c393123015f0220043db612fabe6d6d7de1cea1aaded0a37e910ff896542c5d55492c68ffc5830296530a3fcfa17fe90400000000000000024600004abd0000	2863	1019	5138	8329	2592826515969	232919056	2594076515969	233031344	137426856	12345.3428	117763	10.5789	34406.8	3.0909	32756.551300065	1250000000	112290.125	1387426856	124635.4688	AntPool
581071	000000000000000000104fd77b171a980c923f1532215a402f5b22979b6d1a3a	2019-06-17 05:42:58	2019-06-17 04:05:22	1221958	925513	3998497	545259520	20800000	100000100000000000000000000000	f57228185b36349c7544156f04d459245b08294cc0c12989e91695ec3704f9d7	3952153149	388365571	7409399249090.3	000000000000000000000000000000000000000006b71a046c416fab033eb830	03cfdd082cfabe6d6d47ef7f02ea34b3554ad00ec623b9567aa75af708a117cbd76f2d99e9cc23637010000000f09f909f000f4d696e65642062792064626d793038000000000000000000000000000000000000000000000000000000000500d6740100	2656	1170	5375	7972	2336511055371	209893696	2337761055371	210005984	109082157	9799.0791	89302	8.0222	27275.4	2.4502	24210.375048577	1250000000	112290.125	1359082157	122089.2031	F2Pool
581072	00000000000000000003d077cc42ecdbf6a50ba460d10daf998636c6ad3b3dd1	2019-06-17 05:55:40	2019-06-17 04:09:16	1303928	898269	3998735	1073733632	3fffe000	111111111111111110000000000000	37ee3d30eefd16c2da5b1640b672455b0024cfde436990cc9b9cdbc2594a7dd0	1097384249	388365571	7409399249090.3	000000000000000000000000000000000000000006b720c1959ad1c6a61a3ca9	03d0dd082cfabe6d6d89b64bce7e40ba5819853ad39636732e18ae1bdcd7365ff7cc2dd1990fa973d010000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005007ab6055d	2282	1106	5584	6146	1942638959739	174511344	1943888959739	174623632	100766348	9052.0527	77306.3	6.9446	25196.5	2.2634	36445.214340296	1250000000	112290.125	1350766348	121342.1797	F2Pool
581073	0000000000000000000ab3cfcf8068317c55d9698af758a518d8e3147ecf6cc1	2019-06-17 06:05:06	2019-06-17 04:33:49	1239138	918038	3993252	549453824	20c00000	100000110000000000000000000000	967fbcae9ffeb2e1cdbdef21765dff9dae0db4800a1ccb2ebcbae7e8433f10dd	190879679	388365571	7409399249090.3	000000000000000000000000000000000000000006b7277ebef433e248f5c122	03d1dd0804922d075d632f4254432e434f4d2ffabe6d6dec0a19008aa6f74d5f61d5c608866f5c6fa0548f5a90fa634c49ac9515bc801b080000000ca3d3af4774f9db273a5707d55f0000	2352	1389	5722	6647	1373541947409	123388160	1374791947409	123500448	98408530	8840.2451	79444	7.1366	24633.8	2.2129	15347.283001776	1250000000	112290.125	1348408530	121130.3672	BTC.com
581074	000000000000000000157d8801e857b31be87dff932189e51e9501dd79fbd9a0	2019-06-17 06:14:39	2019-06-17 04:36:00	1202451	930235	3993156	536870912	20000000	100000000000000000000000000000	9e378dfd26743dab28329c1b082b06419357ed38c237946d658a660d9a48902a	2855388185	388365571	7409399249090.3	000000000000000000000000000000000000000006b72e3be84d95fdebd1459b	03d2dd0841d741cbf484162a41d741cbf39b79fe2f4254432e544f502ffabe6d6dc8abfec805d782bc1fbe8e0a444088565cdced3b69f6aa76b0275d9926c3aa138000000000000000d2009211f956555400000000	1904	817	5685	6192	1193127496885	107181152	1194377496885	107293440	87609099	7870.1094	72879.1	6.5469	21937.7	1.9707	38929.105810821	1250000000	112290.125	1337609099	120160.2344	BTC.TOP
581075	000000000000000000035316038c1a6e2b2c62f8c2c1eb9472156fde9546c9b6	2019-06-17 06:22:45	2019-06-17 05:21:17	1294595	899398	3992789	536870912	20000000	100000000000000000000000000000	81b34ca6179bf33050fc798e914b908bf693fce0b9b1e62371afafed87397651	2066373935	388365571	7409399249090.3	000000000000000000000000000000000000000006b734f911a6f8198eacca14	03d3dd086f644c6a7331443845354ed7affa5339b63e9e012f56b5	2335	953	5674	5953	994123035897	89304160	995373035897	89416448	83018156	7457.6953	64140.5	5.7619	20787.7	1.8674	20926.592053776	1250000000	112290.125	1333018156	119747.8203	Unknown
581076	0000000000000000001b152e31a7330a41eb3d0c2c4977926b75a6f07967aaa0	2019-06-17 06:40:13	2019-06-17 05:42:58	1234743	919436	3993051	549453824	20c00000	100000110000000000000000000000	fb93c4d512af3a7cfd25bd09ff7402734e37524a435cf14acc95d19fb29b5fc5	3517705140	388365571	7409399249090.3	000000000000000000000000000000000000000006b73bb63b005a3531884e8d	03d4dd080004cd35075d04bb8c4b100cd28d1860745bd35c78990000112f426974436c7562204e6574776f726b2f	2347	982	5391	7026	1508058286885	135472048	1509308286885	135584336	105079922	9439.5498	85123.1	7.6468	26309	2.3634	21520.259228731	1250000000	112290.125	1355079922	121729.6719	BitClub Network
581077	0000000000000000000894dc72ca0357cdb2f957cd3a42fe3d587ec3bcd2a846	2019-06-17 07:02:19	2019-06-17 05:55:40	1250527	914328	3993511	541065216	20400000	100000010000000000000000000000	f0822c2dda62f06adeaf4ad51bbcf04f2cbc83d4fb2e81c31825bab5d079bc98	2244927660	388365571	7409399249090.3	000000000000000000000000000000000000000006b742736459bc50d463d306	03d5dd0804fc3a075d632f4254432e434f4d2ffabe6d6deec5cdc668227a2fcbbb583cd3c4eefcffb60ac9bbb6fb4cf7adafb1c552e69e01000000000000006b002bfbf11d000000000000	2820	1301	5259	8432	2634147454923	236630992	2635397454923	236743280	105893131	9512.6025	84707.4	7.6094	26507.8	2.3813	65062.770581164	1250000000	112290.125	1355893131	121802.7266	BTC.com
581078	0000000000000000001f3b49fedd1e8ccc6c483f9da319ac7f7d484477be812f	2019-06-17 07:11:08	2019-06-17 06:05:06	1240248	917643	3993177	545259520	20800000	100000100000000000000000000000	8bf98cfde6086d06095fba3aa8ef5eb128e5e1456ddd5bfbaa6c4e1a0fc6d8ae	4040388804	388365571	7409399249090.3	000000000000000000000000000000000000000006b749308db31e6c773f577f	03d6dd0841d741cf433b3de241d741cf43275a9f2f4254432e544f502ffabe6d6dc55bdaf4e18044587091d23a772554ed7514bd3d3a5c36efc55c82686642a91d8000000000000000f900867a8b8f000000000000	2337	1078	5794	6206	1364458911481	122572208	1365708911481	122684496	83111165	7466.0503	67029.9	6.0214	20807.4	1.8691	23474.490174979	1250000000	112290.125	1333111165	119756.1719	BTC.TOP
581079	000000000000000000179abf06c00cdb72e064969f2d95f48486c03766b2b4a9	2019-06-17 07:33:49	2019-06-17 06:14:39	1276397	905592	3993173	549453824	20c00000	100000110000000000000000000000	e6e3f74c09c92d234003c3df8acd38988cd796f6412d99c0a6929ec6a07d00a1	175657488	388365571	7409399249090.3	000000000000000000000000000000000000000006b74fedb70c80881a1adbf8	03d7dd08045e42075d632f4254432e434f4d2ffabe6d6d3f7652087341998c7845799b8a134a617f645747b85417106236c6ba9f861ea0080000000ca3d3af12134c31001a010000000000	2912	1391	5227	8891	1989950467678	178761424	1991200467678	178873712	105839306	9507.7666	82947.8	7.4514	26495.6	2.3802	19663.547689277	1250000000	112290.125	1355839306	121797.8906	BTC.com
581080	0000000000000000000af159390ee3d5ea95e82ae3c019cef1c16d10e7fbee3a	2019-06-17 07:36:23	2019-06-17 06:22:45	1254600	912755	3992865	541065216	20400000	100000010000000000000000000000	a4307cfc472f3e8235a0b3820adbb971a46beeab6fdc9f2d7c6068013ec6e2e1	3405663145	388365571	7409399249090.3	000000000000000000000000000000000000000006b756aae065e2a3bcf66071	03d8dd081c4d696e656420627920416e74506f6f6c313131c600330320348fa04efabe6d6d896672a6a1af6c782b97631dfaec663f35d589f11be35eb35d025d7d341430900400000000000000775d000026ba0000	2510	1305	5645	7341	1220039340636	109598696	1221289340636	109710984	72104349	6477.2852	57487.4	5.1642	18050.7	1.6216	11896.775772704	1250000000	112290.125	1322104349	118767.4062	AntPool
581081	0000000000000000000a1bdb8a37dacdbf202ddc3b8a6766d665a5739639b1e4	2019-06-17 07:36:50	2019-06-17 06:40:13	1145660	949182	3993206	536870912	20000000	100000000000000000000000000000	8dcc28c3fa0a1f25b13277bbd7853701c11f17ca0764b1c5c935d24e0de1bb6c	2965004611	388365571	7409399249090.3	000000000000000000000000000000000000000006b75d6809bf44bf5fd1e4ea	03d9dd08041443075d632f4254432e434f4d2ffabe6d6d0e03eef4be382af712af916230877f6b33f7da08967a36209639f5cc47d595ed01000000000000006fa98cdb08c3000000000000	1690	352	5798	5395	337771124082	30342690	339021124082	30454980	64866472	5827.0913	56640.2	5.0881	16248.2	1.4596	9699.0004120146	1250000000	112290.125	1314866472	118117.2188	BTC.com
