id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
82862	00000000002cd66a55d4593b2c88bbe5ceeb4e9801ae0208d4c7351703f04420	2010-09-30 02:29:12	2010-09-30 01:37:50	1014	1014	4056	1	1	000000000000000000000000000001	de4cd300dbdff699c6c5999bfd59581e273873279bc68119e130b69c3056cd50	103682740	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000779f3e29f14679	04a3b2311b02a403	4	0	4	4	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0.10295196759259	5000000000	3	5000000000	3	Unknown
82863	000000000012f3cedb76607851711c93b973026d23e910bc77f12445711c6b49	2010-09-30 02:35:43	2010-09-30 01:52:28	216	216	864	1	1	000000000000000000000000000001	7fc1c23e894d4ec2adfdb21d5c46da44d29728e05c71efccf5be3419d39a852f	233037157	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077a464daa05f50	04a3b2311b02a503	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82864	00000000002b450a356a74310e16a709bc2b15f3d95462e5b07ff3f386f86be4	2010-09-30 03:12:13	2010-09-30 02:01:17	3077	3077	12308	1	1	000000000000000000000000000001	612f248174ed8a4f46eddf1ed931f23bb4aaefe15fadae6728ddbd2c98f348ab	427612420	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077a98b8b4f7827	04a3b2311b02b003	12	0	12	15	7582000000	4.5492	12582000000	7.5492	0	0	0	0	0	0	14.751081134259	5000000000	3	5000000000	3	Unknown
82865	0000000000066179bc7bbec2ccff550800ca31548049c0049b98308ae38aeaab	2010-09-30 03:21:35	2010-09-30 02:18:14	216	216	864	1	1	000000000000000000000000000001	a11e48fc947bcf0d1827696b00ad991aa072cf0c0053d06e7b0a66dc3956e9b8	50708142	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077aeb23bfe90fe	04a3b2311b02b203	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82866	000000000026c9a3054b5d3a86300b5d6d1f9c72e1697aea440e9a3a9a6b17da	2010-09-30 03:26:49	2010-09-30 02:18:36	732	732	2928	1	1	000000000000000000000000000001	7c4c2486642d7a40ad8b68272cc55c3a104d1bea32ac710e130748e4de05fa0b	243929150	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077b3d8ecada9d5	04a3b2311b02b403	3	0	3	5	3296000000	1.9776	8296000000	4.9776	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82867	00000000002e6e6d22b84db78c14fc19a2197f8404042b9255e4abf11fe298c6	2010-09-30 03:29:58	2010-09-30 02:29:12	215	215	860	1	1	000000000000000000000000000001	d221ded0c395a74fcba07312b993e979e87eb37a4383e311fecd7cca542ed809	627607138	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077b8ff9d5cc2ac	04a3b2311b016a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82868	00000000002c26c5eeba47bdfeb99f790ee8dec2b5575237f3fd389667c295e6	2010-09-30 03:34:38	2010-09-30 02:35:43	216	216	864	1	1	000000000000000000000000000001	be47977036b6f313437280400254ea7f71c63f08932a0c4dba999351e081d525	308714866	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077be264e0bdb83	04a3b2311b02b703	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82869	00000000002e6869472f3106bca2c9ccc2b9334c07a3d72595fe38f37db6c44f	2010-09-30 03:55:24	2010-09-30 03:12:13	1059	1059	4236	1	1	000000000000000000000000000001	c6c8785ee0abde0bc2f7f0a3a02c7dc5f9566c5947c35d3f4597538744d93b4e	60940638	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077c34cfebaf45a	04a3b2311b02b903	3	0	5	4	25000000000	15	30000000000	18	0	0	0	0	0	0	424.87280092593	5000000000	3	5000000000	3	Unknown
82870	00000000002acc324489fd6ebee18eff1724295192e573a8f28cb53f092e1b1e	2010-09-30 04:22:06	2010-09-30 03:21:35	216	216	864	1	1	000000000000000000000000000001	e01208a1e410b203ca298804a5a8467d6df4c9a68dc0bdaa94d4f7db6ed50854	3938101340	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077c873af6a0d31	04a3b2311b02ed25	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82871	00000000002f9c25111932ed2a71473409af10112fa961f17af9e4873a78fdcb	2010-09-30 04:28:37	2010-09-30 03:26:49	216	216	864	1	1	000000000000000000000000000001	be1bea53924f2ae31771d8587c47dc4ccd77a99441ae94b3a39ba83befc5fd75	127922326	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077cd9a60192608	04a3b2311b02bb03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82872	0000000000175649baec38bcf6bbe2d680d23b39b5f6a9c140a2a52bf2c96a21	2010-09-30 04:32:50	2010-09-30 03:29:58	731	731	2924	1	1	000000000000000000000000000001	495f84ce2972fbb20d837afdbcadee186aace09c7d0430fcef137d144bc00d35	35352077	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077d2c110c83edf	04a3b2311b02bf03	3	0	3	5	6342000000	3.8052	11342000000	6.8052	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82873	00000000000ecbde2535d1fc3d6cf5a1665bcb77542dbe4943ced7f455f14e2a	2010-09-30 04:33:32	2010-09-30 03:34:38	215	215	860	1	1	000000000000000000000000000001	20fbf3cb654f6426a3fe3dcd70d20c35ce8981a3d8d2590afb11231c550de2af	1425744110	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077d7e7c17757b6	04a3b2311b0148	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82874	00000000001030bfe18d81c524ed00c4037efbe877ef93a1e8647f296fae288a	2010-09-30 04:39:08	2010-09-30 03:55:24	216	216	864	1	1	000000000000000000000000000001	01f4c8ceafd459e78805f6d2834d430d15085adfb6fc64c3d166f0f91792d333	74912567	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077dd0e7226708d	04a3b2311b02c003	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82875	00000000002eb7b664917c1c535e578d4f63fb83f14b996bce38bb4ebfaf2b66	2010-09-30 04:40:22	2010-09-30 04:22:06	216	216	864	1	1	000000000000000000000000000001	5e3f6d5ccb1db4b7d84a6b061f6dfa97fa53a5a4144e4912ed84ae9478b94bef	35324384	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077e23522d58964	04a3b2311b02c103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82876	000000000013e4363ad73f749265a3b57497922499ba8a979ddd4127b4894561	2010-09-30 04:40:35	2010-09-30 04:28:37	216	216	864	1	1	000000000000000000000000000001	2c9e107ffaf1b7271e0abc2bca6c37d6077d618d574153b6c865df048571a728	134355513	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077e75bd384a23b	04a3b2311b02c203	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82877	00000000000c569031bccc674bf1113efedffbbfb90a956aa947e181607a7ef3	2010-09-30 04:48:16	2010-09-30 04:32:50	216	216	864	1	1	000000000000000000000000000001	abd53d2bba2ca60bca951c1438d0beb31d6126cc80bbc87c8425d08143f14a2e	254293868	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077ec828433bb12	04a3b2311b02c303	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82878	000000000003af747261c868e5b6ea79c6990c85a0f02c1890305e4a83cbdeff	2010-09-30 04:51:03	2010-09-30 04:33:32	618	618	2472	1	1	000000000000000000000000000001	58f2eedec0635671c2a129bbd4d8cbe06831bf00cf5e0160d5d58b51d3d50b82	1414372186	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077f1a934e2d3e9	04a3b2311b02056a	2	0	3	2	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82879	00000000001b1c8f4e01f25a12201b5c044c5f48c67b3c692a31e790d41109da	2010-09-30 05:01:57	2010-09-30 04:39:08	216	216	864	1	1	000000000000000000000000000001	1b1986b0818bc90705bfc4bc898922ec8529a7fda1c94cc70748c478bc200bb4	3101820924	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077f6cfe591ecc0	04a3b2311b02066a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82880	000000000003a83ef464699f04529601c907856cfea6fe29ffb464140b1f83b3	2010-09-30 05:07:03	2010-09-30 04:40:22	216	216	864	1	1	000000000000000000000000000001	6aa7c0feebb81f555a1fde51b94c6106346555b038553b753927f9dadece4a23	27426644	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000077fbf696410597	04a3b2311b02006a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82881	00000000001dfacd0e591cf489cd3b278fe50d5a6fce59650d7702a999cb95b1	2010-09-30 05:13:48	2010-09-30 04:40:35	216	216	864	1	1	000000000000000000000000000001	87228a0fd9165f141889697381a4d6ef51085cdfb9a2cfdb449111244825ac45	2126188968	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078011d46f01e6e	04a3b2311b02036a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82882	0000000000204e3d1c32ac845d3302075a8ae0993d7c363330a6c8450a0472ad	2010-09-30 05:21:21	2010-09-30 04:48:16	216	216	864	1	1	000000000000000000000000000001	6d641010aee83094a966561db3c52eb97e2f5b104289abc30dd823bb5814f1d0	55715391	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000780643f79f3745	04a3b2311b02c903	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82883	00000000002460ebe98b1ec428f740123d2b428f42ba20b89ce17fe8c3d12222	2010-09-30 05:28:14	2010-09-30 04:51:03	474	474	1896	1	1	000000000000000000000000000001	507a1de934af028624f4442592a2a674f3d3dc318ce9ba02289c2d92fd02818d	83677622	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000780b6aa84e501c	04a3b2311b02cc03	2	0	2	3	3096000000	1.8576	8096000000	4.8576	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82884	0000000000210c5e26c3d683a089f324ff5e6b8a86cf5e191e09fab99ff2cc95	2010-09-30 06:05:33	2010-09-30 05:01:57	954	954	3816	1	1	000000000000000000000000000001	94446ca387e9567713f5332c5ec0c13a664b87e99e66fdbc3978a5ae0d0db0fd	225108228	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078109158fd68f3	04a3b2311b02d003	4	0	4	6	18500000000	11.1	23500000000	14.1	0	0	0	0	0	0	510.1037962963	5000000000	3	5000000000	3	Unknown
82885	000000000018f3ab84c4d283536595863c6faaa2a7b7bf8401f22bcb6a729dc8	2010-09-30 06:14:52	2010-09-30 05:07:03	475	475	1900	1	1	000000000000000000000000000001	9640929202d55dfe8b17a811694a9673017fad77d710d74b31f9af7b33b69003	4087530761	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007815b809ac81ca	04a3b2311b02d106	2	0	2	3	45000000	0.027	5045000000	3.027	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82886	00000000002e77a33471fb2c764baa29e672ccc15d68814f16ca8d9668d3080d	2010-09-30 06:26:22	2010-09-30 05:13:48	374	374	1496	1	1	000000000000000000000000000001	1e159c34919025fe9d5a62cbacebcf18677d280bbce13798bbd244f253908862	3732999039	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000781adeba5b9aa1	04a3b2311b020c6a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	299.70196759259	5000000000	3	5000000000	3	Unknown
82887	0000000000229d14ba352d9b42dcc60720b708776ad90cf182b40033d08fd62b	2010-09-30 06:47:42	2010-09-30 05:21:21	216	216	864	1	1	000000000000000000000000000001	c1efd6ea59e882cc54537e9ad69d03ff99eff8e569eb8e8928416470aa2d03d4	268609314	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007820056b0ab378	04a3b2311b02d503	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82888	0000000000310f1da4b4a80d6a36ea4be64ff499530b493536a21f1439cedfa0	2010-09-30 06:57:37	2010-09-30 05:28:14	1138	1138	4552	1	1	000000000000000000000000000001	316aa2cafb399f872eaafb3cf89343914f860248744517739031b86b886c6ffb	107981129	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078252c1bb9cc4f	04a3b2311b02c303	4	0	5	6	6142000000	3.6852	11142000000	6.6852	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82889	000000000023c14a9487b5e76f1b6c624f8e98a37b0bc5711023388e10d12c99	2010-09-30 07:01:40	2010-09-30 06:05:33	474	474	1896	1	1	000000000000000000000000000001	7679dcb1b830771331baf7b2288836c55f50de425b1044a7f47c5de93dbf82bb	40356729	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000782a52cc68e526	04a3b2311b02da03	2	0	2	3	2946000000	1.7676	7946000000	4.7676	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82890	000000000005b224a39b9b6ebd448d4b0d8ff26814161566a478139ff49abf29	2010-09-30 07:13:14	2010-09-30 06:14:52	216	216	864	1	1	000000000000000000000000000001	b69923a126a596ea2ba4a234b9939318d73b571bb9e6ec354bf354127f472baf	3250840175	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000782f797d17fdfd	04a3b2311b02d42e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82891	000000000011683e64c19bc0fd8390568671c318ff3859010a1a786c27759e61	2010-09-30 07:18:52	2010-09-30 06:26:22	733	733	2932	1	1	000000000000000000000000000001	ef69a06a87d16f48d6e3ca8d04c5ebfff4a23bb04bde86fd20c8e2f779473bde	71836602	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007834a02dc716d4	04a3b2311b02de03	3	0	3	5	4096000000	2.4576	9096000000	5.4576	0	0	0	0	0	0	92.925972222222	5000000000	3	5000000000	3	Unknown
82892	0000000000206ba56f6c844b10109b16f5aec7cc35f0dfec39af43fba0a10861	2010-09-30 07:37:32	2010-09-30 06:47:42	441	441	1764	1	1	000000000000000000000000000001	392aebeae5a5501fd2aa47aada5677953f271be90e0b019c4bc7cfc1b72e9e76	1802102897	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007839c6de762fab	04a3b2311b02bf22	2	0	2	2	50000000	0.03	5050000000	3.03	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82893	00000000000842d803494af06db100071973c75636de9d7aca82a96914b6272a	2010-09-30 07:41:30	2010-09-30 06:57:37	216	216	864	1	1	000000000000000000000000000001	b7714a869a4d93d64dc5d8e7dc1c740fcd2d10e9da8144cd04e9e7add1557bb9	107532323	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000783eed8f254882	04a3b2311b02e103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82894	00000000000d9243de18cd892b333bf273c8614277ddc396f5be2babb8a1e6b3	2010-09-30 07:58:39	2010-09-30 07:01:40	216	216	864	1	1	000000000000000000000000000001	20c1b5f3ea0a884dab2fc04cf9824a3e75e5e7b59d64047633817aa4c3f1b453	121629283	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007844143fd46159	04a3b2311b02e203	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82895	00000000001e31c7dbe9f658928548ce464772961aef326ff861674f3fe0af21	2010-09-30 08:16:07	2010-09-30 07:13:14	698	698	2792	1	1	000000000000000000000000000001	330e868d95b574e42d71943ad866c4f7745ec7d3c4b143f3f63700f17f786b06	976705601	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078493af0837a30	04a3b2311b02c503	3	0	3	4	55050000000	33.03	60050000000	36.03	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82896	00000000002d2620f7a53c93d88dc5645d194387bdb4858eb8bbcbf891287ed5	2010-09-30 08:18:12	2010-09-30 07:18:52	216	216	864	1	1	000000000000000000000000000001	deea50efc2919a05e082c63beed7e983670dc864b719770740c806f674ac97a2	1025063	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000784e61a1329307	04a3b2311b02e603	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82897	000000000006b38b1dcb71646a496f626cf5ab83ce7433ea74a66c3b329c06a9	2010-09-30 08:27:32	2010-09-30 07:37:32	474	474	1896	1	1	000000000000000000000000000001	053e9bc6287570c7d55af2278cfa43ab7522939a1c43ff80a45bfe30f2371447	223593673	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078538851e1abde	04a3b2311b02e803	2	0	2	3	2846000000	1.7076	7846000000	4.7076	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82898	0000000000249dd29aaeeb4d60634139561b4d027c55852514b214d2e1dca258	2010-09-30 08:30:43	2010-09-30 07:41:30	216	216	864	1	1	000000000000000000000000000001	2e77a40abb54846ba512ff0a309da2ce9da7a031865e7d46725f8487f77cc19e	3820478855	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007858af0290c4b5	04a3b2311b027102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82899	00000000001817d2d8db7f8fdd29bea9e4dfbc09eb6136f4e9dfdb294519ac54	2010-09-30 08:35:20	2010-09-30 07:58:39	216	216	864	1	1	000000000000000000000000000001	71e5d57e7ec0a592e12c80890e66a1cea6b80397d2ed7333808902b54727ff97	327802447	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000785dd5b33fdd8c	04a3b2311b023133	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82900	000000000018f3483adb5241f3f1e3e6ae4d986dc45714f933faca8354190120	2010-09-30 08:37:37	2010-09-30 08:16:07	733	733	2932	1	1	000000000000000000000000000001	7ba72ca7b5a4123e65acd9d31ae61dbc249050c5bda3046113222db4a1ded237	1505863936	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007862fc63eef663	04a3b2311b02c722	3	0	3	5	5542000000	3.3252	10542000000	6.3252	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82901	0000000000058b9e7bfb667082b65f7c5da43f126fbcab808ef96d859cf5667e	2010-09-30 09:06:25	2010-09-30 08:18:12	1058	1058	4232	1	1	000000000000000000000000000001	3da81538562a58cf77101d8ea1eb1cb35bc90062ce2efc96c37f79f793cdbe18	2089216106	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000786823149e0f3a	04a3b2311b02cc34	3	0	5	4	153000000	0.0918	5153000000	3.0918	0	0	0	0	0	0	0.20305451388889	5000000000	3	5000000000	3	Unknown
82902	00000000002f786d4ab930bee8668f56162d3b80c5d85a93edaad38a7d527498	2010-09-30 09:12:16	2010-09-30 08:27:32	631	631	2524	1	1	000000000000000000000000000001	060663f18ccc69647b320db0c3868a739093f62f75fdd070e592276d0b0865ee	4166123623	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000786d49c54d2811	04a3b2311b02196a	3	0	3	4	7696000000	4.6176	12696000000	7.6176	0	0	0	0	0	0	43.516203703704	5000000000	3	5000000000	3	Unknown
82903	000000000013a6dcfce954fcefb0b16a12df65cce6c36e05ce05d0ce6683f532	2010-09-30 10:03:22	2010-09-30 08:30:43	3970	3970	15880	1	1	000000000000000000000000000001	656e612278955ac3e66c5e397f9ddef8fab6aeab7b7906a10d3d8a2e72a2bc08	3315042201	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078727075fc40e8	04a3b2311b02e406	13	0	22	20	246226000000	147.7356	251226000000	150.7356	0	0	0	0	0	0	971.92418981481	5000000000	3	5000000000	3	Unknown
82904	00000000001c3db5bbc65981d561d0e6b8e89bcf1fd51ee44590fb16c6df0092	2010-09-30 10:19:56	2010-09-30 08:35:20	892	892	3568	1	1	000000000000000000000000000001	f5280e8bbe0931d8e8eee4e6739d95e2a05b42f44dc2c44b7095d5205177c654	105236238	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000078779726ab59bf	04a3b2311b028702	4	0	4	6	47451000000	28.4706	52451000000	31.4706	0	0	0	0	0	0	43.923032407407	5000000000	3	5000000000	3	Unknown
82905	00000000000fa89b91b869bcc9fab1846e2779692c256673c8bc1c3147832636	2010-09-30 10:20:19	2010-09-30 08:37:37	474	474	1896	1	1	000000000000000000000000000001	cf7e7a5714ee5df91729c2372f514952fa50a9b19c957b0f939412deb273c15c	3363766616	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000787cbdd75a7296	04a3b2311b029138	2	0	2	3	39950000000	23.97	44950000000	26.97	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82906	00000000002d663e6949895a1a2f0cb47e04100cb945b853721754b69e313960	2010-09-30 10:29:46	2010-09-30 09:06:25	375	375	1500	1	1	000000000000000000000000000001	ef1a32c0b232f8332496775ce5e216be8c71233efec3126e975897926164824c	3100497225	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007881e488098b6d	04a3b2311b021c6a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	42.37037037037	5000000000	3	5000000000	3	Unknown
