id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333221	000000000000000016dd660fe01ba387e8bed6770a9a2e725e7542a98771a7b3	2014-12-07 03:30:22	2014-12-07 02:36:53	657035	657035	2628140	2	2	000000000000000000000000000010	4a4cced9a87fd7198369c40ffe614947321c3a83d2c5b43bcb8fc4b3e0ae4d8b	532101060	404454260	40007470271.271	00000000000000000000000000000000000000000003322df7c5671cea7dd932	03a515051c4d696e656420627920416e74506f6f6c20737931281e75fb5483c9cec00c000074c50300	1059	0	3454	2532	816320372469	3070589	818820372469	3079992.75	14391787	54.1347	21911.1	0.0824	5477.78	0.0206	3432.7863422501	2500000000	9403.75	2514391787	9457.8848	AntPool
333222	00000000000000000220f06a0e8d4591e93829be148fa51062f1c3ac228d1b68	2014-12-07 03:36:21	2014-12-07 02:38:50	138704	138704	554816	2	2	000000000000000000000000000010	2e0bb616ce3c21b36080e79fcd35243a85a6ed2059e963789f459332dabe4edb	343581103	404454260	40007470271.271	000000000000000000000000000000000000000000033237487044870d596e15	03a61505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f177e57e1390469e41a8129e227e8bfeee50a267d91eb1e82b5f39843ec96fc10000000000000000045919b452901004d696e6564206279207171313233343536	340	0	668	726	501157929934	1885105.5	503657929934	1894509.25	3768640	14.1757	27220.6	0.1024	6805.15	0.0256	13826.881351098	2500000000	9403.75	2503768640	9417.9258	F2Pool
333223	0000000000000000016643d31001c04438df02ac310c45813c9047c7bdc983de	2014-12-07 03:39:54	2014-12-07 02:57:51	99893	99893	399572	2	2	000000000000000000000000000010	04f185186aeb5a6bbad7b1e803985321e3a6e67421e5f994f650d6a0e202d33a	2488510684	404454260	40007470271.271	000000000000000000000000000000000000000000033240991b21f1303502f8	03a71505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd6e7a8ce3a2fced0579218cd4b46cb6ec548cb9630111f363aa932a880948278100000000000000000d79cb1ddb600004d696e6564206279206c7562696e393937	161	0	552	314	241510609466	908442.125	244010609466	917845.875	1411134	5.308	14162.5	0.0533	3540.62	0.0133	3674.4333308553	2500000000	9403.75	2501411134	9409.0576	F2Pool
333224	0000000000000000184e3b2fbd598eba1cc4230911dafae7486014210fe04faa	2014-12-07 04:13:20	2014-12-07 03:05:39	575322	575322	2301288	2	2	000000000000000000000000000010	f4974e67eb440eeab44dc395375ba60b2934b1a70c6c5f859afb9cc0ec7eddf6	3899044189	404454260	40007470271.271	000000000000000000000000000000000000000000033249e9c5ff5b531097db	03a81505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d9a70c12232d1a317add87dddfda208b6cfb9010026984a2c4f53fc1f50f08f10000000000000000080079a704209004d696e6564206279206379383838	1290	0	2790	3047	1379251372702	5188054	1381751372702	5197457.5	16220810	61.0146	28206.7	0.1061	7051.68	0.0265	16011.614402427	2500000000	9403.75	2516220810	9464.7646	F2Pool
333225	00000000000000000d2a0529dcafde71ccc03bfb899dc3a0758957aa50705c5d	2014-12-07 04:24:09	2014-12-07 03:05:56	179754	179754	719016	2	2	000000000000000000000000000010	a0b5d2b08cf8d74fda2dbab49a881ccbe78161fb71d37c5f137500d0907eebc7	1549806462	404454260	40007470271.271	0000000000000000000000000000000000000000000332533a70dcc575ec2cbe	03a91505062f503253482f0406d68354086a71bd090000031c2e522cfabe6d6dd3d85d86155fe532bf9934e011dc804feda70e3166ff6c2f535dce21613fb8110400000000000000	360	0	903	831	3626264178959	13640192	3628764178959	13649596	4198538	15.7928	23388.4	0.088	5847.09	0.022	5475.8706596378	2500000000	9403.75	2504198538	9419.543	GHash.IO
333226	00000000000000000ec4ced658a5f5d87a446694068a9ea65d4f4e8bfbc7dfe1	2014-12-07 04:26:27	2014-12-07 03:30:22	123392	123392	493568	2	2	000000000000000000000000000010	57e09067cf40ec6517ac018b6a22f72539d7dd966ae8ce113861fe018bfbf035	2521322300	404454260	40007470271.271	00000000000000000000000000000000000000000003325c8b1bba2f98c7c1a1	03aa1505194b6e434d696e657242322d50312f8066f8ae09c8975483d7425e000000068e3501	340	0	609	673	1642418602975	6177957.5	1644918602975	6187361	3877135	14.5838	31473.8	0.1184	7868.46	0.0296	5794.5577660541	2500000000	9403.75	2503877135	9418.334	KnCMiner
333227	0000000000000000095e59ffc9ca976691e22e45f85c134e0f773750c72504fd	2014-12-07 04:49:38	2014-12-07 03:36:21	464568	464568	1858272	2	2	000000000000000000000000000010	7c7ec0adab035098d1f90058f64f21174717ff319861d2fa7384fca1b4e874b1	1581961300	404454260	40007470271.271	000000000000000000000000000000000000000000033265dbc69799bba35684	03ab1505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8941469a08eb04b7c05f4412234447ab6a7ced91f1b50ba11187d4c7aa32268f100000000000000000ba26ec6db403004d696e65642062792064617368656e6762616f6572	1049	0	2276	2429	6213050091999	23370388	6215550091999	23379792	13032319	49.0211	28068.3	0.1056	7017.07	0.0264	2432.9552001843	2500000000	9403.75	2513032319	9452.7705	F2Pool
333228	0000000000000000034bb91ee90b73bc418257842076a30ab7c706d39fcaed0b	2014-12-07 04:55:49	2014-12-07 03:39:54	130500	130500	522000	2	2	000000000000000000000000000010	2e745c0098bb7a4c8829220b00ff18ed88fbf58eb485ede6240ec5305ebf146e	1177215139	404454260	40007470271.271	00000000000000000000000000000000000000000003326f2c717503de7eeb67	03ac15050400009a3e09124d696e656420627920425443204775696c642cfabe6d6da7b8b2e9288d52821338a420b8a4c02d577f94fc48e3fc1cdbd5e4e7e3f0cd150100000000000000080000b951fe3b0000	246	0	671	532	515467871521	1938932.375	517967871521	1948336.125	3022797	11.3703	23207.5	0.0873	5801.87	0.0218	38013.527170161	2500000000	9403.75	2503022797	9415.1201	BTC Guild
333229	000000000000000008befb022efa0d520424be792135a89c8d938bbabf65d3a3	2014-12-07 04:59:11	2014-12-07 04:13:20	106010	106010	424040	2	2	000000000000000000000000000010	bc8addaa7f954d8138a9b28c74bf07f5ab8ec772418c3326c7cd3d1f1754a6dc	762990734	404454260	40007470271.271	0000000000000000000000000000000000000000000332787d1c526e015a804a	03ad1505062f503253482f0477de8354083bdf3176010029562e522cfabe6d6dc9f89a4b7c37f98defb3c4b8d698a3e4650660c03055a94b60a941ca2d5892120400000000000000	248	0	520	598	1448126198092	5447126.5	1450626198092	5456530.5	2593788	9.7565	24522.4	0.0922	6130.61	0.0231	1907.0903465537	2500000000	9403.75	2502593788	9413.5068	GHash.IO
333230	000000000000000016c774eeb629143ca80266e8236bb59e9fa3b42f7aeb3f1c	2014-12-07 05:22:55	2014-12-07 04:24:09	584356	584356	2337424	2	2	000000000000000000000000000010	420bcb7147050c0216b2985db6513ea165d98ac603a96ec344efd006947916d0	2672732216	404454260	40007470271.271	000000000000000000000000000000000000000000033281cdc72fd82436152d	03ae1505062f503253482f0421e483540807ffff50500001a9235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	1209	0	2908	2999	5426604534435	20412172	5429104534435	20421576	16149554	60.7465	27647.3	0.104	6911.83	0.026	3341.0425099621	2500000000	9403.75	2516149554	9464.4961	Unknown
333231	0000000000000000047954252efc60e59e3e4dab4bafbfadc917f4cfd8a86808	2014-12-07 05:32:18	2014-12-07 04:26:27	244657	244657	978628	2	2	000000000000000000000000000010	51348523ea2fdf1359820d9906b2dcc91d2de5fa8588df058b67d5cc70d574de	608753237	404454260	40007470271.271	00000000000000000000000000000000000000000003328b1e720d424711aa10	03af1505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30824bb12942b90d04d1f6edd90ca7066e7239b3431a4333161bd312b66f348a1000000000000000000d71b9af0800804d696e6564206279206c69616e67796f6e6732303134	437	0	1236	1167	489819940382	1842457.625	492319940382	1851861.375	5616251	21.1255	22980.1	0.0864	5745.03	0.0216	986.03902304988	2500000000	9403.75	2505616251	9424.875	F2Pool
333232	00000000000000001449984a6529c24181438255eb8f402a16c525e377b8f267	2014-12-07 05:41:58	2014-12-07 04:49:38	224718	224718	898872	2	2	000000000000000000000000000010	6b99ffacdafff9eecf75e9fca0b17e2f31d092c6d22c8a83193a2e3efcbbda09	2757493138	404454260	40007470271.271	0000000000000000000000000000000000000000000332946f1ceaac69ed3ef3	03b01505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1cc870acf8967517f57a051ef8c71f30a78e0a52ef5eebf85b5a1b32169a303110000000000000000030d7e3fa0602004d696e6564206279207171313233343536	370	0	1151	961	320181061224	1204361	322681061224	1213764.75	5309164	19.9704	23652.8	0.089	5913.21	0.0222	305.42086887996	2500000000	9403.75	2505309164	9423.7207	F2Pool
333233	0000000000000000020d61d40b83bdaef9150942f0d53e3a2af4f685710a8109	2014-12-07 05:44:23	2014-12-07 04:55:49	76773	76773	307092	2	2	000000000000000000000000000010	006070a0b791ed14bb1cd4d6fed1b6c325a747675be2c989b57930c862e0e156	470985494	404454260	40007470271.271	00000000000000000000000000000000000000000003329dbfc7c8168cc8d3d6	03b115051b4d696e656420627920416e74506f6f6c2073792e3d75665483e937b90b000093960000	141	0	408	280	137644309499	517749.0625	140144309499	527152.8125	1421897	5.3485	18570.6	0.0699	4642.66	0.0175	4801.1498577548	2500000000	9403.75	2501421897	9409.0986	AntPool
333234	00000000000000001b5042c21dac1339dad98e5a7a1b0990ad00e54116e33c94	2014-12-07 06:05:27	2014-12-07 04:59:11	467128	467128	1868512	2	2	000000000000000000000000000010	af563e38d8084226207c5ab815025eabee1426bb46b328ce2d12045de1912f66	2283265534	404454260	40007470271.271	0000000000000000000000000000000000000000000332a71072a580afa468b9	03b21505194b6e434d696e657242322d50312f8066f8ae09c8975483ee273d1e0000618a0500	909	0	2358	2299	823420847171	3097297.5	825920847171	3106701.25	11987942	45.0926	25674.4	0.0966	6418.6	0.0241	13785.283890459	2500000000	9403.75	2511987942	9448.8428	KnCMiner
333235	00000000000000001191fc028a2462d2d358d9ad327928b44951fa365231ae69	2014-12-07 06:24:22	2014-12-07 05:22:55	389252	389252	1557008	2	2	000000000000000000000000000010	3da0de88ddc80d4315ff165c7381ecd06495727529064ee750a895d0c26457f9	2508522072	404454260	40007470271.271	0000000000000000000000000000000000000000000332b0611d82ead27ffd9c	03b31505062f503253482f0475f28354084800024d3000042a1a54696d6520697320616c7761797320616761696e73742075732e	920	0	1909	1909	487008099586	1831880.875	489508099586	1841284.625	11631734	43.7528	29899.2	0.1125	7474.79	0.0281	1319.6121486804	2500000000	9403.75	2511631734	9447.5029	Unknown
333236	00000000000000000cef938344d1cc6eb45c1af2b4bc4c44965562d32b6b4b3c	2014-12-07 06:40:37	2014-12-07 05:32:18	484480	484480	1937920	2	2	000000000000000000000000000010	00fcc8e9ab0b499c595d8969feed8d843282dc70b4ddcd1e854e78877af9d9e5	517719002	404454260	40007470271.271	0000000000000000000000000000000000000000000332b9b1c86054f55b927f	03b41505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8adb925f23f049f34c10a293d9f5e83e7ba24bd1c711a8f5125e220ab8df0dd21000000000000000006c7bc20af502004d696e6564206279206474	1292	0	2256	2693	822466598923	3093708	824966598923	3103111.75	14665737	55.1652	30286.7	0.1139	7571.68	0.0285	3019.9172201863	2500000000	9403.75	2514665737	9458.915	F2Pool
