id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544140	00000000000000000023a66acc9388ff14d1bd3b75bfed04bcec5b61a6fcd754	2018-10-03 01:18:56	2018-10-03 00:46:02	197403	181128	740787	1073676288	3fff0000	111111111111110000000000000000	f81d2c4f97579a5b68e2b6295233f0353213f5b44c941f959395b708f4520790	216616594	388454943	7152633351906.4	0000000000000000000000000000000000000000037087940de7c559ff597d64	038c4d0804e318b45b2ffabe6d6de99f6097ab4534a9ea5c4ff877311fa51ff91136df02cdf152e227270c2a3ffd0100000000000000bf0f99c00c18000000000000	238	91	356	4006	105895743849	6955010	107145743849	7037107.5	4944219	324.7259	25086.1	1.6476	6682.82	0.4389	11360.906121152	1250000000	82097.375	1254944219	82422.1016	Unknown
544141	0000000000000000000656b33d3da99cce3af2c67998b545dee3e823a8e3fb90	2018-10-03 01:22:17	2018-10-03 00:51:41	270983	219615	929828	536870912	20000000	100000000000000000000000000000	4434801ebf865be6e85699942e447b0835e9df4ff9be39344afee3afc78e4dc0	527986508	388454943	7152633351906.4	000000000000000000000000000000000000000003708e156e94b4e9589654b8	038d4d08184d696e656420627920416e74506f6f6c31362e205bb419c9fabe6d6de0d0eb414a328b9e4205c5051526cb9c971765e5c36ca58a2931482fbd3c137204000000000000006a800000122a0300	658	200	1112	1482	200283064326	13154171	201533064326	13236269	5378400	353.242	19872.1	1.3052	5789.38	0.3802	11024.790699534	1250000000	82097.375	1255378400	82450.6172	AntPool
544142	000000000000000000095677b3432f302bff21d8a7a7c5cd6c393f4eb2530d9e	2018-10-03 01:28:07	2018-10-03 01:12:23	473596	398130	1667986	536870912	20000000	100000000000000000000000000000	538e2206dfca9021f55fc7c1d6899b5f8333aa068c602105c816d7006f345aef	2991215672	388454943	7152633351906.4	000000000000000000000000000000000000000003709496cf41a478b1d32c0c	038e4d0804271bb45b622f4254432e434f4d2ffabe6d6dd2cd6f72092b3bab191bb0bd925d002cef3cd7008c1b2400cd858f1852a392e00100000000000000fb00816eec18000000000000	982	315	2317	2349	516705212564	33936112	517955212564	34018212	7888776	518.1182	16670.3	1.0949	4731.54	0.3108	2858.8574699559	1250000000	82097.375	1257888776	82615.4922	BTC.com
544143	0000000000000000002525d5abb8c920c077e66ac556f53e9d1e2a8f9b75ade0	2018-10-03 01:37:46	2018-10-03 01:13:20	1106806	961940	3992626	536870912	20000000	100000000000000000000000000000	ab723902c56634303b493f84cb2a40f341abd6c095ec892bc94f94e92f1ae602	225507236	388454943	7152633351906.4	000000000000000000000000000000000000000003709b182fee94080b100360	038f4d08046b1db45b2f5365637265745375706572737461722f040501f6bdde260000000000	1503	471	6185	3322	383424974992	25182548	384674974992	25264644	19056933	1251.6194	17222.4	1.1311	4773.08	0.3135	5264.9078407282	1250000000	82097.375	1269056933	83348.9922	Unknown
544144	00000000000000000002c6c3f042ad8087dd87fd14671c63f9260547713be71d	2018-10-03 01:42:56	2018-10-03 01:17:14	998291	654738	2962505	536870912	20000000	100000000000000000000000000000	d5c76d8db21ba48542f80af0f1e53d65f56c7f76970b425e089f482a67cb4416	2558493483	388454943	7152633351906.4	00000000000000000000000000000000000000000370a199909b8397644cdab4	03904d0804a11eb45b682f4254432e434f4d2ffabe6d6da71dc8bc58a468c55867e25ee593327ec262431050d839c18dfcd426487cb6b90100000000000000ce00022c06c5100000000000	1103	392	5467	2366	282463294041	18551596	283713294041	18633694	15693495	1030.7158	15725.4	1.0328	5298.05	0.348	9200.3257674256	1250000000	82097.375	1265693495	83128.0938	BTC.com
544145	0000000000000000000a86a7039db63355c65d4ef798721a00fc8a87b44b29cd	2018-10-03 01:46:52	2018-10-03 01:18:56	368015	293881	1249658	536870912	20000000	100000000000000000000000000000	56922dc440ccaf167ffe9c9572c97cf6000e40151ae5b4c11a00ef944f1382ac	47410542	388454943	7152633351906.4	00000000000000000000000000000000000000000370a81af1487326bd89b208	03914d0841d6ed07e3ece29e41d6ed07e31b27172f4254432e544f502ffabe6d6dd16352b63423fc5198acbd2586ec99088c937ae5779ce98c9c1af0c5bf68e08a800000000000000058004a5ff1dc010000000000	784	209	1866	1708	220346007188	14471863	221596007188	14553960	5541936	363.9827	15072.8	0.99	4437.62	0.2915	1258.4082852934	1250000000	82097.375	1255541936	82461.3594	BTC.TOP
544146	000000000000000000060cb918a4d22257b5f26b55092e854ce6e2c91d7a4bcb	2018-10-03 02:00:01	2018-10-03 01:22:17	904361	759750	3183611	536870912	20000000	100000000000000000000000000000	fc321cb42021c3aad5d6876c918acf3ec17683c4832e46284e892b938180b76b	2482614200	388454943	7152633351906.4	00000000000000000000000000000000000000000370ae9c51f562b616c6895c	03924d0804a222b45b652f4254432e434f4d2ffabe6d6d375c43dda92e98717fff45f9d814aa72fcf4d8485a8869f839afa8113df447cc020000004204cb9a10dde7787859010000000000	2035	633	4028	4514	502235108976	32985748	503485108976	33067844	12503152	821.1808	13830.3	0.9083	3927.15	0.2579	3070.5855748957	1250000000	82097.375	1262503152	82918.5547	BTC.com
544147	00000000000000000001be1ea2e05450985de1b4624998b1d27d09c4b9a59851	2018-10-03 02:06:37	2018-10-03 01:28:07	454058	380569	1595765	536870912	20000000	100000000000000000000000000000	cdfd4c5acdc4e4f6f065a8e235108e941f7cc3dd97158e1557e59a6fef040870	367795256	388454943	7152633351906.4	00000000000000000000000000000000000000000370b51db2a25245700360b0	03934d0841d6ed090bf389e241d6ed090b5fafeb2f4254432e544f502ffabe6d6dffd1b8b263c724785fa6baac282ff0d6a7734defd015c63a54c84db463685169800000000000000058019a242f4e020000000000	1053	330	2067	2991	497742675746	32690694	498992675746	32772792	8929092	586.444	19679.7	1.2925	5597.39	0.3676	5680.2686167921	1250000000	82097.375	1258929092	82683.8203	BTC.TOP
544148	0000000000000000000ea8695a45c672dbf4960fc33f3211c6cc382663907fe0	2018-10-03 02:17:27	2018-10-03 01:37:46	755086	636139	2663503	536870912	20000000	100000000000000000000000000000	126bdacd1214d25f9abb93af083962fcafedddddb18b07a47c047e48e8a3286c	2830938004	388454943	7152633351906.4	00000000000000000000000000000000000000000370bb9f134f41d4c9403804	03944d08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d52801470595bda993b61dafd0d647ade47c51a944d04b1f3fc2549c533aed38f0400000000000000101b5b66005a4734196c15c83005f40100	1704	565	3302	5637	517277751266	33973716	518527751266	34055812	13615444	894.2338	18039.8	1.1848	5111.87	0.3357	14696.368886973	1250000000	82097.375	1263615444	82991.6094	ViaBTC
544149	0000000000000000002085242586399ac3ca0423c08c40f4c479d30cfeeab9cb	2018-10-03 02:17:58	2018-10-03 01:42:56	21884	17706	75002	536870912	20000000	100000000000000000000000000000	9e5ccd6d03d1c3c1991e4eb2d72dc111cb4e8bd28f837f2a64353ba412432566	2244222502	388454943	7152633351906.4	00000000000000000000000000000000000000000370c22073fc3164227d0f58	03954d0804d726b45b622f4254432e434f4d2ffabe6d6ded6c735ec596b04e5911f133e1369e4a3f3676050344d62935aeb994a8f1ac7d01000000000000006a2dd20b079c010000000000	74	23	92	148	29140211918	1913867.875	30390211918	1995965.25	464472	30.5055	21590.3	1.418	6304.59	0.4141	63.610356503593	1250000000	82097.375	1250464472	82127.8828	BTC.com
544150	0000000000000000000ce8b9da2db9f798ee1f3d7baf6ffdfbbeb12314ed52fe	2018-10-03 02:30:31	2018-10-03 01:46:52	1002773	725350	3178823	536870912	20000000	100000000000000000000000000000	f63242a03e6e244c1f99b8d69adc93aa5f506dd8b3a3381a7a82be16749c280c	1433470977	388454943	7152633351906.4	00000000000000000000000000000000000000000370c8a1d4a920f37bb9e6ac	03964d0804c729b45b622f4254432e434f4d2ffabe6d6db0b9864d53602b3059da0b5280d4fd6cc4e96131a45e04811451acef7e9a844201000000000000004cdc511f7690000000000000	2125	689	4972	4756	507748919470	33347882	508998919470	33429980	13426820	881.8453	13394.7	0.8798	4223.75	0.2774	4983.9911981043	1250000000	82097.375	1263426820	82979.2188	BTC.com
544151	00000000000000000003a384af8c4f0ae2e613ab631f97eb77b784cc78f8f772	2018-10-03 02:37:42	2018-10-03 02:00:01	545551	452886	1904209	536870912	20000000	100000000000000000000000000000	28b4c3490768a88b9e2d38106e31200ad9ca206d81d9760c2fde7a708c82a0f6	2233755727	388454943	7152633351906.4	00000000000000000000000000000000000000000370cf2335561082d4f6be00	03974d08fabe6d6d94edf34b92aad3854f25545b617da6036aa2d858399ab4a404888ae1bbec71c901000000000000000d650500b17c9740a801001285042f736c7573682f	1207	347	2690	2536	374371550798	24587938	375621550798	24670034	7568913	497.1103	13883.4	0.9118	3976.2	0.2611	1626.8404543295	1250000000	82097.375	1257568913	82594.4844	SlushPool
544152	0000000000000000001ed889ae748e389ae6fb46b812b6f95ebc1a0776e27aac	2018-10-03 02:38:12	2018-10-03 02:06:37	29708	24868	104312	536870912	20000000	100000000000000000000000000000	0aa00360a04fcf217b1c083cfed8abe453c99d949331721276423de51f946008	1345864961	388454943	7152633351906.4	00000000000000000000000000000000000000000370d5a4960300122e339554	03984d0804952bb45b682f4254432e434f4d2ffabe6d6d67c872f6fe8ed6a0e3aca613c94569b18b1a320b446b982cc9aa43083e163b580100000000000000cdd85e9c389d000000000000	101	31	130	217	14209521242	933251.5	15459521242	1015348.875	390052	25.6178	13272.9	0.8717	3779.43	0.2482	18.072887892175	1250000000	82097.375	1250390052	82122.9922	BTC.com
544153	00000000000000000013097759278aa6b861f9823e9604494b845e20189ca53a	2018-10-03 02:38:53	2018-10-03 02:17:27	30137	25447	106478	536870912	20000000	100000000000000000000000000000	3db489c097cfc1fc1b9a0f6791449c44b143d1d61e5e3c6804e03a1128bdb45f	4152773297	388454943	7152633351906.4	00000000000000000000000000000000000000000370dc25f6afefa187706ca8	03994d0804bd2bb45b642f4254432e434f4d2ffabe6d6dfca12501ea0015d693348639aea7c9f48d55e611000fe6f5d9510212ba575eab01000000000000005a00c8315258010000000000	110	34	136	226	17264543561	1133899	18514543561	1215996.375	406523	26.6996	13657.3	0.897	3865.02	0.2538	8.1199629737648	1250000000	82097.375	1250406523	82124.0781	BTC.com
544154	0000000000000000000c429342833ce99c9c7bea9048ef60ee4ed847b1dded2c	2018-10-03 02:43:24	2018-10-03 02:17:58	294176	248498	1039670	536870912	20000000	100000000000000000000000000000	7f930c0b7e0b0f457874d9daddf190e45c07e9754e1701c1272077607532ed9e	2735250881	388454943	7152633351906.4	00000000000000000000000000000000000000000370e2a7575cdf30e0ad43fc	039a4d0804c62cb45b642f4254432e434f4d2ffabe6d6d574fe6b30b52cb2cd7932334221191f875fe1bf6aba991fbfbda12d19882417f0100000000000000401558afeb98559500000000	719	205	1313	1755	698343797758	45865756	699593797758	45947852	4847309	318.3611	16498.5	1.0836	4666.53	0.3065	3175.2870011073	1250000000	82097.375	1254847309	82415.7344	BTC.com
544155	000000000000000000005e6f222903a028df91594f817090a372750ff1a0a0fe	2018-10-03 02:43:58	2018-10-03 02:30:31	42321	29540	130941	1073733632	3fffe000	111111111111111110000000000000	447114ad885fde530413e24b10a8e9725ae77f65c6fe4d874d9770465d7d09a1	502179734	388454943	7152633351906.4	00000000000000000000000000000000000000000370e928b809cec039ea1b50	039b4d082cfabe6d6d64797f0e22a12741adf52b01d854f6cc3bb8ccf495cd6d55b880e22b482ba40508000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	109	34	203	224	36751448685	2413758	38001448685	2495855.25	418874	27.5108	9994.61	0.6565	3235.15	0.2125	36.82251331055	1250000000	82097.375	1250418874	82124.8828	F2Pool
544156	0000000000000000000b899857320d1ce3e1a7cbc0723f6f65c4131a7999825c	2018-10-03 02:45:01	2018-10-03 02:37:42	83932	57418	256186	536870912	20000000	100000000000000000000000000000	2bf55cc13b8c54584d04d3791d74b98dadf8128fd8d5fb3ade0bdf8c8e799898	3717842976	388454943	7152633351906.4	00000000000000000000000000000000000000000370efaa18b6be4f9326f2a4	039c4d082cfabe6d6db1a1aafd7157a72635ddc003b4e82bc087a9154f6ba39c0575576997bd1c327208000000f09f909f00104d696e65642062792071787878683031000000000000000000000000000000000000000000000000000000000000000000	206	65	396	442	53843065826	3536299.5	55093065826	3618397	982776	64.5467	11766.8	0.7728	3857.35	0.2533	172.97875436668	1250000000	82097.375	1250982776	82161.9219	F2Pool
544157	00000000000000000011b11af33f493c98b05ab359be7651d7b9fedfc4c71765	2018-10-03 03:08:53	2018-10-03 02:38:12	1185699	935728	3992883	536870912	20000000	100000000000000000000000000000	723b4d23acab76f44825547830744dd2799bb431ba5f4edada5dcd4bc5e26e5f	3558812217	388454943	7152633351906.4	00000000000000000000000000000000000000000370f62b7963addeec63c9f8	039d4d081a2f5669614254432f4d696e656420627920616e64616d696f732f2cfabe6d6d9441883dbfad7532f4aef1cc2cb7c8d7584f533a47fffaa65281b0759f052fcd040000000000000010b8553508b43160c4d830c8a0b3890000	2879	1135	5470	6668	894777164455	58767084	896027164455	58849184	28062194	1843.066	23674.1	1.5549	7026.09	0.4615	35231.516485304	1250000000	82097.375	1278062194	83940.4453	ViaBTC
544158	00000000000000000009f64d1af110f5ebb9d591d9dc19b5d2d401b21a6c10d4	2018-10-03 03:24:24	2018-10-03 02:38:53	581650	423440	1851970	536870912	20000000	100000000000000000000000000000	e6b084503c6a645f5d7a91b1f1b99580bb760c4c4a0eda87743e90c3e6b931ff	1556124584	388454943	7152633351906.4	00000000000000000000000000000000000000000370fcacda109d6e45a0a14c	039e4d0800043a36b45b048e38fd33080f4a655b0001361d092f426974667572792f	1343	649	2663	3217	1022957306300	67185688	1024207306300	67267784	14312333	940.004	24618.4	1.6169	7726.69	0.5075	18858.261943711	1250000000	82097.375	1264312333	83037.3828	BitFury
544159	0000000000000000001867112ed10c789efd0d8d10b205404fe60438feaac2b1	2018-10-03 03:30:51	2018-10-03 02:43:24	334304	262575	1122029	536870912	20000000	100000000000000000000000000000	6d1c4077d69f5a13dfe1f8f2e68353926b7dd4d89a03a0aaaab5b25fcf954ec8	3034968618	388454943	7152633351906.4	00000000000000000000000000000000000000000371032e3abd8cfd9edd78a0	039f4d08184d696e656420627920416e74506f6f6c393116205bb437eb9749000009d40600	777	359	1519	1898	398424404553	26167678	399674404553	26249776	8801091	578.0372	26349.3	1.7305	7845.79	0.5153	6701.960387126	1250000000	82097.375	1258801091	82675.4141	AntPool
544160	0000000000000000001a7249724b24be892de6c140fbcd98436aad3488e44744	2018-10-03 03:32:35	2018-10-03 02:43:58	412699	329358	1400773	536870912	20000000	100000000000000000000000000000	ccc42352c43fab5822f11d5232608a97de7c85b7205844a0605156068c257a01	712476817	388454943	7152633351906.4	0000000000000000000000000000000000000000037109af9b6a7c8cf81a4ff4	03a04d08045a38b45b612f4254432e434f4d2ffabe6d6dd7f6590e4c8b32c60a539d99f0af2fd3af2b2f793c432df1d9f55eabd78513fe01000000000000006e8c3f9f7539000000000000	1038	334	1903	2094	548692401060	36036964	549942401060	36119064	4064412	266.942	9857.28	0.6474	2902.96	0.1907	9060.0615671353	1250000000	82097.375	1254064412	82364.3203	BTC.com
544161	000000000000000000214a1c671aa443f7517808b8721a5716d2232476d75d04	2018-10-03 03:34:47	2018-10-03 02:45:01	129436	95149	414883	536870912	20000000	100000000000000000000000000000	5e4f5bd23e1b98b3df4e303ab7c1bfdd5b0e32fd6c9e87a3f82755329898312d	1224359295	388454943	7152633351906.4	000000000000000000000000000000000000000003711030fc176c1c51572748	03a14d0841d6ed0e365668c141d6ed0e35eb8b782f4254432e544f502ffabe6d6d219b282019d11195b9998f65975859389e28ea04cf8e71db5ced3fa7b74b2e7b8000000000000000b246b4bdfb9d000000000000	312	130	590	727	116160009890	7629145.5	117410009890	7711243	3541987	232.6303	27436	1.8019	8556.76	0.562	137.86537108798	1250000000	82097.375	1253541987	82330.0078	BTC.TOP
544162	0000000000000000001b2e29ee576862636fd0fa8150bfcca4c9861ea672a9a7	2018-10-03 03:41:27	2018-10-03 03:08:53	375127	293011	1254160	536870912	20000000	100000000000000000000000000000	e628bb80ae8aa0c5c91bba8e9385b89fd4d2fa34f3126cd5467c7666b9cff97f	4135090821	388454943	7152633351906.4	0000000000000000000000000000000000000000037116b25cc45babaa93fe9c	03a24d0841d6ed0e9acbfed141d6ed0e99eca7df2f4254432e544f502ffabe6d6d14b4d48f67742680c00e2d05820638f32dbe63e23449e38c668a2e88572df07480000000000000005a4fde7b0412010000000000	836	342	1766	1970	267171802366	17547284	268421802366	17629380	7635431	501.4791	20372.5	1.3381	6090.53	0.4	5174.4164743736	1250000000	82097.375	1257635431	82598.8516	BTC.TOP
544163	00000000000000000017df722aaec9833bdd120068a0e47b66aede4968618555	2018-10-03 03:51:16	2018-10-03 03:24:24	501999	386337	1661010	536870912	20000000	100000000000000000000000000000	c9064bea2389d46be10cf02ce0cb4959d60c6c8da219e92e03aa338d963042d2	1478924192	388454943	7152633351906.4	000000000000000000000000000000000000000003711d33bd714b3b03d0d5f0	03a34d0804b13cb45b2ffabe6d6df4cd51d09ba98ef01e9e15a949190f8297f33bf8b5313424e508b2efaa2d3a0601000000000000000c759149df00000000000000	1214	496	2283	2778	823828789534	54107344	825078789534	54189444	8956370	588.2356	17852.6	1.1725	5392.32	0.3541	27707.48144002	1250000000	82097.375	1258956370	82685.6094	Unknown
544164	00000000000000000018ccf1d7bf884e9da0a86108ff1f17890c092bdeb8b42b	2018-10-03 04:07:07	2018-10-03 03:30:51	984273	707308	3106197	536870912	20000000	100000000000000000000000000000	37bd8454a8684d396b0333e4927a1666ff88e910fff9741a5b65088889edba19	512405164	388454943	7152633351906.4	0000000000000000000000000000000000000000037123b51e1e3aca5d0dad44	03a44d08046c40b45b622f4254432e434f4d2ffabe6d6dc64fab31c2b761bccf89d4da05e87d3f5e67721900e7778370c75c1cca4510b001000000000000006598ffcd18003e0000000000	1894	809	4527	4541	750897147402	49317348	752147147402	49399444	16516358	1084.7598	16786.6	1.1025	5316.7	0.3492	29677.568595178	1250000000	82097.375	1266516358	83182.1328	BTC.com
544165	0000000000000000001ce618477e70f705f1968c0e1310437c32e38a6f2a47cc	2018-10-03 04:09:34	2018-10-03 03:32:35	120486	96499	409983	536870912	20000000	100000000000000000000000000000	47a73315820f97cc8ad3b51e852b6183ba0827b219e49ffdd4b21ca3f3f06972	2297200005	388454943	7152633351906.4	000000000000000000000000000000000000000003712a367ecb2a59b64a8498	03a54d0804fe40b45b2f5365637265745375706572737461722f025384a66cdc090000000000	314	118	567	705	60447447627	3970061.5	61697447627	4052158.75	2155933	141.5972	17936.7	1.1781	5268.81	0.3461	220.01422748145	1250000000	82097.375	1252155933	82238.9688	Unknown
544166	000000000000000000239b5fd1bbb7d88ed3dcbe28d6762cb8922cb98579de67	2018-10-03 04:13:15	2018-10-03 03:34:47	137247	105501	453750	536870912	20000000	100000000000000000000000000000	4b0bdbd20225f0775f674244554af5cad860e10c1600f87e2ebe885c9697d99a	1518401706	388454943	7152633351906.4	0000000000000000000000000000000000000000037130b7df7819e90f875bec	03a64d080004bb41b45b048494ad2f0857b6655b9e06034e092f426974667572792f	279	121	667	658	171048270523	11234091	172298270523	11316189	3010389	197.716	21979.4	1.4435	6645.69	0.4365	15842.449311585	1250000000	82097.375	1253010389	82295.0938	BitFury
544167	000000000000000000237d20d905bd2c8e39adef8820ade81fd753f7039a185f	2018-10-03 04:30:36	2018-10-03 03:41:27	930293	753847	3191834	536870912	20000000	100000000000000000000000000000	6005fe85a2256155baca3aab712c7e3c869067bcafa67b6b28ecf51ac2174b28	558330431	388454943	7152633351906.4	0000000000000000000000000000000000000000037137394025097868c43340	03a74d08184d696e656420627920416e74506f6f6c363903205bb445ecf91b0000dc450100	1527	788	4794	3864	889534015327	58422728	890784015327	58504824	43940920	2885.9473	47248	3.1031	13763.8	0.904	36205.515078549	1250000000	82097.375	1293940920	84983.3203	AntPool
