id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539271	0000000000000000001fae8b5b23fd17b9ae953052a9480c44427b05633b3739	2018-08-31 02:00:17	2018-08-31 00:54:13	679357	498351	2174410	536870912	20000000	100000000000000000000000000000	7f5f01844ea349c616a7afdf588540496e0951071444b73373dd6ca4b80a8ae8	2838040589	388618029	6727225469722.5	000000000000000000000000000000000000000002f74aa3c4366b6dcd39a440	03873a0841d6e22844dd4de541d6e22843d63f9b2f48756f62692ffabe6d6d2304146da4593caa49a86d7923333c200c225fac1987d9bdb475195872675f508000000000000000c5008eb16fadaa2a00000000	1355	496	3306	3065	437003504236	30302040	438253504236	30388716	6461299	448.0297	9515.58	0.6598	2971.71	0.2061	6891.4495043693	1250000000	86675.625	1256461299	87123.6484	Unknown
539272	000000000000000000087b272beb774a3b682c0fc49f91f151c0ec8f350faa74	2018-08-31 02:18:15	2018-08-31 01:08:13	1159466	946318	3998420	536870912	20000000	100000000000000000000000000000	12db92aa0a7c324767f522d9e3909f34b243828bd98f2f94502ce4e66919dfce	2716609404	388618029	6727225469722.5	000000000000000000000000000000000000000002f750c218372a891500f558	03883a082cfabe6d6de7f9dfedaaa16263c3314fb2c8c47dd99afc6fd9fe5f8e69fd7bdebab8ff800308000000f09f909f00164d696e6564206279206d756c69343438393336363539000000000000000000000000000000000000000000000000000000	1879	871	4274	12262	2518283429114	174619024	2519533429114	174705696	22843463	1583.9771	19708.7	1.3666	5712.64	0.3961	9992.7703736756	1250000000	86675.625	1272843463	88259.6016	F2Pool
539273	00000000000000000008f3f7d904fd7a08aa09cfeaab68c8bd70df1f891a4c46	2018-08-31 02:46:35	2018-08-31 01:14:30	1187834	935015	3992879	536870912	20000000	100000000000000000000000000000	586ee46ae7957d52a5c25a13f96ea6d6b1abf1e14a22c6d643b9c9c50be174c8	300762590	388618029	6727225469722.5	000000000000000000000000000000000000000002f756e06c37e9a45cc84670	03893a08184d696e656420627920416e74506f6f6c373946205b88ac0b3e35000069fe0000	2632	1005	4987	8967	3117532101127	216171232	3118782101127	216257904	24894821	1726.2192	20963.2	1.4536	6233.01	0.4322	5434.8050533664	1250000000	86675.625	1274894821	88401.8438	AntPool
539274	000000000000000000028e24642124a5b08de93f04af223b4991b2fcd58ea733	2018-08-31 02:52:13	2018-08-31 01:23:22	1003005	811228	3436689	536870912	20000000	100000000000000000000000000000	d93a42752a384315e3324b8227c07eb162f990f953bdcc21c2a52a5866d76b72	2833804093	388618029	6727225469722.5	000000000000000000000000000000000000000002f75cfec038a8bfa48f9788	038a3a08192f5669614254432f4d696e6564206279207361696c6f72312f2cfabe6d6de8c5dc46be1e3fa431ed365136feaf8062e60ced85904b7aded69fba6a9c3dec040000000000000010bac6650016a887222f67f45cb00e0100	1952	713	3782	9474	779617690336	54059080	780867690336	54145756	14946454	1036.3945	14906.8	1.0337	4348.76	0.3016	279676.27533234	1250000000	86675.625	1264946454	87712.0156	ViaBTC
539275	0000000000000000001fd3e8ffe4f1814bb6212ab6d493b7e230a5dc5edf7dc7	2018-08-31 03:09:55	2018-08-31 01:52:02	1251716	913785	3993071	536870912	20000000	100000000000000000000000000000	f42a3fc940c1a0ab575c0658809f93a24508fe9d8eeb3d4c0b47f020e9bdff02	2580833909	388618029	6727225469722.5	000000000000000000000000000000000000000002f7631d143967daec56e8a0	038b3a080482b1885b2ffabe6d6db5fcc76dd6866077e40dea648e820e2440779edefe54900ff01433a67e1100f10100000000000000015a043601a28e6300000000	2015	738	5283	7485	3665559473145	254171712	3666809473145	254258400	25553235	1771.874	20419.7	1.4159	6398.73	0.4437	8132.1606549723	1250000000	86675.625	1275553235	88447.5	Unknown
539276	0000000000000000000b3bc8971de57b2b1872531f5999122ac3f8bb0ef24fb0	2018-08-31 03:20:27	2018-08-31 02:00:17	1348441	851003	3901450	536870912	20000000	100000000000000000000000000000	b86b50a8c74c2efbc957022942af1652d587bdff20a6ff021248364da5685720	578367303	388618029	6727225469722.5	000000000000000000000000000000000000000002f7693b683a26f6341e39b8	038c3a082cfabe6d6d47d59b654a2a59ba0ab0c80c7a2694b8aa66705dde2a8bf18ed220a24813098208000000f09f909f000f4d696e6564206279206c686b30376200000000000000000000000000000000000000000000000000000000000000000000	1650	597	5716	3799	443205330350	30732078	444455330350	30818754	15263856	1058.4033	11322.7	0.7851	3912.37	0.2713	3379.5512689581	1250000000	86675.625	1265263856	87734.0234	F2Pool
539277	00000000000000000010ed8ca7951bf75cbaff76a3871073f8aac816271200d8	2018-08-31 03:38:52	2018-08-31 02:18:15	1158772	938572	3974488	536870912	20000000	100000000000000000000000000000	8ca33467640961c7d507afaf53b09a63bd2da50532d0a3ec68b8fa6b1d05080c	305758475	388618029	6727225469722.5	000000000000000000000000000000000000000002f76f59bc3ae6117be58ad0	038d3a0841d6e22e1145aff041d6e22e10e949232f4254432e544f502ffabe6d6d38df573d98ac44645f408c6be7c2678eee02c08bad1fdf384ed0799ab69e39cd8000000000000000f4003681610100fe00000000	2389	876	5460	5730	3838846467764	266187520	3840096467764	266274208	16832667	1167.1855	14530.5	1.0076	4234.48	0.2936	32999.690312516	1250000000	86675.625	1266832667	87842.8047	BTC.TOP
539278	000000000000000000249df9762db6648357de39328471ec20d4b968f81c5f1c	2018-08-31 03:43:03	2018-08-31 02:46:35	245232	190616	817080	536870912	20000000	100000000000000000000000000000	7d46bf20eaf51d7b497215ef60113eb3f8dd80fd11b07bc48704681147753cae	2400145603	388618029	6727225469722.5	000000000000000000000000000000000000000002f77578103ba52cc3acdbe8	038e3a0841d6e22e51e8b31641d6e22e51dfd9db2f45324d2026204254432e544f502ffabe6d6df587a8a27d1c87e3736a559d1a62db8689c9c1ab705098160be07f451c7646428000000000000000e7004f72e859000000000000	622	240	1079	1505	258939496239	17954994	260189496239	18041670	4797622	332.6695	19593.6	1.3587	5878.08	0.4076	3240.7032453217	1250000000	86675.625	1254797622	87008.2891	Unknown
539279	00000000000000000014bfbb448d53cbef5b239f82f656eeb9981eec10881bb3	2018-08-31 03:56:36	2018-08-31 02:52:13	456908	361121	1540271	536870912	20000000	100000000000000000000000000000	24fad5de1d9e2331f6eea4bd35b279c1525413782e2e20b70cc4a3f811a32c56	4049716049	388618029	6727225469722.5	000000000000000000000000000000000000000002f77b96643c64480b742d00	038f3a08000445bc885b044805ec1c08d11c635b00006a16092f426974667572792f	972	432	2103	2615	2064870915687	143179184	2066120915687	143265856	13803323	957.1293	30229	2.0961	8961.96	0.6214	5811.7805301028	1250000000	86675.625	1263803323	87632.75	BitFury
539280	000000000000000000127710d689acaedb56aaa2992b680e6376f97c08948960	2018-08-31 04:06:18	2018-08-31 03:09:55	1045988	832083	3542237	536870912	20000000	100000000000000000000000000000	f04368a17e2ceed73d2ed29d8de6d0b4db8ca1fdeea0065e7bcfd3eafe8c0bb8	2305597990	388618029	6727225469722.5	000000000000000000000000000000000000000002f781b4b83d2363533b7e18	03903a0841d6e22faf5105f741d6e22faeaba4aa2f4254432e544f502ffabe6d6d186d62b5c6770f8e74a0546e14c4d046368f26cd0ee75a2844912e6bf9efd84a8000000000000000df00a5b50ed5000000000000	2147	725	5041	4965	1281742999794	88876696	1282992999794	88963376	13519948	937.4799	12929.7	0.8966	3816.44	0.2646	8648.4726385659	1250000000	86675.625	1263519948	87613.1016	BTC.TOP
539281	000000000000000000092a3f3517bca53beb9525f96411ab190c326fff2a385a	2018-08-31 04:07:33	2018-08-31 03:20:27	23449	18577	79180	536870912	20000000	100000000000000000000000000000	e2656786341f8b56cfae54abd3ddca0f7fc4c2366416ce874fc9e1bdf4c7c9b3	2517880616	388618029	6727225469722.5	000000000000000000000000000000000000000002f787d30c3de27e9b02cf30	03913a08fabe6d6d19ec04ce9695e0db6fcd154cd0c103f3d8971fe7306acb5480d315abc4e8b15b010000000000000012650f0002cd227aafaaea3d320a2f736c7573682f	68	23	101	171	31321390195	2171840.75	32571390195	2258516.5	224860	15.5919	9743.48	0.6756	2888.45	0.2003	1642.325431872	1250000000	86675.625	1250224860	86691.2109	SlushPool
539282	0000000000000000000be955f87767ad3842262ffecc85485363946ce82dce58	2018-08-31 04:10:31	2018-08-31 03:38:52	274969	224614	948811	536870912	20000000	100000000000000000000000000000	b986b6c2d55caf654fed3a4f5f3a7ab925c535ba8e012ab99ce0205c15913b69	1228728726	388618029	6727225469722.5	000000000000000000000000000000000000000002f78df1603ea199e2ca2048	03923a080004afbf885b0441975e000804899d00bb0400ff4d696e656420627920064257506f6f6c	544	190	1385	1195	511201986353	35447000	512451986353	35533676	4293698	297.7272	15631.8	1.0839	4528.49	0.314	1537.4080249913	1250000000	86675.625	1254293698	86973.3516	Unknown
539283	000000000000000000042aaecc0add63d17b22650ded7e89e6611fada74e51a9	2018-08-31 04:15:55	2018-08-31 03:43:03	364218	308424	1289490	536870912	20000000	100000000000000000000000000000	6f7206429b13108fa85c4dc33a42b757ab6a32148a411de685456e0ac717e773	2005248298	388618029	6727225469722.5	000000000000000000000000000000000000000002f7940fb43f60b52a917160	03933a0804fbc0885b2f44504f4f4c2e544f502f484e2ffabe6d6d545b03a352a3a7a5989b87fab1b6b4497f9ce69810f3620b813627296b048af2010000000000000003084926cd30000000000000	755	275	1831	1738	570447106959	39555088	571697106959	39641764	9423079	653.401	25895.5	1.7956	7311.24	0.5069	9158.1094469417	1250000000	86675.625	1259423079	87329.0234	DPOOL
539284	0000000000000000000288b6a74450918323f2af013e428f71d6ccfb158a55d7	2018-08-31 04:18:16	2018-08-31 03:56:36	131899	99304	429811	536870912	20000000	100000000000000000000000000000	6254e4ef4ed8e15cd773be29b234094fe5be583c55c21993f91b4c81c8dad17c	2884479244	388618029	6727225469722.5	000000000000000000000000000000000000000002f79a2e08401fd07258c278	03943a08182f5669614254432f4d696e65642062792068616f6665692f2cfabe6d6d9604f0c333d7a027a505ecd81aeb9723ecbb5865bd62bdeb2c255df9e76556b404000000000000001045c73708d74af63e83bff50da0a50100	369	165	584	797	296601312833	20566482	297851312833	20653158	1586941	110.0393	12062.8	0.8365	3699.99	0.2566	1005.4901047547	1250000000	86675.625	1251586941	86785.6641	ViaBTC
539285	0000000000000000000c318145cb269b88bae52bc44b56270d51941443bd47e1	2018-08-31 04:33:44	2018-08-31 04:06:18	967758	729142	3155184	536870912	20000000	100000000000000000000000000000	085a77133ddb4d72382f1a076164af27570ec0ea9d88021853dc991f010f9718	2275841873	388618029	6727225469722.5	000000000000000000000000000000000000000002f7a04c5c40deebba201390	03953a08ff45375850f9fe59bfa1e44d9d84c47d323ffe13507b4a727b5cfd657e9d0d77fabe6d6dbd62657656993252ddc48495f328858bcd73691a17fd852b82b6e0df12437bd301000000000000001c500fb24b6c3c0000000000	1821	734	4029	6660	1164775684447	80766128	1166025684447	80852800	18016282	1249.2579	18623.1	1.2913	5709.49	0.3959	16845.549782142	1250000000	86675.625	1268016282	87924.8828	Unknown
539286	0000000000000000002032d87e4fa96dc2c41c5cf99f438e5c87d433c377da4d	2018-08-31 05:02:55	2018-08-31 04:07:33	1218224	924961	3993107	536870912	20000000	100000000000000000000000000000	f5ddaeda6ddfb5f8d4f48ea717719b67696e53f7af8ffde45f77d931a739f22a	1727802022	388618029	6727225469722.5	000000000000000000000000000000000000000002f7a66ab0419e0701e764a8	03963a0804ffcb885b2ffabe6d6db49597110755a2b94f91ca8ed567037870e47927486d215aabe934f6b80474800100000000000000047912a74b77020000000000	2630	1100	5594	6547	2384073827449	165312864	2385323827449	165399536	26262595	1821.0614	21563.7	1.4953	6575.03	0.4559	30895.01753814	1250000000	86675.625	1276262595	88496.6875	Unknown
539287	00000000000000000001f2c1a69511d6305238219b1b0a901ef64fa3d9db675a	2018-08-31 05:07:10	2018-08-31 04:10:31	672116	521737	2237327	536870912	20000000	100000000000000000000000000000	2e910b2225321068c7fb893d1992ac2f5f4a8210d506f84e6480ef998d7bf214	98041129	388618029	6727225469722.5	000000000000000000000000000000000000000002f7ac8904425d2249aeb5c0	03973a0804fecc885b642f4254432e434f4d2ffabe6d6dfb5426f52aa7559f78e0c191c1bbadc86a212aedc3b367eaf239dba1e7201bde0100000000000000657fcebb10e3557500000000	1261	475	3344	2958	2074171934260	143824112	2075421934260	143910784	7915087	548.8361	11782.9	0.817	3538.47	0.2453	44694.474323849	1250000000	86675.625	1257915087	87224.4609	BTC.com
539288	0000000000000000000becdc438456c9da78b4b37370a4604ecb03d019e70e89	2018-08-31 05:27:02	2018-08-31 04:15:55	1044793	854684	3608845	536870912	20000000	100000000000000000000000000000	d3ba3a18b9b9d880d0e8ac1bf8a98a40302fa8f32376b4c9e7dec5b9288ee0f2	4248329083	388618029	6727225469722.5	000000000000000000000000000000000000000002f7b2a758431c3d917606d8	03983a08048cd1885b642f4254432e434f4d2ffabe6d6de38e31304b1c7e75aa212588379b4338077528434a66de17fe50fedde6fa52280100000000000000667234d72f33bae800000000	2245	854	4808	5396	2018301891939	139950064	2019551891939	140036736	24476209	1697.1925	23435.2	1.625	6781.55	0.4703	21344.291149956	1250000000	86675.625	1274476209	88372.8125	BTC.com
539289	00000000000000000023e7e3736422023e7582d21677fc6f79372d78ee9a4876	2018-08-31 05:32:37	2018-08-31 04:18:16	422668	334053	1424827	536870912	20000000	100000000000000000000000000000	b69fbe5e26a1c06d7a32c814afdfc967c8b2d456a89214f6db06a36547aeef60	856345318	388618029	6727225469722.5	000000000000000000000000000000000000000002f7b8c5ac43db58d93d57f0	03993a08182f5669614254432f4d696e65642062792073676f7264332f2cfabe6d6dc78453ee264f3677029bb2882eed0c283ee8ed662cc2bcfc99d26786c53e4dd7040000000000000010f5c7810c5f23185974f8702a6c980000	873	375	1902	2144	1577019207384	109351296	1578269207384	109437976	13202808	915.4893	31262.1	2.1677	9269.45	0.6427	1606.5717015448	1250000000	86675.625	1263202808	87591.1094	ViaBTC
539290	000000000000000000019b8b59359b563ee2f3c9baea6af9eafbd5a9748cdf6d	2018-08-31 05:42:03	2018-08-31 04:33:44	293858	238370	1008968	536870912	20000000	100000000000000000000000000000	9bcb05eb646d58331511ec2a0c8a0960f0107a37c653224e1566e34d6f09f3ca	2430776540	388618029	6727225469722.5	000000000000000000000000000000000000000002f7bee400449a742104a908	039a3a08000409d5885b04ddcfa92908641c635bb6060200092f426974667572792f	644	256	1399	1741	650683323980	45118704	651933323980	45205380	7499084	519.9902	25544	1.7712	7435.97	0.5156	8666.4299940799	1250000000	86675.625	1257499084	87195.6094	BitFury
539291	00000000000000000003a3214888ae930ba081d878a266a9357f77ea05b8adf6	2018-08-31 05:43:31	2018-08-31 05:02:55	436595	346623	1476464	536870912	20000000	100000000000000000000000000000	f449d8bc7ff7a14c94fe041b4377b3fc6d41ecc6dbbf5d4c18e566452622cdca	2926322414	388618029	6727225469722.5	000000000000000000000000000000000000000002f7c5025445598f68cbfa20	039b3a080485d5885b652f4254432e434f4d2ffabe6d6ddc925e396ac6d53f90b15cd59efa5633972cf271a878fd06d5d0686ae14ec4a4020000004204cb9a0290e9e7d3ea000000000000	876	282	2066	1875	233395207708	16183740	234645207708	16270416	6131387	425.1534	14054	0.9745	4154.47	0.288	760.46339617974	1250000000	86675.625	1256131387	87100.7734	BTC.com
539292	0000000000000000000edefd1088705dc886b7a56f2ba002ff5f254f478dd98c	2018-08-31 05:54:45	2018-08-31 05:07:10	608405	545536	2245013	536870912	20000000	100000000000000000000000000000	a07d8d0cbd193138f290b5996d1c5919906dfd4d19414cb2ec8e7cd1abca8ddc	3590640029	388618029	6727225469722.5	000000000000000000000000000000000000000002f7cb20a84618aab0934b38	039c3a08000415d8885b04fe76292e08686d645bdd060385092f426974667572792f	818	312	3323	2532	789453429862	54741096	790703429862	54827768	24434204	1694.2799	40179.8	2.7861	10885.5	0.7548	46250.118408844	1250000000	86675.625	1274434204	88369.9062	BitFury
539293	0000000000000000000233e35221a1e482f307ef66b8e71874ae663ced270067	2018-08-31 06:01:53	2018-08-31 05:27:02	1136311	907700	3859411	536870912	20000000	100000000000000000000000000000	3d0644f93e8c5e49c6ce5ca2825d25b7a7932317aaa04f9ceb6268fbde9c3327	1969498654	388618029	6727225469722.5	000000000000000000000000000000000000000002f7d13efc46d7c5f85a9c50	039d3a0841d6e23674be4f4241d6e236747b74482f45324d2026204254432e544f502ffabe6d6d4cf5876d3738d1e90f09be012f1fdca660cb8844f6071eb473cb6cf428ae32b88000000000000000e600636730afaa8a00000000	1766	650	4942	7805	475473370375	32969560	476723370375	33056236	16763558	1162.3934	14757.5	1.0233	4343.58	0.3012	4096.6250184252	1250000000	86675.625	1266763558	87838.0156	Unknown
539294	00000000000000000013c8df611e58b3b612246b2731469b93c5d15df58f4709	2018-08-31 06:16:18	2018-08-31 05:32:37	432894	346814	1473336	536870912	20000000	100000000000000000000000000000	0957df977b449d15d08428a918c405a8b470af832b0a9dddd6b90c2111db06ea	477823069	388618029	6727225469722.5	000000000000000000000000000000000000000002f7d75d504796e14021ed68	039e3a0807413a205b88dd32e21f0000874bde02	753	343	1806	2605	491469208194	34078720	492719208194	34165396	9042839	627.035	20902.3	1.4494	6138.61	0.4257	6182.7965285775	1250000000	86675.625	1259042839	87302.6562	Unknown
539295	0000000000000000001380809e394faf0d77be19f70330a343daacd950c5e56c	2018-08-31 06:17:10	2018-08-31 05:42:03	611385	470382	2022531	536870912	20000000	100000000000000000000000000000	21a4a0a95c65570b5c038a869c6b9573ae9269a1265e191aaa8fa99420fcdea1	2849527279	388618029	6727225469722.5	000000000000000000000000000000000000000002f7dd7ba44855fc87e93e80	039f3a08fabe6d6d7f0b9f91c0cc61505d0cc06055fa500c3dbad1f69dd5854bc160951477b4a635010000000000000065660700047d3cd53b0000142a022f736c7573682f	1253	443	2856	2885	706147870934	48964644	707397870934	49051320	9142356	633.9355	14962.6	1.0375	4521.23	0.3135	67640.744253432	1250000000	86675.625	1259142356	87309.5547	SlushPool
539296	000000000000000000157aac9793c13e5c521af49309aaa45f38c185365f6ea1	2018-08-31 06:29:54	2018-08-31 05:43:31	891470	701926	2997248	536870912	20000000	100000000000000000000000000000	9674056618f2a20559908e0c1f849e859d9b1339abdcef6199b649df6f0dd612	3638750394	388618029	6727225469722.5	000000000000000000000000000000000000000002f7e399f8491517cfb08f98	03a03a080463e0885b74696765722f7469676572706f6f6c2e6e65748f02d684b230010000000000	1738	684	4328	4129	1047203407644	72613608	1048453407644	72700280	18510811	1283.5488	20771.1	1.4403	6175.13	0.4282	186147.31471738	1250000000	86675.625	1268510811	87959.1719	Unknown
539297	0000000000000000001c56bc4dc507ce516d22e6fbd61eb52474b8aad6ab33af	2018-08-31 06:40:12	2018-08-31 05:54:45	739452	581215	2483097	536870912	20000000	100000000000000000000000000000	c7395a8368dbb0a1f662695d63adcb836c85ac3407e33c6b18676311ce21f736	745675982	388618029	6727225469722.5	000000000000000000000000000000000000000002f7e9b84c49d4331777e0b0	03a13a0804cce2885b632f4254432e434f4d2ffabe6d6dc0d71bc64565a9868291bd562cf7d95e82892650b79ea2f1df701f026985469601000000000000002e0599176ada200000000000	1443	539	3497	3618	779629587732	54059904	780879587732	54146580	15554919	1078.5858	21046.4	1.4593	6265.03	0.4344	7633.840206913	1250000000	86675.625	1265554919	87754.2109	BTC.com
