id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477746	0000000000000000007951097231552031dfba3a58706991d0721ac5059c2fbf	2017-07-27 02:57:20	2017-07-27 02:31:46	995015	995015	3980060	536870914	20000002	100000000000000000000000000010	02793802ab2585b26f1adb77b1a2f13677f1f8b3767ac55ae3da54737c26d42c	2899131447	402742748	804525194568.13	00000000000000000000000000000000000000000071ced3718655fd9d253497	03324a07284d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f63205979569001fc270500002b990200	1190	0	4478	2540	1747630697017	43823240	1748880697017	43854584	74936254	1879.0865	75332	1.889	18833	0.4723	17080.99935276	1250000000	31344.75	1324936254	33223.8359	AntPool
477747	0000000000000000009fba57bf077e03b9a1bd6e5290554f1d8b0c53fefbb718	2017-07-27 03:14:15	2017-07-27 02:35:36	999912	999912	3999648	536870930	20000012	100000000000000000000000010010	9f552235b9e56746066a380ddc8c25914147abead780d46bf1f0e4d5d5ca64a0	3540221733	402742748	804525194568.13	00000000000000000000000000000000000000000071cf8ec3b1e5714e5913e4	03334a07052f4e59412f2cfabe6d6da482c648ef0e5849d034838bdbc478441e1b6d27e818daba1fed117a9d364e9c04000000f09f909f0e4d696e656420627920626a783032000000000000000000000000000000000000000000000000000000000000	1802	0	4439	7638	3848983131136	96516336	3850233131136	96547680	160953626	4036.041	161020	4.0377	40255	1.0094	16963.597413757	1250000000	31344.75	1410953626	35380.793	F2Pool
477748	0000000000000000003e59229786e59d361945d2411bfbedca8e2e0ea36e1075	2017-07-27 03:43:30	2017-07-27 02:37:05	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	aa92f66840a37cc5623cfb089f15e5b92a3af7affe80d5f3aefbfaf943888015	4059064419	402742748	804525194568.13	00000000000000000000000000000000000000000071d04a15dd74e4ff8cf331	03344a0704636179592f4254432e434f4d2f4e59412ffabe6d6da126cca7a9c57c7ab148a43bb0a591a5b45f3d42f3c6695ab0476ff8b0a15d760100000000000000b903d866b9bc000000000000	2250	0	5148	5065	3113254312892	78067344	3114504312892	78098688	197404997	4950.0884	197815	4.9604	49453.9	1.2401	168894.07985509	1250000000	31344.75	1447404997	36294.8398	BTC.com
477749	0000000000000000007fe1a4556b829455b355f351c87e7a661b80c7ba4a2c18	2017-07-27 03:45:17	2017-07-27 02:43:17	998267	998267	3993068	536870914	20000002	100000000000000000000000000010	f59c923e4818e8504d35ca93bf8e777376b1e530dbfd7a854fe9eb0043317676	3665715901	402742748	804525194568.13	00000000000000000000000000000000000000000071d10568090458b0c0d27e	03354a0704ce6179592f424154504f4f4c2f4e59412ffabe6d6d73336f60f95b7e6c7da2626551ae2e016f2408cd68bc5d16250a81c455a38d02010000000000000001185f84c8e4000000000000	1972	0	4706	4116	726462158237	18216620	727712158237	18247966	66382411	1664.5922	66517.2	1.668	16629.3	0.417	32730.127419131	1250000000	31344.75	1316382411	33009.3438	BATPOOL
477750	0000000000000000000aa93073119ee362bb821f1e44dc0400788c7933088f84	2017-07-27 03:50:57	2017-07-27 02:51:06	999232	999232	3996928	536870914	20000002	100000000000000000000000000010	38ac9592563c00f1410073648ef9d5a54ed6b3213d36c681c8a817e9c369a7b5	2815829541	402742748	804525194568.13	00000000000000000000000000000000000000000071d1c0ba3493cc61f4b1cb	03364a07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1015316600e7b0e6c581f6bd0379160000	1244	0	4182	2866	945157369475	23700578	946407369475	23731922	51006116	1279.0192	51059.4	1.2803	12764.9	0.3201	15327.71460273	1250000000	31344.75	1301006116	32623.7695	Bitcoin.com
477751	0000000000000000012d1254cd93093276bdb78af5927110c55da8867ea8fe54	2017-07-27 04:06:01	2017-07-27 02:57:20	950215	950215	3800860	536870914	20000002	100000000000000000000000000010	1094836c2c225d902c4a55b8dcfe36ef7d081e40f03d9580d3194e90ec541d17	1642485059	402742748	804525194568.13	00000000000000000000000000000000000000000071d27c0c60234013289118	03374a0704aa6679592f4e59412ffabe6d6da1376f5afb1cf12b2fc079d8d05d9b3484910d7cc35e0f9e9bfe87299511aa9a01000000000000000101fb27a54e000000000000	1747	0	4572	4727	1602549940768	40185224	1603799940768	40216568	117000562	2933.8828	123168	3.0885	30791.9	0.7721	36928.426806135	1250000000	31344.75	1367000562	34278.6328	Unknown
477752	00000000000000000072319e42a9df222074ada7bb0fff9a20a916d2be9fc444	2017-07-27 04:23:38	2017-07-27 03:14:15	999302	999302	3997208	536870914	20000002	100000000000000000000000000010	b2e5dabac2cf087704366ca148b6a35e4e33527d320c8452adbdd59bd3419e39	2641639511	402742748	804525194568.13	00000000000000000000000000000000000000000071d3375e8bb2b3c45c7065	03384a07274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f352059796acafabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000e83700003f5c0100	1795	0	4754	4339	1814443461721	45498624	1815693461721	45529968	130960235	3283.9329	131092	3.2872	32773.1	0.8218	34131.619196617	1250000000	31344.75	1380960235	34628.6836	AntPool
477753	000000000000000000822a28fbdb6c32510b8c2ff8247847465b48a0af98cdec	2017-07-27 04:31:40	2017-07-27 03:43:30	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	76920ba6a084924f26938106c17e5740f49879c263287c98ad57d35f92f22d2a	257423694	402742748	804525194568.13	00000000000000000000000000000000000000000071d3f2b0b7422775904fb2	03394a070004966c795904af300d350862551c43000604ca152f426974436c7562204e6574776f726b2f4e59412f	1288	0	4900	2924	921111478090	23097608	922361478090	23128952	80160297	2010.0836	80329.1	2.0143	20082.3	0.5036	96434.039110464	1250000000	31344.75	1330160297	33354.8359	BitClub Network
477754	0000000000000000008b1f7fa1d115c974a871949ce9c82cacbe60b6c5227966	2017-07-27 04:32:03	2017-07-27 03:45:17	994787	994787	3979148	536870914	20000002	100000000000000000000000000010	9d96ab955337d06929797394d779bc9e5853b6c24485296919d34ae2c40a1441	1322199702	402742748	804525194568.13	00000000000000000000000000000000000000000071d4ae02e2d19b26c42eff	033a4a070004c46c79590494ab55220cf385db59212a0100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	303	0	3448	462	103636153649	2598759.5	104886153649	2630104.25	10669856	267.5552	10729.1	0.269	2682.28	0.0673	9177.0376890522	1250000000	31344.75	1260669856	31612.3066	GBMiners
477755	0000000000000000000ba90b683360b71fbfa8c65e6bb0cdc02e6aee2a06f400	2017-07-27 04:44:24	2017-07-27 03:50:57	993675	993675	3974700	536870914	20000002	100000000000000000000000000010	78d22e401f77be94840859a59daf6cc39f99cf05c5690399a6f9dc26844f402c	1130681788	402742748	804525194568.13	00000000000000000000000000000000000000000071d569550e610ed7f80e4c	033b4a07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f422059796fa8fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000582f000063aa0100	1488	0	4746	3366	1709692784284	42871916	1710942784284	42903260	106298677	2665.5244	107009	2.6833	26752.2	0.6708	18812.589701123	1250000000	31344.75	1356298677	34010.2773	AntPool
477756	000000000000000000dc4a9ba06593f3f09eb510f37b25c4f753fca54e1036fa	2017-07-27 04:51:16	2017-07-27 04:06:01	396367	396367	1585468	536870914	20000002	100000000000000000000000000010	1ed532059cedf12ca4f15b9c0dc2ffe7083972c75050647bf2049f0f4b5375f5	2340418210	402742748	804525194568.13	00000000000000000000000000000000000000000071d624a739f082892bed99	033c4a07284d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f472059797144016500000080230000	632	0	1913	1514	588809489315	14764869	590059489315	14796214	67458609	1691.5786	170307	4.2706	42576.9	1.0677	4513.8564923781	1250000000	31344.75	1317458609	33036.3281	AntPool
477757	0000000000000000006998f2f3ff4bc35602a9a3d49dbd684ddab79307c13358	2017-07-27 05:03:21	2017-07-27 04:23:38	999247	999247	3996988	536870914	20000002	100000000000000000000000000010	68ebc111421895dc6957a6ec231cd1fa0f9028490f81fea9ba9ac52de0676321	1735074596	402742748	804525194568.13	00000000000000000000000000000000000000000071d6dff9657ff63a5fcce6	033d4a07102f5669614254432f4542312f4144362f2cfabe6d6df786185c5c1e8deeba4c82349df667ed8bab2a7b4b17cef9b823befe2d34ba4f010000000000000010693392016bc6d63289c0eb65295a5555	1363	0	4795	3821	2190299693633	54923520	2191549693633	54954864	117413015	2944.2253	117537	2.9473	29384.1	0.7368	42363.992184399	1250000000	31344.75	1367413015	34288.9766	ViaBTC
477758	000000000000000001076699b06745b3d659f326fd6a996e7a8dee672c2d08a4	2017-07-27 05:11:29	2017-07-27 04:31:40	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	460287f3259306a490e8bd110474cd8ac7969cabafe290701ba6f4960d47b84d	2954741106	402742748	804525194568.13	00000000000000000000000000000000000000000071d79b4b910f69eb93ac33	033e4a073015253604f102002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	1356	0	5641	3198	1222953129453	30666530	1224203129453	30697874	78720534	1973.9805	78885.1	1.9781	19721.3	0.4945	68483.848018132	1250000000	31344.75	1328720534	33318.7305	ConnectBTC
477759	000000000000000000fa918672bd24d5ae6551cefb9cbb9c03bb06fbb07d32f3	2017-07-27 05:13:13	2017-07-27 04:32:03	998711	998711	3994844	536870914	20000002	100000000000000000000000000010	d88daa92929785ef2d5e2db1661c97eaa4e8a5b458b9105b0d18987be476cdf1	3452116055	402742748	804525194568.13	00000000000000000000000000000000000000000071d8569dbc9edd9cc78b80	033f4a07284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f172059797669fabe6d6dcf821102018b31900a2dd588afa7bf44eb48fe7e31d7e826d5ef2162ce862a45040000000000522d000044fc0000	583	0	3920	1622	467386564191	11720092	468636564191	11751437	26105858	654.6253	26147.7	0.6557	6536.92	0.1639	21298.751148061	1250000000	31344.75	1276105858	31999.377	AntPool
477760	0000000000000000002d05fc2929d05adb9917243409c145defc4e2b1cefae61	2017-07-27 05:15:04	2017-07-27 04:44:24	994524	994524	3978096	536870914	20000002	100000000000000000000000000010	0a35cf3d55d496bb38c5ec3cf2abba6c9444479d7d85f5d43063520b6b387ea9	1073951086	402742748	804525194568.13	00000000000000000000000000000000000000000071d911efe82e514dfb6acd	03404a07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1091316700c49aa9fb44fd400b15f50100	482	0	4059	884	220718301409	5534688	221968301409	5566033	40992931	1027.9305	41230.1	1.0339	10307.5	0.2585	10007.848052832	1250000000	31344.75	1290992931	32372.6816	Bitcoin.com
477761	000000000000000000f446fce8749d729f1395a06952ae6e86b955b7ce36390d	2017-07-27 05:25:17	2017-07-27 04:51:16	994073	994073	3976292	536870914	20000002	100000000000000000000000000010	6bdf580655b252b8e2d26491ef0d2f92e062c839bd8ae6c3874932a33f190d62	1639713445	402742748	804525194568.13	00000000000000000000000000000000000000000071d9cd4213bdc4ff2f4a1a	03414a0741d65e5e50da8a0f41d65e5e4fa23c342f4254432e544f502f4e59412f4542312f4144362ffabe6d6de7996dbe4634af80f7cee1e928122cae0950a0733784d5abf3530a22f6c925f00100000000000000338c9eeebc5b140000000000	1365	0	5084	3596	1608804849469	40342068	1610054849469	40373416	104077461	2609.8257	104731	2.6262	26182.7	0.6566	9241.0334990475	1250000000	31344.75	1354077461	33954.5781	BTC.TOP
477762	00000000000000000156f7041d9350f36cce08f904021d5a3a25915f239bcacf	2017-07-27 06:05:57	2017-07-27 05:03:21	999208	999208	3996832	536870930	20000012	100000000000000000000000010010	16d5758f08e46491dd9f8bd0376a975bc82c34ee777ba2683e426a8c663c3ba3	4248882807	402742748	804525194568.13	00000000000000000000000000000000000000000071da88943f4d38b0632967	03424a070004c6827959040beb300e081f7d14a459062c00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1623	0	5456	4040	8859569031527	222160784	8860819031527	222192128	189948767	4763.1177	190151	4.7682	47537.7	1.1921	69148.550922608	1250000000	31344.75	1439948767	36107.8672	BW.COM
