id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711330	0000000000000000000173223ffcb421c24693a1ee823ada8fda8ebb4f75469f	2021-11-26 03:35:45	2021-11-26 01:38:44	1525841	822411	3993074	1073733632	3fffe000	111111111111111110000000000000	e65fac9d98f1794057965dbe27f92ce1332cf2026ae314df61263f080c178936	890662594	386689514	22674148233453	0000000000000000000000000000000000000000249ec0be82db2d5fbda13495	03a2da0a040e56a0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502288d0000d393dd0c0000	1831	1522	6997	8347	2253446207731	1326017920	2254071207731	1326385664	13129738	7726.063	8606.61	5.0647	3289.03	1.9354	2603240.6378381	625000000	367775	638129738	375501.0625	Unknown
711331	000000000000000000024dc943ae9f5085ea72a9fa645562f5c835d1d1946d73	2021-11-26 03:57:00	2021-11-26 02:12:18	1396412	865715	3993557	536870912	20000000	100000000000000000000000000000	0304eadf9f1487f6e4433e223d83162fd0434b36b35ae1ef5aaf9b4d26549c39	355704553	386689514	22674148233453	0000000000000000000000000000000000000000249ed55dd4078f793afc9d9c	03a3da0a192f5669614254432f4d696e656420627920393136373838352f2cfabe6d6d5fda5d5d14ed3ef566e224e164f74fd28e3540696f5e636c0dad0c6af527c44810000000000000001096b2ef13de0027ea9957edf382ec4700	1988	1636	5115	14944	5769147378821	3394797056	5769772378821	3395164928	15565228	9159.2031	11150.1	6.5611	3899.21	2.2943	14205.106422015	625000000	367775	640565228	376934.1875	ViaBTC
711332	0000000000000000000c5f86db6fb51439d549882f538880974d84ee9dba3e57	2021-11-26 03:59:35	2021-11-26 02:14:43	1736788	752282	3993634	536870912	20000000	100000000000000000000000000000	1bc516448df68bd5124d7fac707058d2e98f0ceafe02912adb8754a8a15dcec8	1346398740	386689514	22674148233453	0000000000000000000000000000000000000000249ee9fd2533f192b85806a3	03a4da0a1b2f5669614254432f4d696e65642062792073616d616e313335382f2cfabe6d6d4aafbba0f51282d611177e2f9444ae0082e25aa6cafb0392fbd9d5c4d3520cc0100000000000000010a6b2d7173c74b4e1969dd38c842f000000000000	2023	1667	8414	4427	402303498158	236731472	402928498158	237099248	8662816	5097.5474	4989.12	2.9357	2170.07	1.2769	18963.504453691	625000000	367775	633662816	372872.5625	ViaBTC
711333	00000000000000000008b72c2d6ef161a47fb9904fe353a65efa5c6b0d844320	2021-11-26 04:07:32	2021-11-26 02:36:20	1464786	844537	3998397	541065220	20400004	100000010000000000000000000100	347edb5f58c1c6f3adc02f123c3f657f0b7b7205a4302e21c630acf218854c91	1058751409	386689514	22674148233453	0000000000000000000000000000000000000000249efe9c766053ac35b36faa	03a5da0a2cfabe6d6d2b3e069d8b861e0d5406c909b2e8af9db74632e989ac49497460255cec8fef6c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050072940000	1876	1333	5953	10815	1472969545130	866754176	1473594545130	867121984	12316021	7247.2393	8410.93	4.9494	3081.69	1.8136	8265.5746074193	625000000	367775	637316021	375022.25	F2Pool
711334	0000000000000000000a509dff26c284e262bbaf9917882344642c054f3bc3b2	2021-11-26 04:10:53	2021-11-26 03:30:36	1534601	819572	3993317	536895492	20006004	100000000000000110000000000100	37ffaa8b7f9d0d5d8a1faf85fd0224e04e826bbda5a54ec341db6bbeccd8ddd5	2174945187	386689514	22674148233453	0000000000000000000000000000000000000000249f133bc78cb5c5b30ed8b1	03a6da0afabe6d6de214102c197e0e66dbf8721a98789cbba124c226f724cce7204f112cb447dd16010000000000000013650705c0de15d93e1f0000000000430224142a2f736c7573682f	2758	2469	7267	8785	2505138059668	1474123392	2505763059668	1474491264	4836754	2846.1394	3152.58	1.8554	1211.64	0.7132	7049.7248066467	625000000	367775	629836754	370621.125	SlushPool
711335	0000000000000000000ad9e9888a86324efda50d516285cfd3816070a5b64898	2021-11-26 04:13:44	2021-11-26 03:35:45	1803583	729897	3993274	536879108	20002004	100000000000000010000000000100	241b4b1cab08a3d33bc5fc07730ed65a9b036a93e468dcc558a44c937ebc555c	2200222289	386689514	22674148233453	0000000000000000000000000000000000000000249f27db18b917df306a41b8	03a7da0afabe6d6d6a3aa2888bb55f31a1740690f5188386afa9287a7c4fa00f531b1bcd1580b93e0100000000000000046508014355137df2190000000000e42e3e142a2f736c7573682f	1103	969	9144	2645	3118018450414	1834766720	3118643450414	1835134592	3754959	2209.5681	2082.38	1.2251	940.653	0.5537	6409.5968870513	625000000	367775	628754959	369984.5625	SlushPool
711336	000000000000000000059b5f85ffc0e489b0d2873848201826a01aaf7a9aa16f	2021-11-26 04:19:40	2021-11-26 03:57:00	1395451	865822	3992917	736477184	2be5c000	101011111001011100000000000000	c436b3404565dc2208dc3bacbaa51b87ad1d3526f0b368392b65f4bf1d9d5134	982550632	386689514	22674148233453	0000000000000000000000000000000000000000249f3c7a69e579f8adc5aabf	03a8da0a045c60a0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f024af54ef600000000000000	1659	1360	6999	4552	1577873806733	928484032	1578498806733	928851840	6966894	4099.5991	4993.65	2.9387	1745.29	1.0268	6211.1459824817	625000000	367775	631966894	371874.5938	Unknown
711337	00000000000000000006ee26defe892da30a3e6e3065ef5af70ef31cc33933ce	2021-11-26 04:20:31	2021-11-26 03:59:35	1429929	854425	3993204	939515904	37ffe000	110111111111111110000000000000	f4a178e61ec8169b27a1138f383684ce0f07ee7063ff6f9680052b13b0855970	3069451673	386689514	22674148233453	0000000000000000000000000000000000000000249f5119bb11dc122b2113c6	03a9da0a082f5669614254432f2cfabe6d6d5d87b2fbb65234d6d06f98c9fb9f45f624c6cac04c17b3831056f2fee9de5c111000000000000000103360d417d8ab2bd8803500423f220100	650	487	7932	1383	280991363534	165346560	281616363534	165714336	1681930	989.7149	1176.54	0.6926	421.346	0.2477	238429.51702158	625000000	367775	626681930	368764.7188	ViaBTC
711338	00000000000000000002c8f2b31fedf797e8845ee4b664b6959a63da993ddef9	2021-11-26 04:39:24	2021-11-26 04:07:32	1438673	853234	3998375	536870916	20000004	100000000000000000000000000100	95519cfdd56df0d777f243e8bb90343234b381d46e066a78a395829258c795cf	2642941868	386689514	22674148233453	0000000000000000000000000000000000000000249f65b90c3e3e2ba87c7ccd	03aada0a2cfabe6d6db827a6135f6e5af245293c6f0a061650a701d5718af8fd05f9550b4f98348b1c10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805073600eb1c0000	2410	1987	6004	10903	6867101825370	4040877312	6867726825370	4041245184	16810072	9891.7188	11688.3	6.8777	4206.09	2.475	8283.7512101521	625000000	367775	641810072	377666.7188	EMCD
711339	0000000000000000000472602559405bc4fae3e0a006e9efdde10776a46f139d	2021-11-26 04:46:34	2021-11-26 04:10:53	1184023	938580	3999763	536870916	20000004	100000000000000000000000000100	2dcebd5e50bd4376b655823d6a794692f465cfd16d23a45652b54a560609925f	643926568	386689514	22674148233453	0000000000000000000000000000000000000000249f7a585d6aa04525d7e5d4	03abda0a04ac66a0612f2ffabe6d6dffb9955102f4527da87d5a5b3067a09a2171e3896d75349418fd6dc605fa4de30100000000000000b1e4efa609526799fa25eff293e07aa0115848e77b009350000000000000	1182	984	6095	5776	2821722404484	1660414336	2822347404484	1660782080	7402747	4356.0723	6254.74	3.6807	1851.64	1.0898	101677.47729025	625000000	367775	632402747	372131.0625	Unknown
711340	000000000000000000007039e0d5560e412d803487861cbb581241584bb7c1c1	2021-11-26 04:55:07	2021-11-26 04:13:44	1228656	921404	3992868	549453824	20c00000	100000110000000000000000000000	f6b5f2da18ae6db703619af3a2c6edfdae8afa7aa90f919838cba4e159a372dc	2006673773	386689514	22674148233453	0000000000000000000000000000000000000000249f8ef7ae97025ea3334edb	03acda0a04ab68a0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300af79e9f9000000000000	1009	822	6870	3322	849496236231	499877568	850121236231	500245344	6329909	3724.7717	5153.16	3.0322	1585.74	0.9333	3504.0609963673	625000000	367775	631329909	371499.7812	Unknown
711341	0000000000000000000a4a681455ac2fefe28d9a742b7628df1e7c5911d0025d	2021-11-26 04:59:01	2021-11-26 04:19:40	1341495	883914	3993237	536870916	20000004	100000000000000000000000000100	b4a7cc134e5f21ff48f910c845f797316199dad1b5d04993e0740f3b3946fde5	1200633932	386689514	22674148233453	0000000000000000000000000000000000000000249fa396ffc36478208eb7e2	03adda0a1b4d696e656420627920416e74506f6f6c3735303b005100651b4672fabe6d6d9be05e1840e66a991de59e15cc170738f80431a240d8bede7bfb6f947f202906020000000000000070a7030077170100	791	620	8260	1966	108228814453	63686164	108853814453	64053940	4347681	2558.3494	3241.97	1.9077	1089.21	0.6408	8608.0029530398	625000000	367775	629347681	370333.3438	AntPool
711342	0000000000000000000288142f6598f15562de136d7b51362218697dfb316cb8	2021-11-26 05:43:24	2021-11-26 04:20:31	1453106	846831	3993599	536870912	20000000	100000000000000000000000000000	ebc604cfb244922bc09ffd890f3a837d66aa0dbf68cb60f92cd571ed8f086b74	2997812446	386689514	22674148233453	0000000000000000000000000000000000000000249fb83650efc6919dea20e9	03aeda0a1b4d696e656420627920416e74506f6f6c3735313b00150174fad45bfabe6d6d6b5357772ae2ce1d7a28226fcf996d6d287e9f789d133644f10ff2b8973b25ce0200000000000000cb6200001e8a0100	2614	2099	6300	10967	6815473961294	4010497536	6816098961294	4010865152	23551604	13858.7061	16212.6	9.5404	5899.74	3.4718	14815.233851301	625000000	367775	648551604	381633.7188	AntPool
711343	0000000000000000000531a20c5cd928e2d466331ec7e2a241a2bdd635f05fb3	2021-11-26 06:47:36	2021-11-26 04:39:24	1372275	873735	3993480	545259520	20800000	100000100000000000000000000000	7ea9c07a10baa0d58786b6796bbc55322fa7c4c7eacbeb1429a1143c20efdbd7	1064874591	386689514	22674148233453	0000000000000000000000000000000000000000249fccd5a21c28ab1b4589f0	03afda0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6dcbf50130503b92a56c385014a50ea63c3087f1c1c0a16664430f9ed0091f7d201000000000000000100db9a00f1f305410e3d92469b6be0100	3037	2310	5591	12151	15702474870039	9239964672	15703099870039	9240332288	24984752	14702.0273	18212.7	10.7173	6259	3.683	69924.713655582	625000000	367775	649984752	382477.0312	ViaBTC
711344	00000000000000000005c06a888077a17c1a6d8136fab4b1bba5fa25836bff6c	2021-11-26 06:53:48	2021-11-26 04:46:34	1556908	812146	3993346	536879104	20002000	100000000000000010000000000000	622f8631b9d0c9848c7580f655aeca4bd6f02d0c17d36f9a5d8a98b49810c0fa	1651857081	386689514	22674148233453	0000000000000000000000000000000000000000249fe174f3488ac498a0f2f7	03b0da0a1d2f5669614254432f4d696e65642062792073616265726d61696e65722f2cfabe6d6d8c1d762a96ed26022c9069a4d71b73dd87682a45319aeb9000e1b31fbc3f800f1000000000000000102bb9d2073b7f2c9aecd0337958022f00	3146	2679	6412	10171	5444720968196	3203891712	5445345968196	3204259328	14537118	8554.2217	9339.85	5.496	3641.86	2.1431	42179.004333667	625000000	367775	639537118	376329.2188	ViaBTC
711345	000000000000000000050221b37631e59347ae593c18bd1ba631e06cbec56388	2021-11-26 06:59:08	2021-11-26 04:55:07	1601665	797305	3993580	543162372	20600004	100000011000000000000000000100	4aba8e32f41765f160edf96c53f32fda4a15878a5e3156dbcdae37cfe48aed89	3735399521	386689514	22674148233453	0000000000000000000000000000000000000000249ff6144474ecde15fc5bfe	03b1da0a1b4d696e656420627920416e74506f6f6c3733353b01550190110688fabe6d6dc37e2048b0bad376f612aac349a18ccdc823f252da1639e56d8e0eae727440820200000000000000426d04000f380100	2308	1820	8291	5378	3000326783388	1765512320	3000951783388	1765880064	13287506	7818.8999	8298.31	4.8829	3328.57	1.9589	57591.281342921	625000000	367775	638287506	375593.9062	AntPool
711346	00000000000000000009b4b6f073b588fa97622451bef63fd61b36c569e53996	2021-11-26 07:11:17	2021-11-26 04:59:01	1555085	812743	3993314	545259520	20800000	100000100000000000000000000000	54351619cf416304ad4d701a5fd50a6c41e4b0f20a5ee773d2394cf14579d281	513894453	386689514	22674148233453	000000000000000000000000000000000000000024a00ab395a14ef79357c505	03b2da0a192f5669614254432f4d696e6564206279207275696a696e672f2cfabe6d6db1825d94d763dd908e5ee57a6e305cc777fdb21b2f4aff1fab30be3bc9e9d2d5100000000000000012fabd1905f8ee7cc00166d456d0a34929000000000000	2412	1896	6717	8311	6570560666144	3866380800	6571185666144	3866748416	13658676	8037.3115	8785.77	5.17	3421.83	2.0136	70633.332153777	625000000	367775	638658676	375812.3125	ViaBTC
711347	0000000000000000000b5c6679b77b5d9c9e2b4ff0bdddcee123bd97503ecf4c	2021-11-26 07:11:40	2021-11-26 05:43:24	1421623	857254	3993385	536870916	20000004	100000000000000000000000000100	b479007f5a564e24239d81a41fe0baf35336989bfa8b1d08d900bb1410414306	923466808	386689514	22674148233453	000000000000000000000000000000000000000024a01f52e6cdb11110b32e0c	03b3da0a04654b1a2d4254432e636f6d2f6e6d316575fabe6d6d35c97cdc4db5d65e4ce97d1c9a4e5b95eda0246db5a45979ee63700db2d0a0380200000076090e702067be4bc204000000000000	2224	1706	7795	5674	87387783302	51422468	88012783302	51790244	3266264	1922.0004	2298.17	1.3522	818.205	0.4813	8846.6719093152	625000000	367775	628266264	369697	Unknown
711348	00000000000000000004c235ca01c0804cdc2f1242720c763221ad449ab1d520	2021-11-26 07:28:48	2021-11-26 06:47:36	1451315	849058	3998489	671080452	27ffe004	100111111111111110000000000100	52983f6194a737ebbf68b96cda64862c32b27951c73934567f0d92b29d1f56da	935491863	386689514	22674148233453	000000000000000000000000000000000000000024a033f237fa132a8e0e9713	03b4da0a2cfabe6d6da9ff0a71a66a4980d671280bc37a15d8e472639d0dcdb37ee1cad25f8fa33f6b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050044dbe2f0	3123	2585	6634	8576	4171507683184	2454681856	4172132683184	2455049728	13648291	8031.2002	9407.31	5.5355	3414.97	2.0095	29271.378016629	625000000	367775	638648291	375806.1875	F2Pool
711349	0000000000000000000527d94b7126190c1a9d1157e2c16f8744f568e184b7c1	2021-11-26 07:30:06	2021-11-26 06:53:48	1926120	690700	3998220	1073676292	3fff0004	111111111111110000000000000100	3b4ec0d0bfcf569cfb612cadcd8bda71e4265be4c8b315034c8db550c5adda40	2586547450	386689514	22674148233453	000000000000000000000000000000000000000024a04891892675440b6a001a	03b5da0a2cfabe6d6d292fa90ccf261106a193390a91dd80fb46736125a11338fb4cd89bf86c4625b410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b4030000	984	863	6966	1969	53595507917	31537740	54220507917	31905516	2469566	1453.1914	1282.48	0.7544	617.958	0.3637	18828.65384072	625000000	367775	627469566	369228.1875	F2Pool
711350	000000000000000000067f73494dc847b68da1492f677a232ee743a9ef51575b	2021-11-26 07:31:37	2021-11-26 06:59:08	1573263	806675	3993288	536928256	2000e000	100000000000001110000000000000	af4428b17eec5fa4cc73a0ec6329b339f40e81cf19e194f5c54817ca3211ac4c	1890485469	386689514	22674148233453	000000000000000000000000000000000000000024a05d30da52d75d88c56921	03b6da0a1b4d696e656420627920416e74506f6f6c3738363b01a5019b96f68bfabe6d6d47b84f74ddd1fa3c2a957c5dd74fd51665d637945a251934e251903d0059f5540200000000000000984a1500041a0000	1406	1134	8307	2963	211329632339	124354808	211954632339	124722584	2977071	1751.8276	1892.81	1.1139	745.823	0.439	227928.88698629	625000000	367775	627977071	369526.8125	AntPool
711351	0000000000000000000be59332f7158e9a778ca12befbd4fb3b3b72d7853cbfb	2021-11-26 07:35:25	2021-11-26 07:11:17	1471829	688129	3536216	536870916	20000004	100000000000000000000000000100	743a06bba64565e1c31b10466f212325eb94cb483ed843134aab1895f5374e75	2665219105	386689514	22674148233453	000000000000000000000000000000000000000024a071d02b7f39770620d228	03b7da0a04418ea0612f2ffabe6d6dd95f9dd9d0914df2e7c9a0906f348ed951f3a412d9b5569a3e5645614402892501000000000000001f9be9fc7fcb35e9d571bb04fc4f19f810c752e6820037b1290000000000	1388	1147	8069	3363	2936636635134	1728034432	2937261635134	1728402176	4652069	2737.4634	3161.78	1.8606	1316.23	0.7744	20629.591159656	625000000	367775	629652069	370512.4688	Unknown
711352	00000000000000000007fd306963763894712d0749829403005f7e55c64bc9e0	2021-11-26 07:47:50	2021-11-26 07:11:40	1393794	774276	3716622	1073733636	3fffe004	111111111111111110000000000100	5c4ab77dfb7aac45f9b112d67554a4251299e2a4364864be4d03c34cde6570f1	214152609	386689514	22674148233453	000000000000000000000000000000000000000024a0866f7cab9b90837c3b2f	03b8da0a042691a0612f2ffabe6d6da3434d4372c969b63e29b1d2afcf618dd9bb9e7a4630153dc89d46e3f5ad7258010000000000000035ef8c70714f2d7aa11edbeb5c29570d12a5dd9eca00f269000000000000	2317	1922	6286	8171	1697649367711	998964800	1698274367711	999332544	12067208	7100.8276	8660.81	5.0965	3248.41	1.9113	1310922.2238507	625000000	367775	637067208	374875.8125	Unknown
711353	000000000000000000015668a89796eb1a21b222f058d26a0c42871ddf28b65c	2021-11-26 07:54:43	2021-11-26 07:28:48	663674	344830	1698164	536870916	20000004	100000000000000000000000000100	18d17e076eef182e5f0876875e57635e0e2e7a173b316e87994728dc53cd6e9d	4186653314	386689514	22674148233453	000000000000000000000000000000000000000024a09b0ecdd7fdaa00d7a436	03b9da0afabe6d6dfac0007628b0d8793b566010f758a12f9d031ede7e8cf76127c6d3b8b31bd73701000000000000002c650512e8f44570280000000000008b72201c2a2f736c7573682f	1114	886	3046	3105	645432578918	379798336	646057578918	380166112	5392951	3173.428	8130.55	4.7846	3178.39	1.8701	2470.3057599806	625000000	367775	630392951	370948.4375	SlushPool
711354	00000000000000000005ed0510f9c7a9c84a28a7eed8590e7085fa197dc3cbb9	2021-11-26 07:58:41	2021-11-26 07:30:06	477183	280028	1317267	609591300	2455a004	100100010101011010000000000100	f77dd635bf7f9ae125913dbad0914f80c257835d8a783f941a82e21ae2b49646	3573582736	386689514	22674148233453	000000000000000000000000000000000000000024a0afae1f045fc37e330d3d	03bada0a2cfabe6d6ddbf79b8938af09dce7684b3861b1f74f666e9796b599cbb345452c500695eb1b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050007190000	868	707	2166	2582	2513348977107	1478955136	2513973977107	1479322880	4316434	2539.9624	9055.11	5.3283	3281.5	1.9313	72165.693594621	625000000	367775	629316434	370314.9688	F2Pool
711355	00000000000000000008f04bd8b5e0f9c95d2cea895eceec1c8ec25f28603e9c	2021-11-26 08:01:19	2021-11-26 07:31:37	327727	167433	830026	549453828	20c00004	100000110000000000000000000100	083197a69e4cc71fdcdcf1e0c0a7705cad5d6730d96858a2db48b0b8aa2b2a4d	2738881378	386689514	22674148233453	000000000000000000000000000000000000000024a0c44d7030c1dcfb8e7644	03bbda0a1b4d696e656420627920416e74506f6f6c37323492000103a64d3436fabe6d6d29d35fb4c1aa44d7565f1af228682e5715f7c02394b54cc86c657673ff4f234b0200000000000000fae600007b350000	541	429	1556	1717	255518733184	150357440	256143733184	150725216	2729783	1606.3135	8340.49	4.9076	3295.26	1.9389	445.10444477444	625000000	367775	627729783	369381.3125	AntPool
