id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238969	00000000000000c550b1209f0898fdfd89973f94ff478d3daa7111d67759c080	2013-06-01 02:07:46	2013-06-01 01:48:01	1315	1315	5260	2	2	000000000000000000000000000010	96e8342d97487c5d56f154d9741a97c67f139d41f80591b5e6128761582fd4d4	3405074466	436298084	12153411.709776	000000000000000000000000000000000000000000000048eab2477ccfb64888	0379a503021a07062f503253482f	6	0	6	10	14464410702	18507.2129	16964410702	21705.9629	50000	0.064	44444.4	0.0569	11111.1	0.0142	2069.8480686225	2500000000	3198.75	2500050000	3198.814	Unknown
238970	00000000000000a4ae22c7d62624c13c2a0681eeec79859bddb26d6734d1057c	2013-06-01 02:10:25	2013-06-01 01:49:25	288008	288008	1152032	2	2	000000000000000000000000000010	29467bfe5d05121e637218a12f364b7b8b1a6a2592e53033530f3352649bd3ea	881496245	436298084	12153411.709776	000000000000000000000000000000000000000000000048eb6bba79f8674fac	037aa503040f58a951088800001c160b000000	666	0	1369	1380	354835100764	454011.5	357335100764	457210.25	52922406	67.7142	183873	0.2353	45968.2	0.0588	3225.4775295545	2500000000	3198.75	2552922406	3266.4641	Unknown
238971	00000000000001380a65fd44083ff5bad4ea27f0f0302ae32723280f83d46f15	2013-06-01 02:14:05	2013-06-01 01:50:13	65156	65156	260624	2	2	000000000000000000000000000010	1c48ec3ba6fc9871faa0f46b4b2ec3466356256e25ef4c813dc99944261ecdcb	3593001398	436298084	12153411.709776	000000000000000000000000000000000000000000000048ec252d77211856d0	037ba5034d696e656420427920415349434d696e657275340000	143	0	276	499	122099396119	156226.1719	124599396119	159424.9219	11450000	14.6503	176251	0.2255	44062.9	0.0564	2448.9234931739	2500000000	3198.75	2511450000	3213.4001	ASICMiner
238972	00000000000000f668d195bc35cdedf44e37ae4398a1eb7239cba50e7486aa22	2013-06-01 02:23:44	2013-06-01 01:53:49	172876	172876	691504	2	2	000000000000000000000000000010	735a25e142d9ba9f479734c84e543d8a440cc8fdd5389633622d677853287c8d	3757462828	436298084	12153411.709776	000000000000000000000000000000000000000000000048ecdea07449c95df4	037ca5030400007eaf124d696e656420627920425443204775696c64080005c839b9000000	408	0	833	821	306052083157	391593.625	308552083157	394792.375	30971911	39.6286	179370	0.2295	44842.4	0.0574	133817.89876819	2500000000	3198.75	2530971911	3238.3784	BTC Guild
238973	00000000000000956fb26408982ecbb7c2d7fce2f1aa6d85f065c0062ca6c0ff	2013-06-01 02:32:15	2013-06-01 01:55:15	148592	148592	594368	2	2	000000000000000000000000000010	102c21a3e332080a71f8c6e74aac63b11bbd14fa0a1e7d560ab1d950fa8905ea	2614618918	436298084	12153411.709776	000000000000000000000000000000000000000000000048ed981371727a6518	037da5034d696e656420427920415349434d696e657222f80000	289	0	744	640	93595212407	119755.0703	96095212407	122953.8203	23781406	30.4283	160254	0.205	40063.6	0.0513	974.70203763462	2500000000	3198.75	2523781406	3229.1782	ASICMiner
238974	0000000000000124c397cce8770a095512e3ff726bbfde365a69fa296915ec0a	2013-06-01 02:38:07	2013-06-01 02:07:46	143264	143264	573056	2	2	000000000000000000000000000010	e27fe55659303e60dde80fbc8476ed76bf4cfa872e4778b480327ea7e232a5ab	1022069349	436298084	12153411.709776	000000000000000000000000000000000000000000000048ee51866e9b2b6c3c	037ea50300046461011a0400000000522cfabe6d6d0000000000000056313e0100000048692066726f6d2035304254432e636f6d203130ac1eeeed88	336	0	661	744	507765968571	649686.5625	510265968571	652885.3125	27565400	35.2699	192717	0.2466	48179.1	0.0616	1263.179469001	2500000000	3198.75	2527565400	3234.0198	50BTC
238975	00000000000000168b30a7cceb02f99674808f270d535c518d8554db4fee21fc	2013-06-01 02:41:19	2013-06-01 02:10:25	76332	76332	305328	2	2	000000000000000000000000000010	8865f3284e431054997cca805695be677e59517d9fe232a77ff9864f11090236	3273589069	436298084	12153411.709776	000000000000000000000000000000000000000000000048ef0af96bc3dc7360	037fa503062f503253482f04415fa95108080007f0000000210b336364382f736c7573682f	118	0	412	240	74014657184	94701.75	76514657184	97900.5	10570000	13.5243	138843	0.1776	34710.8	0.0444	672.65911264122	2500000000	3198.75	2510570000	3212.2742	SlushPool
238976	0000000000000126d80bfba6dd5aca2c9a09eb30529aba76a62b239bb84f4471	2013-06-01 02:42:20	2013-06-01 02:14:05	23043	23043	92172	2	2	000000000000000000000000000010	ea74ab1c850c577dc141fc494844105ff3f164311359d61df48815d08a48675e	720045108	436298084	12153411.709776	000000000000000000000000000000000000000000000048efc46c68ec8d7a84	0380a503094269744d696e746572062f503253482f2cfabe6d6d045d74a2642fb5e542b3ed3ace77a370b8e62efd7282e8662666de928724b482010000000000000009657531010300000001a721d078000000000002	61	0	107	123	31257407966	39993.8516	33757407966	43192.6016	4140000	5.2971	181651	0.2324	45412.7	0.0581	10332.394996127	2500000000	3198.75	2504140000	3204.0471	BitMinter
238977	000000000000000020a1c53e3a1e547732f21d4e324d70ff0767615e964be1ed	2013-06-01 02:46:14	2013-06-01 02:23:44	104393	104393	417572	2	2	000000000000000000000000000010	2122b3ce5528d7a0e8b5024e6adcf170768beca34abd043e1afd7819c7efe0f6	3351912918	436298084	12153411.709776	000000000000000000000000000000000000000000000048f07ddf66153e81a8	0381a50300046461011a0400000000522cfabe6d6d00000000000001cf00000fe1000048692066726f6d2035304254432e636f6d2034ac1eeeed88	215	0	454	705	76961117313	98471.75	79461117313	101670.5	17650000	22.5832	169438	0.2168	42359.5	0.0542	9533.1190662402	2500000000	3198.75	2517650000	3221.333	50BTC
238978	00000000000000b38141ab42f231980eaa7e9ea487369b09bce27e0efb70bff9	2013-06-01 02:51:31	2013-06-01 02:32:15	86331	86331	345324	2	2	000000000000000000000000000010	123499cdda70a6f970a096a3ecd8bd2feab5470bb1377be990a779dce5a73150	1901605812	436298084	12153411.709776	000000000000000000000000000000000000000000000048f13752633def88cc	0382a5034d696e656420427920415349434d696e657285200100	198	0	421	404	61087086381	78160.9219	63587086381	81359.6719	15974550	20.4394	185451	0.2373	46362.7	0.0593	804.90709336343	2500000000	3198.75	2515974550	3219.1895	ASICMiner
238979	000000000000010987fbdc86f9e9902c38e07dc5bbf2bba04b013fbed0f39f63	2013-06-01 03:16:12	2013-06-01 02:38:07	249116	249116	996464	2	2	000000000000000000000000000010	fe3b49fa4f8f688bfebad871dc128098517bb6f6b184e9702f32b0a2bbf43477	2666547303	436298084	12153411.709776	000000000000000000000000000000000000000000000048f1f0c56066a08ff0	0383a5030451a96756d02748040000000000000002	745	0	1099	1550	475990114900	609029.3125	478490114900	612228.0625	61500000	78.6892	247060	0.3161	61765.1	0.079	3039.5179879561	2500000000	3198.75	2561500000	3277.4392	Unknown
238980	0000000000000138df7809599b76b895602920c65835476a6ccd9a21a6aa6fce	2013-06-01 03:18:06	2013-06-01 02:41:19	248887	248887	995548	2	2	000000000000000000000000000010	26c27431808d32318685ad9691e59eaa126c36f6e08b6ef5d8e51dd3f4c48065	3461296035	436298084	12153411.709776	000000000000000000000000000000000000000000000048f2aa385d8f519714	0384a503040000797b124d696e656420627920425443204775696c64080001f0e90000051c	386	0	1192	1252	325613764011	416622.8125	328113764011	419821.5625	27560776	35.264	110827	0.1418	27706.8	0.0355	164.41957928013	2500000000	3198.75	2527560776	3234.0139	BTC Guild
238981	00000000000000b0080d2fd1aa4579a3b403c73078377432e2d59f75f59cbd87	2013-06-01 03:23:26	2013-06-01 02:42:20	113698	113698	454792	2	2	000000000000000000000000000010	2c89a020eb01d19e0c144240ad8845091421cb7f29f308d9c33860c54655af3d	1135548272	436298084	12153411.709776	000000000000000000000000000000000000000000000048f363ab5ab8029e38	0385a5031ee4b8ade59c8be8a3bde980a0204d61646520696e204368696e6151a96930fabe6d6dab1a89d5bea838f2e34b3174a9ad8e1f18dd1b0b62be27d1aa74d03e15d72d360400000000000000d0edd4030000000027000000	223	0	564	450	155836180994	199392.3906	158336180994	202591.1406	17730000	22.6855	156293	0.2	39073.2	0.05	505.6472387961	2500000000	3198.75	2517730000	3221.4355	F2Pool
238982	000000000000004325b9be774c4b389e5d49ce86cb385ea450f6bc68e4051437	2013-06-01 03:31:54	2013-06-01 02:46:14	121061	121061	484244	2	2	000000000000000000000000000010	86e88b9af570f53e595ecff68efe8268ace08475a36d7cdf790dd57dd76d09ee	1825499786	436298084	12153411.709776	000000000000000000000000000000000000000000000048f41d1e57e0b3a55c	0386a5034d696e656420427920415349434d696e65724cfc0000	254	0	602	544	80687767984	103240	83187767984	106438.75	18271880	23.3789	151173	0.1934	37793.4	0.0484	375.96400789642	2500000000	3198.75	2518271880	3222.1289	ASICMiner
238983	00000000000000ffce2523f398175f6ffadba5b54b7a6fc2754381fac29499a3	2013-06-01 03:34:34	2013-06-01 02:51:31	79620	79620	318480	2	2	000000000000000000000000000010	f7e4cf8e812d5855f5f4a2a8c8b672b78d1c1064a1666445848895f7b678fd0a	3326574605	436298084	12153411.709776	000000000000000000000000000000000000000000000048f4d691550964ac80	0387a5030451a96bca10d97c44dd7f00002c000000	180	0	376	409	192299677022	246047.4375	194799677022	249246.1875	14140000	18.0921	178012	0.2278	44502.9	0.0569	676.6595688646	2500000000	3198.75	2514140000	3216.842	Unknown
238984	00000000000000d4050f66f72cdc7bd350cdba60c382066188b5bc28c180a3c6	2013-06-01 03:34:40	2013-06-01 03:16:12	9960	9960	39840	2	2	000000000000000000000000000010	f1444c8cc5c901a10dac31edd8a0f7c0787052f5e42c53f2059d9c564b9f79c2	3808658628	436298084	12153411.709776	000000000000000000000000000000000000000000000048f59004523215b3a4	0388a5030400008074124d696e656420627920425443204775696c6408000a58110000017f	16	0	49	36	139804003991	178879.2188	142304003991	182077.9688	420000	0.5374	43046	0.0551	10761.5	0.0138	29.604356012095	2500000000	3198.75	2500420000	3199.2874	BTC Guild
238985	000000000000002f183930c15931e426365fbad6af0f13c355a463f7193c7e1e	2013-06-01 03:57:18	2013-06-01 03:18:06	249205	249205	996820	2	2	000000000000000000000000000010	44ed4d6828f25453f0612b032013007ef347ddaa1f80bfe4865be6e4454251f0	3368206871	436298084	12153411.709776	000000000000000000000000000000000000000000000048f649774f5ac6bac8	0389a50300046461011a0400000000522cfabe6d6d000000000000001488d30400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	599	0	1139	1395	907953345698	1161726.25	910453345698	1164925	41990529	53.7269	168652	0.2158	42163.1	0.0539	2206.9491128641	2500000000	3198.75	2541990529	3252.4768	50BTC
238986	00000000000000107ea6c3984038c7fce95dafb4d10a0688eeabd057f63ba7e2	2013-06-01 04:03:16	2013-06-01 03:23:26	173689	173689	694756	2	2	000000000000000000000000000010	f71dccf6cfa283a5e72902f47d1ba513a66093e18cf9e4569e4bc8a0622fc525	535130878	436298084	12153411.709776	000000000000000000000000000000000000000000000048f702ea4c8377c1ec	038aa503094269744d696e746572062f503253482f2cfabe6d6d00cf6ab2fe720cbfbebf096ef878ebeea3fbb1a5571fb17f6c9bd1948d612278010000000000000009657531024d00000196	226	0	888	595	178629181724	228556.0312	181129181724	231754.7812	13140000	16.8126	75758	0.0969	18939.5	0.0242	120.10042448344	2500000000	3198.75	2513140000	3215.5625	BitMinter
238987	0000000000000151b50658a1b44a8e6823423f5a4d413032ec9638eecc0a8b36	2013-06-01 03:58:26	2013-06-01 03:31:54	25166	25166	100664	2	2	000000000000000000000000000010	fada5628b9bc963d58c466e2b7be81b9aa26a539bc7d60d7cc20020b49383fab	650820113	436298084	12153411.709776	000000000000000000000000000000000000000000000048f7bc5d49ac28c910	038ba50300046461011a0400000000522cfabe6d6d00000000000121ea1e000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	44	0	128	88	136278274122	174368.0469	138778274122	177566.7969	2926000	3.7438	117322	0.1501	29330.4	0.0375	31917.887110998	2500000000	3198.75	2502926000	3202.4937	50BTC
238988	000000000000013db49a1238b7540903f25d60490efe8a9dc6e513dea579ae37	2013-06-01 04:06:33	2013-06-01 03:34:34	130801	130801	523204	2	2	000000000000000000000000000010	d39c1bf31e016a2a970b17db76b3a4deda492d0c1b86b9af7f875651d7e9d78c	2726365267	436298084	12153411.709776	000000000000000000000000000000000000000000000048f875d046d4d9d034	038ca50300046461011a0400000000522cfabe6d6d0000000000000235b600000bdb0048692066726f6d2035304254432e636f6d2039ac1eeeed88	282	0	622	863	657223825790	840917.875	659723825790	844116.625	19747962	25.2675	151240	0.1935	37809.9	0.0484	656.70490469304	2500000000	3198.75	2519747962	3224.0173	50BTC
238989	000000000000008e2246144c6adf8a5001bc48fe27de04eb263053167906804e	2013-06-01 04:14:30	2013-06-01 03:34:40	76083	76083	304332	2	2	000000000000000000000000000010	e730149870b7794f411cf966a466d82371153f401807cd72772a6efcbf81a59e	2623490467	436298084	12153411.709776	000000000000000000000000000000000000000000000048f92f4343fd8ad758	038da5030551a9752602fabe6d6da73aa88f4c1f43e45ddc6350dd6bbdd0017a6cb64da2560d1cf61ae2b46c3ccf010000000000000000454d432055533300f96b0200	137	0	250	1002	160258980941	205051.3594	162758980941	208250.1094	7985398	10.2173	105279	0.1347	26319.7	0.0337	598.43477638168	2500000000	3198.75	2507985398	3208.9673	EclipseMC
238990	00000000000001364d22e1ac407c1b1ee4932ad2b7b789b7e270baf0d60a27eb	2013-06-01 04:20:12	2013-06-01 03:57:18	103303	103303	413212	2	2	000000000000000000000000000010	1a20ee14ce5a6219c7103889236fc29d00d7690ff0c14a598909108b7db5540c	2002829521	436298084	12153411.709776	000000000000000000000000000000000000000000000048f9e8b641263bde7c	038ea50300046461011a04968f9e04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	252	0	475	580	242168230944	309854.25	244668230944	313053	20830000	26.652	202072	0.2586	50518	0.0646	200.48500904195	2500000000	3198.75	2520830000	3225.4019	50BTC
238991	00000000000000b8c74cadfb7bb7f727d7eb45fe4162735db91376dbabba3d4f	2013-06-01 04:35:20	2013-06-01 03:58:26	1373	1373	5492	2	2	000000000000000000000000000010	cb03eee4ead9aec5f1daf9e02f750dc11d74f43047b291e0bfee3957ac76f87e	18781222	436298084	12153411.709776	000000000000000000000000000000000000000000000048faa2293e4eece5a0	038fa50302ba09062f503253482f	5	0	6	9	4641592146	5938.917	7141592146	9137.667	50000	0.064	42265.4	0.0541	10566.4	0.0135	810.44504335156	2500000000	3198.75	2500050000	3198.814	Unknown
238992	000000000000000a2020212f87077e382a19a1239060b1ea98eeae8e9fb188bd	2013-06-01 04:33:50	2013-06-01 04:03:16	160277	160277	641108	2	2	000000000000000000000000000010	ab9301fae7c803c560b14dd5e10eef4846ecf57eb80ebce8206e86cdfab1e8a9	1385205899	436298084	12153411.709776	000000000000000000000000000000000000000000000048fb5b9c3b779decc4	0390a5034d696e656420427920415349434d696e65727b630000	407	0	717	976	224826766027	287665.8438	227326766027	290864.5938	36185000	46.2987	226039	0.2892	56509.8	0.0723	831.09907790413	2500000000	3198.75	2536185000	3245.0486	ASICMiner
238993	0000000000000141874d1eab4bdc2f64b6a52a1ef8dc46c07a0f81558171b94f	2013-06-01 04:50:54	2013-06-01 04:06:33	161726	161726	646904	2	2	000000000000000000000000000010	1c872d449305af2d5d91ba1c966fd89523bba18d23b0c222ba24942a318e7895	975614539	436298084	12153411.709776	000000000000000000000000000000000000000000000048fc150f38a04ef3e8	0391a503062f503253482f04b07da95108080005aa000046390b663232622f736c7573682f	401	0	785	828	321610507441	411500.625	324110507441	414699.375	26838085	34.3393	166158	0.2126	41539.6	0.0532	1226.7000253521	2500000000	3198.75	2526838085	3233.0894	SlushPool
238994	000000000000012a5250b4abc76539b520664cc146d5a3d2f9e51e70975a9075	2013-06-01 04:51:56	2013-06-01 04:14:30	124097	124097	496388	2	2	000000000000000000000000000010	df8c54b7a8e17fd6d9257263e11ccfeabaf412c975498cc053f830c642c71673	1963766797	436298084	12153411.709776	000000000000000000000000000000000000000000000048fcce8235c8fffb0c	0392a50304000078d4124d696e656420627920425443204775696c64080000096a30000000	193	0	567	651	362907964359	464340.7188	365407964359	467539.4688	14910000	19.0773	120345	0.154	30086.2	0.0385	178.5829905428	2500000000	3198.75	2514910000	3217.8271	BTC Guild
