id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240840	0000000000000099aa646eb3e86d27cb4a1e2d88e2009e2890f72c0bfab1305b	2013-06-11 01:32:11	2013-06-11 00:41:40	19731	19731	78924	2	2	000000000000000000000000000010	db6b086a3251ff0af0c080963ac02bab1d9442ece4d93d02436cd6e304fe0e9d	2443068311	436278071	15605632.681286	00000000000000000000000000000000000000000000004ef6e084b2589465e0	03c8ac0354043713011a028701062f503253482f	53	0	97	99	59226555001	61998.3594	61726555001	64615.3594	1800000	1.8842	92293.5	0.0966	23073.4	0.0242	906.48466709359	2500000000	2617	2501800000	2618.8843	Unknown
240841	00000000000000843fe9f31f65a41e31865eb835c698a5f10aa780e1d5485f03	2013-06-11 01:38:09	2013-06-11 01:04:30	156359	156359	625436	2	2	000000000000000000000000000010	be1b7b27e01ea9246c66cbca66568c42f1b430521a71bf4e4076dee140a3fb8b	2689823040	436278071	15605632.681286	00000000000000000000000000000000000000000000004ef7cea521276bf5e0	03c9ac034d696e656420427920415349434d696e65720d8b0100fabe6d6d7d33cef26d3065362e608ad82c96f92b9e53bacc7b755901dc8e66cec9ced7b20100000000000000	283	0	799	607	71598082335	74948.875	74098082335	77565.875	21440000	22.4434	137329	0.1438	34332.3	0.0359	11964.068427159	2500000000	2617	2521440000	2639.4434	ASICMiner
240842	00000000000000dbc5f7af3efc49ba4e584e901ff46775b13b1e2029905a7b33	2013-06-11 01:39:16	2013-06-11 01:09:01	73395	73395	293580	2	2	000000000000000000000000000010	91575de517e6203c162dd21822ef60c8687465a92190ed224a3b1fb709913665	3058659572	436278071	15605632.681286	00000000000000000000000000000000000000000000004ef8bcc58ff64385e0	03caac030e00456c69676975730051b67fc406fabe6d6d31a23180db6a2a33f8e4842fb47d1749cfbbcf0cbe38f02488dc325358b0918a0200000000000000002f7373312f0010cb34010000000000001b5f	84	0	277	807	177068107047	185354.8906	179568107047	187971.8906	17060005	17.8584	237198	0.2483	59299.5	0.0621	4644.700614902	2500000000	2617	2517060005	2634.8584	Eligius
240843	00000000000000298cced84802d6bb6f6aa31967c7e86ca55a7adb304baf4d4e	2013-06-11 02:07:09	2013-06-11 01:19:44	249150	249150	996600	2	2	000000000000000000000000000010	49883172db95cf334d15403cf966a06686be4df01bad988803d1b7a812810787	550255869	436278071	15605632.681286	00000000000000000000000000000000000000000000004ef9aae5fec51b15e0	03cbac030451b6864d1027600d0000000000007667	633	0	1183	1318	842564811557	881996.875	845064811557	884613.875	45906369	48.0548	184392	0.193	46098	0.0483	9429.7017069289	2500000000	2617	2545906369	2665.0547	Unknown
240844	000000000000008995846cd2eb1c9a9b0d092c4a5569f39ec1dcd49a24c4275b	2013-06-11 02:07:26	2013-06-11 01:28:39	89899	89899	359596	2	2	000000000000000000000000000010	bafad93f8bfb42b2951db1efc21ad6bb96346f5898dbd076671828200c99bdc2	4015791236	436278071	15605632.681286	00000000000000000000000000000000000000000000004efa99066d93f2a5e0	03ccac030400001d8f124d696e656420627920425443204775696c64080000aade000002d1	220	0	410	559	85665163444	89674.2969	88165163444	92291.2969	13098878	13.7119	146036	0.1529	36509.1	0.0382	290.30537260676	2500000000	2617	2513098878	2630.7119	BTC Guild
240845	00000000000000ce9cea55d851507f1c44e2151c1d2215ccf223e4e38489745a	2013-06-11 02:24:12	2013-06-11 01:32:11	202992	202992	811968	2	2	000000000000000000000000000010	a3b2e37d934df600e7aa1744ef22a3adb1810200eaba70c4419bb48673446293	2909406588	436278071	15605632.681286	00000000000000000000000000000000000000000000004efb8726dc62ca35e0	03cdac0300043713011a0400000000522cfabe6d6d000000000000099c04000000010048692066726f6d2035304254432e636f6d203133ac1eeeed88	401	0	1039	810	448686085270	469684.5938	451186085270	472301.5938	28530041	29.8652	140706	0.1473	35176.4	0.0368	2214.3482124848	2500000000	2617	2528530041	2646.8652	50BTC
240846	00000000000000db5b77068659799bf3d2c14cac4deb87c64fa99beedf4706c1	2013-06-11 02:26:23	2013-06-11 01:38:09	41032	41032	164128	2	2	000000000000000000000000000010	fa85b8a4afb4e2eaef179942a04f0a25b8aa1b442e12d6a8bb6dc97704f54ed1	885731001	436278071	15605632.681286	00000000000000000000000000000000000000000000004efc75474b31a1c5e0	03ceac0300043713011a0400000000522cfabe6d6d0000000000003279000009a0000048692066726f6d2035304254432e636f6d2034ac1eeeed88	89	0	203	177	59493755935	62278.0625	61993755935	64895.0625	6990000	7.3171	171294	0.1793	42823.5	0.0448	195.75592976831	2500000000	2617	2506990000	2624.3171	50BTC
240847	000000000000007f2fc6238f1e3d3e4c42c1d262e7408c36433244ba4c0a8227	2013-06-11 02:31:55	2013-06-11 01:39:16	104078	104078	416312	2	2	000000000000000000000000000010	2feec1f3a54a16266dd322ef4909b5d3152fd9461aaca9e26037848dedac88e0	2730455621	436278071	15605632.681286	00000000000000000000000000000000000000000000004efd6367ba007955e0	03cfac0304000153c1124d696e656420627920425443204775696c64080029b57f000018e8	266	0	484	570	199880716523	209235.1406	202380716523	211852.1406	20601000	21.5651	198329	0.2076	49582.2	0.0519	1007.5313278502	2500000000	2617	2520601000	2638.5652	BTC Guild
240848	0000000000000027bad9adbe0615070bb1b4dedbc87a40dce7ac1aacee79895e	2013-06-11 02:35:25	2013-06-11 02:07:09	51627	51627	206508	2	2	000000000000000000000000000010	12351796c341603e28d4446aacc126071bb86cb9540f81aa841588bbedf816fb	520361464	436278071	15605632.681286	00000000000000000000000000000000000000000000004efe518828cf50e5e0	03d0ac034d696e656420427920415349434d696e6572aa370000fabe6d6db6515fb99b5e5d492ee58e3639e34814ade5222a1a9d95fb0ed8717f5f417a000100000000000000	109	0	257	226	313735123112	328417.9375	316235123112	331034.9375	7130000	7.4637	138740	0.1452	34685.1	0.0363	178.66974777188	2500000000	2617	2507130000	2624.4636	ASICMiner
240849	00000000000000648d9cb158fb1fa3c71fe541f96089d88a92ea8036b83bd5bb	2013-06-11 03:00:23	2013-06-11 02:07:26	253709	253709	1014836	2	2	000000000000000000000000000010	551d3dc47bb0005156eb4947cf0d13c76762a6bf98413fedf8cf04db6ec77116	1632364589	436278071	15605632.681286	00000000000000000000000000000000000000000000004eff3fa8979e2875e0	03d1ac03534f434b00006242d7d804052f536f636b5468696e672f48485454	616	0	1230	1308	600025346577	628106.5625	602525346577	630723.5625	44878987	46.9793	177125	0.1854	44281.4	0.0464	7097.3593256762	2500000000	2617	2544878987	2663.9792	HHTT
240850	000000000000001d9468904282e6e2c03ba0a83a33e4dadad4cde26c33944793	2013-06-11 03:07:27	2013-06-11 02:24:12	129828	129828	519312	2	2	000000000000000000000000000010	2b1c844ddae92a5823fcdd1b813b5e3e2854744541689988c003febb147b08e7	1077752670	436278071	15605632.681286	00000000000000000000000000000000000000000000004f002dc9066d0005e0	03d2ac03062f503253482f046a94b65108f80007670000118e0d2f7374726174756d506f6f6c2f	278	0	568	900	530525850324	555354.4375	533025850324	557971.4375	19830000	20.758	152984	0.1601	38246.1	0.04	2838.908716851	2500000000	2617	2519830000	2637.7581	Unknown
240851	00000000000000718918abb2cee2e8a59b70db180986eefeda291815f16bc790	2013-06-11 03:16:25	2013-06-11 02:26:23	103623	103623	414492	2	2	000000000000000000000000000010	fb06384f33d00b6da6374f4aee2e1e4e55dc1242138a96aa5a527828b92765c0	4102300746	436278071	15605632.681286	00000000000000000000000000000000000000000000004f011be9753bd795e0	03d3ac03094269744d696e746572062f503253482f2cfabe6d6dceef01ebda769f0e20966fc5ec33a473707df99478385d864584cf788936caf001000000000000000965753145840000017a	245	0	510	487	299471080262	313486.3125	301971080262	316103.3125	16330004	17.0942	157959	0.1654	39489.9	0.0413	2407.1015393347	2500000000	2617	2516330004	2634.0942	BitMinter
240852	00000000000000e44ccd69bdfe2b57a32390532e749104db8825baaf17060d74	2013-06-11 03:32:42	2013-06-11 02:31:55	249124	249124	996496	2	2	000000000000000000000000000010	0d266b85a5f0b30269a264e9fd402e9bb2fc61dd28ef352aca740ed9198c2fee	2342851474	436278071	15605632.681286	00000000000000000000000000000000000000000000004f020a09e40aaf25e0	03d4ac03043713011a04e5772c2a522cfabe6d6d91d730008ec2f9e0d2d9269c1d80cf6b3d8e250ed6795d5cbf507684305d24340100000000000000425443204775696c64204445ac1eeeed88	483	0	912	2786	749534626121	784612.875	752034626121	787229.875	33209279	34.7635	133435	0.1397	33358.9	0.0349	52541.460018568	2500000000	2617	2533209279	2651.7634	BTC Guild
240853	000000000000006a06636e0ab0d32eb64ffa2b7f3194b2a4143fa85910d7a784	2013-06-11 03:41:15	2013-06-11 02:35:25	94303	94303	377212	2	2	000000000000000000000000000010	7a8678a990cae8d4ed5b4b9833eb9c5ed5a90511bddaf5c8540a628ae1f3f01d	1447534450	436278071	15605632.681286	00000000000000000000000000000000000000000000004f02f82a52d986b5e0	03d5ac0300043713011a0400000000522cfabe6d6d000000000001538900002148000048692066726f6d2035304254432e636f6d203133ac1eeeed88	226	0	459	460	318698260771	333613.3438	321198260771	336230.3438	15920000	16.6651	169223	0.1771	42305.8	0.0443	2883.6549841065	2500000000	2617	2515920000	2633.665	50BTC
240854	000000000000002b68eb294591a634ddfec7850160357b80d2dc5dc62f761db9	2013-06-11 03:57:34	2013-06-11 03:00:23	170051	170051	680204	2	2	000000000000000000000000000010	04e8323a1e46a123e2d18207cc648c8a65933e91e60282482d1f5ab19ef7d7be	3739369322	436278071	15605632.681286	00000000000000000000000000000000000000000000004f03e64ac1a85e45e0	03d6ac0300043713011a0400000000522cfabe6d6d000000000000004076000047280048692066726f6d2035304254432e636f6d2034ac1eeeed88	410	0	788	1049	513569060803	537604.125	516069060803	540221.125	24260001	25.3954	142854	0.1495	35713.4	0.0374	29944.154003413	2500000000	2617	2524260001	2642.3953	50BTC
240855	000000000000000269ae6c4a5cc2797700f0819bbf11cde7a549c9a95e7000e4	2013-06-11 04:03:01	2013-06-11 03:07:27	52962	52962	211848	2	2	000000000000000000000000000010	4cde788ad198b0303d2f41415356f6c8c936bca61da01565b73625a1133a2c4b	2894731717	436278071	15605632.681286	00000000000000000000000000000000000000000000004f04d46b307735d5e0	03d7ac034d696e656420427920415349434d696e6572194e0100	111	0	268	220	336184748486	351918.1875	338684748486	354535.1875	870330000	911.0615	16492900	17.2648	4123220	4.3162	5451.4747344071	2500000000	2617	3370330000	3528.0615	ASICMiner
240856	000000000000002ff38fa63e4df0bd99f190ed0230d110ecd7261eff43fad94f	2013-06-11 04:10:29	2013-06-11 03:16:25	168035	168035	672140	2	2	000000000000000000000000000010	beda3f325b8621453dd9f7a754aa34dfcdd5e7bbead25ec4d89e7b83513531bb	1727897470	436278071	15605632.681286	00000000000000000000000000000000000000000000004f05c28b9f460d65e0	03d8ac030400015667124d696e656420627920425443204775696c64080029ceac000019e7	405	0	765	1035	474158412772	496349.0312	476658412772	498966.0312	27780000	29.0801	165525	0.1733	41381.2	0.0433	2179.279206547	2500000000	2617	2527780000	2646.0801	BTC Guild
240857	000000000000005eefa4ab2c18986ac2597115a90ee86d5fad73b839cc2cefa5	2013-06-11 04:15:55	2013-06-11 03:32:42	87753	87753	351012	2	2	000000000000000000000000000010	bafb6d46de25f5895c44bf1ba607d30a641747919de1fed51be893f6de240bac	3499811414	436278071	15605632.681286	00000000000000000000000000000000000000000000004f06b0ac0e14e4f5e0	03d9ac03094269744d696e746572062f503253482f2cfabe6d6d0f704027636e8165262ee3efc285a8ef148ee88746d8a412cc5acd82c5302e92010000000000000009657531468700000047	196	0	429	395	385931144712	403992.7188	388431144712	406609.7188	14240233	14.9067	162725	0.1703	40681.3	0.0426	1123.6303935642	2500000000	2617	2514240233	2631.9067	BitMinter
240858	00000000000000a7c0ada494183e17f7eac285d1fb76cc4249eb9a78896f9f83	2013-06-11 04:23:12	2013-06-11 03:41:15	123927	123927	495708	2	2	000000000000000000000000000010	993bee99b6b7728b56d86a59c7a5b13400d595c5c2788a3437b8056368140ec0	1259754209	436278071	15605632.681286	00000000000000000000000000000000000000000000004f079ecc7ce3bc85e0	03daac03040001570f124d696e656420627920425443204775696c6408000d2ee400000045	256	0	452	1339	474318243646	496516.3438	476818243646	499133.3438	19548961	20.4639	158007	0.1654	39501.8	0.0414	8920.8024056477	2500000000	2617	2519548961	2637.4639	BTC Guild
240859	00000000000000881aff1ea6ed06541ef05db12e0c455363013e21f8f0e95865	2013-06-11 04:37:08	2013-06-11 03:57:34	204723	204723	818892	2	2	000000000000000000000000000010	4715c9ec92ccea3e1c5ec31cbf87ae43bb5dab7686a339082022d9ea789e0fa8	2228369314	436278071	15605632.681286	00000000000000000000000000000000000000000000004f088cecebb29415e0	03dbac030400015767124d696e656420627920425443204775696c6408001cd13875020000	516	0	945	1266	266963419944	279457.3125	269463419944	282074.3125	37220010	38.9619	181989	0.1905	45497.2	0.0476	2277.9772211334	2500000000	2617	2537220010	2655.9619	BTC Guild
240860	000000000000000bdd168d63dd32996fd5ce04c9f7352d7f538640bc23ed08e4	2013-06-11 04:46:20	2013-06-11 04:03:01	249235	249235	996940	2	2	000000000000000000000000000010	ab28b914c5c10c4f55921a10c571c8d495bf43f2b93e4288124ed56bd730732d	477003688	436278071	15605632.681286	00000000000000000000000000000000000000000000004f097b0d5a816ba5e0	03dcac03043713011a04dc16462a522cfabe6d6da0722698d2adcea155c030be0065772f218960952909e4d9b73fe9b9914e745b0100000000000000425443204775696c64204445ac1eeeed88	421	0	795	3267	257729417908	269791.1562	260229417908	272408.1562	27650001	28.944	111049	0.1162	27762.2	0.0291	731.67890034018	2500000000	2617	2527650001	2645.9441	BTC Guild
240861	0000000000000087750b8bf3d500217b5d03bec50dc1d48c49770f5a29a04172	2013-06-11 04:56:37	2013-06-11 04:10:29	164956	164956	659824	2	2	000000000000000000000000000010	59732ff44e2614313abd5de29f30cd48fcb6a708604daaf3616d8169ef8eafcd	4294774478	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0a692dc9504335e0	03ddac030400006fcf124d696e656420627920425443204775696c640800007cb70000000b	391	0	781	898	239057142609	250245.0156	241557142609	252862.0156	26859994	28.117	163034	0.1707	40758.5	0.0427	1237.5121916347	2500000000	2617	2526859994	2645.1169	BTC Guild
240862	0000000000000044c2a8abb3e97404f750392b1ad0ccbbe9a1a7eae592a7c22d	2013-06-11 04:59:26	2013-06-11 04:15:55	55562	55562	222248	2	2	000000000000000000000000000010	fb8f028d4db197a869bbd46404d4dd6317e9cc45d8098e10f0441d21a6dc4c34	1188210859	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0b574e381f1ac5e0	03deac0300043713011a0400000000522cfabe6d6d00000000000adc7c00000b6d000048692066726f6d2035304254432e636f6d203133ac1eeeed88	102	0	285	206	148887773950	155855.7188	151387773950	158472.7188	6570000	6.8775	118729	0.1243	29682.3	0.0311	838.80872036448	2500000000	2617	2506570000	2623.8774	50BTC
240863	00000000000000b69e653a2d6913db7c0d7735e1d7fb15e8c670cea0c51cafcc	2013-06-11 05:07:16	2013-06-11 04:23:12	115287	115287	461148	2	2	000000000000000000000000000010	60ee47eb94f5ed480406baae4039b26629cccfc91dc01917a5c4d9f269b81bd7	4208225793	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0c456ea6edf255e0	03dfac0300043713011a04f4ef6c18522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	290	0	528	746	261054538878	273271.9062	263554538878	275888.9062	20040000	20.9779	174165	0.1823	43541.4	0.0456	25085.025922581	2500000000	2617	2520040000	2637.9778	50BTC
240864	00000000000000b154d3a0dfeaa7b983f3dd96a7ff5cda532859292fa920112a	2013-06-11 05:20:10	2013-06-11 04:37:08	173143	173143	692572	2	2	000000000000000000000000000010	fe3405919d47537578815b6fca93b6255480b4baa00b124ecf39c801dd724c28	2098564547	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0d338f15bcc9e5e0	03e0ac030400002889124d696e656420627920425443204775696c640800000e18000032a1	392	0	788	1085	411184328834	430427.75	413684328834	433044.75	30110001	31.5191	174109	0.1823	43527.2	0.0456	2411.9074430251	2500000000	2617	2530110001	2648.519	BTC Guild
240865	000000000000009c4f1d5ac4fb145d1830f00836d0715001cbc622905f84b53f	2013-06-11 05:44:28	2013-06-11 04:46:20	214233	214233	856932	2	2	000000000000000000000000000010	84abbbedabb7b975adb0c9ce6c08e64af2a62f4ca12c52d084976b73ba792618	2065413619	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0e21af848ba175e0	03e1ac03062f503253482f043eb9b651080801e9f9000069f90d3230653865642f736c7573682f	531	0	1035	1169	777684174445	814079.8125	780184174445	816696.8125	35976701	37.6604	168095	0.176	42023.8	0.044	4672.6448945137	2500000000	2617	2535976701	2654.6604	SlushPool
240866	000000000000004cff24dee26669baf7e407965b989fc51b35e11a052b1b6b85	2013-06-11 05:56:08	2013-06-11 04:56:37	132016	132016	528064	2	2	000000000000000000000000000010	8070cda57a98e755e43e5276fcbc671e9c8226577453cb0481f275bdb264e7f3	3531810466	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0f0fcff35a7905e0	03e2ac034d696e656420427920415349434d696e6572f7e00000	262	0	647	567	188030031651	196829.8438	190530031651	199446.8438	17910000	18.7482	135865	0.1422	33966.3	0.0356	684.86313636048	2500000000	2617	2517910000	2635.7483	ASICMiner
240867	000000000000010074ea33411f486553ea0047d8ef6607109b88d4af559700dc	2013-06-11 06:04:09	2013-06-11 04:59:26	134058	134058	536232	2	2	000000000000000000000000000010	4ff4156509e21378f474a929d2f35fe699c3bafd47887df2d2eb38144827ee18	1473818022	436278071	15605632.681286	00000000000000000000000000000000000000000000004f0ffdf062295095e0	03e3ac03043713011a04828f3d01522cfabe6d6dcc1e6c17d4fe3f0eafb3a9261de647b6b0e3227132d8b0081ecbab8b9eab76ef0100000000000000425443204775696c6420555332ac1eeeed88	322	0	614	846	213242100528	223221.8281	215742100528	225838.8281	24500000	25.6466	183093	0.1917	45773.2	0.0479	1072.6452723316	2500000000	2617	2524500000	2642.6467	BTC Guild
240868	000000000000000d754cb7e0adc00618674897baab5f57f29335e440b47ce4e9	2013-06-11 06:08:28	2013-06-11 05:07:16	74297	74297	297188	2	2	000000000000000000000000000010	9347dbacbe0e9d7f877349b56e5f04d1b2507ed4c8ca86af24b65bf208ff778f	3588779567	436278071	15605632.681286	00000000000000000000000000000000000000000000004f10ec10d0f82825e0	03e4ac030400002980124d696e656420627920425443204775696c64080002627034000000	149	0	347	430	135127027430	141450.9688	137627027430	144067.9688	20010008	20.9465	270062	0.2827	67515.6	0.0707	1336.4490436719	2500000000	2617	2520010008	2637.9465	BTC Guild
240869	0000000000000009b77fdff74ec7f6d30661835ca1f744cfacb0896917585e87	2013-06-11 06:36:59	2013-06-11 05:20:10	229326	229326	917304	2	2	000000000000000000000000000010	d0282c5fd419679fda601c6fa99da95f4d2a055882945eaf831c9f431c771da6	3809654684	436278071	15605632.681286	00000000000000000000000000000000000000000000004f11da313fc6ffb5e0	03e5ac03534f434b9c0200008943f335522cfabe6d6d4cf8a9c3849d29b8e2185244125d58dc9ad703eb5092758a4a3490aa005d784308000000000000002f6269747061726b696e67	544	0	1040	1551	524909706007	549475.5	527409706007	552092.5	36198641	37.8927	158037	0.1654	39509.4	0.0414	4554.9131569047	2500000000	2617	2536198641	2654.8928	Bitparking
240870	00000000000000cafe0ff205066a340f7265d210b68aa786f9559a698d7d76d6	2013-06-11 06:47:41	2013-06-11 05:44:28	126973	126973	507892	2	2	000000000000000000000000000010	fabfd71fe5dab0f92e4e16054e17970cca657875a87b33e94b7041151ba65f5a	510705213	436278071	15605632.681286	00000000000000000000000000000000000000000000004f12c851ae95d745e0	03e6ac034d696e656420427920415349434d696e6572420d0000fabe6d6de3a95396baaa5963083165ddc929de03b5a37f7c43d2d4044349ed5b5a26821d0100000000000000	286	0	626	563	177782320286	186102.5312	180282320286	188719.5312	17950000	18.7901	141634	0.1483	35408.5	0.0371	1100.9934324229	2500000000	2617	2517950000	2635.79	ASICMiner
240871	00000000000000d985036405137cb303c5dcaede0e0eeb5d3c410485f9c2e120	2013-06-11 06:48:26	2013-06-11 05:56:08	5861	5861	23444	2	2	000000000000000000000000000010	e36e3b260dadcbb1b07c19213b306fa04cc5fd3a471b7b93917a7b260ecc07eb	1133753173	436278071	15605632.681286	00000000000000000000000000000000000000000000004f13b6721d64aed5e0	03e7ac030651b6c83a300090e1600d00000000000001e6	19	0	27	38	2480912998	2597.0198	4980912998	5214.0195	1070000	1.1201	188646	0.1975	47161.5	0.0494	5.5700854398148	2500000000	2617	2501070000	2618.1201	Unknown
