id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288524	000000000000000075f5fc87b12cedbb9933b3ac2f41191a28c0e9355fc56870	2014-03-02 01:50:19	2014-03-02 01:28:52	259065	259065	1036260	2	2	000000000000000000000000000010	92851dead74cae3b0b0185e4b1e7803602a3b8df6dae965c453bfb203e774b47	3007162162	419504166	3815723798.8146	000000000000000000000000000000000000000000001f6f09cb5a910e32e52a	030c6704062f503253482f04478e1253087000d85e000000c42e522cfabe6d6dde061de9ef75a1df46d735dbad02a0ecd7edb703c6f646f15535a0222355c29e0400000000000000	443	0	1313	991	113001747041	640832.875	115501747041	655010.375	10191640	57.7968	39376.6	0.2233	9844.14	0.0558	25055.994392983	2500000000	14177.499	2510191640	14235.2959	GHash.IO
288525	00000000000000001e2e607e11ae3a0d734a65f1d64926fe6908d5e90e441ce1	2014-03-02 01:54:28	2014-03-02 01:30:52	41296	41296	165184	2	2	000000000000000000000000000010	75649c893a5d2b01afd608e93afbacefce193f830eea28fe0f592c833826c193	930807457	419504166	3815723798.8146	000000000000000000000000000000000000000000001f6fed3b91181545847c	030d67040ce30d172bb1c4cdcee90416c2	71	0	234	136	238835971059	1354438.75	241335971059	1368616.25	600000	3.4026	14593.9	0.0828	3648.48	0.0207	675.90228895701	2500000000	14177.499	2500600000	14180.9023	Unknown
288526	00000000000000006caa691a3b2559ad2357eca49c5ebb21a1dfb1dd453934a1	2014-03-02 01:57:25	2014-03-02 01:35:14	248713	248713	994852	2	2	000000000000000000000000000010	cc06915b70e58512d84f1f9209f0e14cdbd9105dbea711d0bd718b4e938931fd	3948432522	419504166	3815723798.8146	000000000000000000000000000000000000000000001f70d0abc79f1c5823ce	030e67040cf0a432285622f08dfaad4b18	562	0	1215	1196	198549362174	1125973.375	201049362174	1140150.875	9108509	51.6544	36649.8	0.2078	9162.46	0.052	2288.0058390556	2500000000	14177.499	2509108509	14229.1533	Unknown
288527	00000000000000009f4ef812c6495176fa791c64d4941424468b5b0d98b3e3cf	2014-03-02 02:07:09	2014-03-02 01:40:23	221088	221088	884352	2	2	000000000000000000000000000010	4228ca8b42db1bfa73c3029f71b04a18dac7069dd4b67a6e633f7d5ee5ffd99d	717227000	419504166	3815723798.8146	000000000000000000000000000000000000000000001f71b41bfe26236ac320	030f67040d00456c6967697573005312924dfabe6d6d36c1c7a7e2174a7523b9537cf2497e193295bed434c3120aa17b20a6f36099ab0400000000000000002f737332362f005078680700000000719c0000	280	0	1060	1383	168803810295	957286.375	171303810295	971463.875	5003252	28.3734	22694.2	0.1287	5673.55	0.0322	293.62646535409	2500000000	14177.499	2505003252	14205.873	Eligius
288528	0000000000000000722bf157e46ebfcff7a8ac5c615b0b5136118bfec42dc7b4	2014-03-02 02:14:30	2014-03-02 01:41:40	169726	169726	678904	2	2	000000000000000000000000000010	da255f12e05a06843f8f1d0735f05b42d50739b0fc5a21e612c200ae2f512d46	2008233511	419504166	3815723798.8146	000000000000000000000000000000000000000000001f72978c34ad2a7d6272	0310670403735f01062f503253482f	345	0	862	719	158693538380	899951	161193538380	914128.5	5182420	29.3895	30568.8	0.1734	7642.2	0.0433	5247.9774753351	2500000000	14177.499	2505182420	14206.8887	Unknown
288529	0000000000000000d868831695d6f199a9d7bb63c8895000cae8e64ee7757f2f	2014-03-02 02:27:10	2014-03-02 01:50:19	434733	434733	1738932	2	2	000000000000000000000000000010	5fa42d5950a22b2f9c17a93e14f03f7886e176213179f149c7e3500aedf7a4d9	1198790705	419504166	3815723798.8146	000000000000000000000000000000000000000000001f737afc6b34319001c4	031167040d00456c696769757300531296fefabe6d6d6ebb54cf47ac547469f48cb67a748d0650b4a03d31f9942dc614a837701236e70400000000000000002f737332312f0090aa037e747f00000000a6b8	642	0	2295	1639	168549366442	955843.4375	171049366442	970020.9375	14797141	83.9146	34099.6	0.1934	8524.9	0.0483	1102.883930852	2500000000	14177.499	2514797141	14261.4141	Eligius
288530	00000000000000001c623a27ce203457efeb5fbb99a114117b60a9c1cd678d29	2014-03-02 02:38:29	2014-03-02 01:54:28	230937	230937	923748	2	2	000000000000000000000000000010	38c4548dbe180caaefa58f495f53f61a65388bed0e5d4e2c02a5bac55d83f6ee	210437013	419504166	3815723798.8146	000000000000000000000000000000000000000000001f745e6ca1bb38a2a116	0312670403bf5602062f503253482f	389	0	1100	1435	122677957337	695706.6875	125177957337	709884.1875	8231748	46.6822	35674.8	0.2023	8918.7	0.0506	1933.4555388635	2500000000	14177.499	2508231748	14224.1816	Unknown
288531	00000000000000000665a4ac03c67709faa12377e1583b2bd06cae97904e55b5	2014-03-02 02:51:48	2014-03-02 01:57:25	348800	348800	1395200	2	2	000000000000000000000000000010	9ccca9c62d93b723be9429a83ad6af6f48375eada35a6777c0a053cbc34f7431	2935458293	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7541dcd8423fb54068	03136704062f503253482f04c49c125308401c42b0291900000d6337333366622f736c7573682f	684	0	1720	1671	298443015233	1692470.25	300943015233	1706647.75	12799909	72.5883	36718.8	0.2082	9179.69	0.0521	15124.053742381	2500000000	14177.499	2512799909	14250.0879	SlushPool
288532	00000000000000010bb6062c490d0958dbb9fcaa9cc76a3c86e38a0c3bf8b6b4	2014-03-02 03:11:06	2014-03-02 02:07:09	598135	598135	2392540	2	2	000000000000000000000000000010	3ba3d416a36da6149583ec38dcd7073c5102d7327cfd6275daeadd4235c45f18	253615647	419504166	3815723798.8146	000000000000000000000000000000000000000000001f76254d0ec946c7dfba	031467040d00456c6967697573005312a116fabe6d6d522b1359563bc63e63f71eaba74061dd52b12604c368d534e8d2561ce69d7a2e0400000000000000002f73733331322f001068f40b000000002f250000	766	0	2741	4295	300425836626	1703714.875	302925836626	1717892.375	15114144	85.7123	25295.2	0.1434	6323.8	0.0359	3840.8055505369	2500000000	14177.499	2515114144	14263.2119	Eligius
288533	0000000000000000d526ff049f9fc941569affc86d5c5a990fbcb7eb357452bb	2014-03-02 03:25:19	2014-03-02 02:14:30	83302	83302	333208	2	2	000000000000000000000000000010	98bb335f0cc8265279161c4811178ab44a6cacef182c2c8df6d9580400a97dec	4064220223	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7708bd45504dda7f0c	03156704045312a49f790100006d330700	256	0	396	506	187847869188	1065285.25	190347869188	1079462.75	5268949	29.8802	63417.9	0.3596	15854.5	0.0899	34135.638642787	2500000000	14177.499	2505268949	14207.3799	Unknown
288534	000000000000000017a5c3809cc4a95bc9cb27f4c53320770a17dd773699e163	2014-03-02 03:42:33	2014-03-02 02:27:10	348676	348676	1394704	2	2	000000000000000000000000000010	85890b8b3db7fa6273252553b56c9910bde7146a69346eaa5bd89ffd5a702a5a	3222104029	419504166	3815723798.8146	000000000000000000000000000000000000000000001f77ec2d7bd754ed1e5e	03166704062f503253482f04a9a812530830164eb279e201000d6337396234612f736c7573682f	709	0	1694	1541	275636710175	1563135.75	278136710175	1577313.25	13258398	75.1884	38047.6	0.2158	9511.89	0.0539	19431.994881894	2500000000	14177.499	2513258398	14252.6875	SlushPool
288535	000000000000000076d568e1d868eb0104e91c7f8da233e709e81956e90a187f	2014-03-02 04:06:54	2014-03-02 02:38:29	348791	348791	1395164	2	2	000000000000000000000000000010	cedc97c2369f4f2399c8da761b0cff549143b7f97d44eaeebfb633bbeda0ec21	3159363360	419504166	3815723798.8146	000000000000000000000000000000000000000000001f78cf9db25e5bffbdb0	03176704062f503253482f0446ae125308e406e45e860c00002e522cfabe6d6dd44b17bb96309912d8d068c231526698086378aa4cb8dfe245ab163de25444330400000000000000	780	0	1660	1798	513062472159	2909577.25	515562472159	2923754.75	14885387	84.415	42706.5	0.2422	10676.6	0.0605	68375.706704237	2500000000	14177.499	2514885387	14261.9141	GHash.IO
288536	0000000000000000e6c6d8ed65fc679b9d400e9db6610e134bf3c93fb60cf55b	2014-03-02 04:08:36	2014-03-02 02:51:48	348934	348934	1395736	2	2	000000000000000000000000000010	1bf6f8585d6a3b4e0bb07197e57448162146579e78c9fd057cd489368ac67ba5	343673870	419504166	3815723798.8146	000000000000000000000000000000000000000000001f79b30de8e563125d02	03186704062f503253482f04beae125308cf35e45e000004ef2e522cfabe6d6d96df179ec7d06baadbcb253916f8ab77f7a8b34a1da65d1b68aeaaf6ba17a87e0400000000000000	196	0	1793	1464	195437998482	1108328.875	197937998482	1122506.375	5680000	32.2113	16289.3	0.0924	4072.32	0.0231	1419.9481208146	2500000000	14177.499	2505680000	14209.7109	GHash.IO
288537	00000000000000010e84d9c360538f2b92ff61fadbe9af55d955b9981d5b61f0	2014-03-02 04:23:15	2014-03-02 03:11:06	641340	641340	2565360	2	2	000000000000000000000000000010	cd75d337c2867b70462fca2a60debac6eabceb48513a8e2670b992f76a379203	1053351588	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7a967e1f6c6a24fc54	031967040d00456c6967697573005312b233fabe6d6dbe4a7b0d50fb7ac7ab01fa6742242b87827f3470182990f140137d5aca277bcb0400000000000000002f73733331312f0090eb670f00000000c3d60200	555	0	2025	8983	666532310334	3779904.5	669032310334	3794082	13034031	73.916	20407.9	0.1157	5101.98	0.0289	33121.489405678	2500000000	14177.499	2513034031	14251.415	Eligius
288538	0000000000000000a06f7d883d41b4700da6172a90cdef1cd6c873e15b2bff47	2014-03-02 04:29:57	2014-03-02 03:25:19	99110	99110	396440	2	2	000000000000000000000000000010	de94dc9eb0fd9b09bf2b98eb2997abd912d888ff278f9bbb5c31b18957da49ff	1585692549	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7b79ee55f371379ba6	031a6704045312b3c520020000e39d0000	256	0	477	556	372290145096	2111257.25	374790145096	2125434.75	3582001	20.3135	36221.7	0.2054	9055.43	0.0514	16443.740095232	2500000000	14177.499	2503582001	14197.8125	Unknown
288539	0000000000000001011823af0d2ad9ff618c80184a9c86211927ebdae3ee4619	2014-03-02 04:41:50	2014-03-02 03:42:33	329149	329149	1316596	2	2	000000000000000000000000000010	4c065c7bb3ba91085825a199abf0275737521961836ee9eca4e6e8354932cbaa	217958667	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7c5d5e8c7a784a3af8	031b6704534f434be0a40000c70409c2522cfabe6d6d0f9790c8d57e562c8c87ecef0b66c93f7055c448e15e8ca98f19f62cefb26b2308000000000000002f6269747061726b696e67	480	0	1670	1379	464873217332	2636296	467373217332	2650473.5	8764195	49.7017	26651.9	0.1511	6662.96	0.0378	14000.180422168	2500000000	14177.499	2508764195	14227.2012	Bitparking
288540	0000000000000000b023eb9e7f8d18761bb87843bc250580753e56b860d0d638	2014-03-02 04:46:49	2014-03-02 04:06:54	129093	129093	516372	2	2	000000000000000000000000000010	6cdfcfe179669c786165e48f49beb6f7f2a459a3b4710330650c6c4d88ef9dfe	1022750402	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7d40cec3017f5cda4a	031c6704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9eb3f9b56a020ba62fb01161c7edd1ee6a35332bc092bcf66e10df6eb2e13e7080000000000000064546957313c00004d696e6564206279206b6f797370616365	138	0	698	394	126372029037	716655.75	128872029037	730833.25	3059000	17.3476	23742.8	0.1346	5935.7	0.0337	464.96246056858	2500000000	14177.499	2503059000	14194.8467	F2Pool
288541	0000000000000000f4358f7e3b36a094391e44b85c1977456b7115d1b72f3425	2014-03-02 04:51:49	2014-03-02 04:08:36	128575	128575	514300	2	2	000000000000000000000000000010	8a1801565e08bb5eefd11ea83bd710f135b278caebbf3a6381cc7ad5bbfc22a3	879083058	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7e243ef988866f799c	031d67040400165b6601124d696e656420627920425443204775696c642cfabe6d6d131936aa0d1f27aebaa72940e70636422a3514fdb11c4d342f0e12dfafc862d901000000000000000800199f170d970000	331	0	618	748	373133593124	2116040.5	375633593124	2130218	5036999	28.5648	39252.2	0.2226	9813.05	0.0556	24196.731598851	2500000000	14177.499	2505036999	14206.0645	BTC Guild
288542	0000000000000000d35a30740f0b87c2d8d00e3a32ee22aa3ad75c9ddb51ca1c	2014-03-02 05:05:24	2014-03-02 04:23:15	228020	228020	912080	2	2	000000000000000000000000000010	ed375f76c5dabc00c74341b18bc2bd0cfd11a6cc753b7e4c6b281f78b837158a	1945051694	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7f07af300f8d8218ee	031e6704062f503253482f0416bc1253082a1f4d7e0000b3e22e522cfabe6d6de5b5028a610b8fce0a60310e114723ffa8410899b20fbca70c4b92673327a4bb0400000000000000	406	0	1084	1289	201736161484	1144045.75	204236161484	1158223.25	7152842	40.5638	31402.4	0.1781	7850.6	0.0445	5723.9191811681	2500000000	14177.499	2507152842	14218.0635	GHash.IO
288543	00000000000000010187686d2ef056d8a50f1a9000b9fd64e484745016071407	2014-03-02 05:10:16	2014-03-02 04:29:57	117967	117967	471868	2	2	000000000000000000000000000010	45d27f0457f1b2a100d04239ae77f0f78d201aec813379a4911a8d4ed959fc8f	2389830764	419504166	3815723798.8146	000000000000000000000000000000000000000000001f7feb1f66969494b840	031f6704062f503253482f0416bd1253085e074d66160584a846522cfabe6d6dd3059d8b6ba5a30b1ca9621fb2e6e9aa9aa7d0cdc08a327dde6a4f80e195c62804000000000000004861707079204e592120596f7572732047486173682e494f	138	0	642	370	308982029294	1752237	311482029294	1766414.5	2869263	16.2716	24376.7	0.1382	6094.18	0.0346	269.54391399625	2500000000	14177.499	2502869263	14193.7705	GHash.IO
288544	000000000000000075dbfb26e4a5f105c16593a7f8fd6493b9d957ff23d7baa9	2014-03-02 05:10:48	2014-03-02 04:41:50	16676	16676	66704	2	2	000000000000000000000000000010	2a159b09adb24fe504df14e141e60b7092e4b92a80330850d86b50ca34bf369b	1139985924	419504166	3815723798.8146	000000000000000000000000000000000000000000001f80ce8f9d1d9ba75792	032067040d00456c6967697573005312bd58fabe6d6d55a64583c3f1f6258a49e4274566f2029bb679a26157710d4594162a68508a650400000000000000002f737333372f00109e3b61977f0000ff4f0000	42	0	81	81	3761699889	21332.5996	6261699889	35510.0977	663849	3.7647	40493.4	0.2296	10123.4	0.0574	76.839855203736	2500000000	14177.499	2500663849	14181.2637	Eligius
288545	00000000000000007ad549f56f8e9ed8205c298cdb64194d7bc62dbc41c6ee51	2014-03-02 05:20:44	2014-03-02 04:46:49	162597	162597	650388	2	2	000000000000000000000000000010	cf870c0671da491752a7a3ccf1bbcb7d301581bc1998d78a63e59f3414ee8c22	2307728115	419504166	3815723798.8146	000000000000000000000000000000000000000000001f81b1ffd3a4a2b9f6e4	032167040d00456c6967697573005312bfacfabe6d6d084ad43ed439fcba74220a81e97e678d681f7f6d81122a01d0e0a89a9eccad360400000000000000002f73733331332f001003ac1100000000eede0000	271	0	771	955	145887597274	827328.5	148387597274	841506	5708629	32.3736	36272.4	0.2057	9068.11	0.0514	907.66703700562	2500000000	14177.499	2505708629	14209.873	Eligius
288546	00000000000000009d06bdd5f363a3cc9c5455f2e9a929ef38659460713ba663	2014-03-02 05:28:26	2014-03-02 04:51:49	140778	140778	563112	2	2	000000000000000000000000000010	7f14cfc329a46f4dbdda3a0a34a5d3c5c44564bef98a821e43a31ac0f59c9e68	3221864292	419504166	3815723798.8146	000000000000000000000000000000000000000000001f8295700a2ba9cc9636	03226704040016b9d007124d696e656420627920425443204775696c642cfabe6d6dc20b005b68681c657929680e3c8cc06d82de15a1c8dfa16980e3f59c7a1c7396010000000000000008001aab62000059b4	213	0	719	606	231400140374	1312270.125	233900140374	1326447.625	3413006	19.3552	24286.8	0.1377	6071.71	0.0344	6490.6918277069	2500000000	14177.499	2503413006	14196.8545	BTC Guild
288547	0000000000000000e01de960d920b0456464ee0daa93b671dda7e035d2119435	2014-03-02 05:37:54	2014-03-02 05:05:24	99996	99996	399984	2	2	000000000000000000000000000010	bc06767c7c5765388e57b39bf4d3949092ab6626fac1ac2271539100bfecce4a	4001145681	419504166	3815723798.8146	000000000000000000000000000000000000000000001f8378e040b2b0df3588	03236704062f503253482f04b2c31253081c07f56700000b3c46522cfabe6d6d3f2d7fd4b1fedbcef4461175ab9bec944c399464323f33b88e5c9d689f36ed3b04000000000000004861707079204e592120596f7572732047486173682e494f	149	0	529	320	233578754397	1324625	236078754397	1338802.5	2889000	16.3835	28967.1	0.1643	7241.76	0.0411	15412.248079418	2500000000	14177.499	2502889000	14193.8828	GHash.IO
288548	0000000000000000cbf380437df8a84f397e503026af06b01bfdad430309ede2	2014-03-02 06:00:57	2014-03-02 05:10:16	526539	526539	2106156	2	2	000000000000000000000000000010	ab69a8b3709396268f3dd5e2060856e6999d83ae6772551223f19460a3a8f3cb	2813004938	419504166	3815723798.8146	000000000000000000000000000000000000000000001f845c507739b7f1d4da	03246704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe8007b609a7b9b4384956235c0548c5bc01cb7c3dc5304143b9dbb473dff21b0800000000000000a45794e5000108d54d696e6564206279206777353030	771	0	2579	2625	311129858501	1764417.375	313629858501	1778594.875	15252803	86.4986	28982	0.1644	7245.49	0.0411	15494.347087813	2500000000	14177.499	2515252803	14263.998	F2Pool
288549	000000000000000081ac4b7fc179b658068d6b8cfafd8756740b0d2d6c0b40e6	2014-03-02 06:13:12	2014-03-02 05:10:48	147775	147775	591100	2	2	000000000000000000000000000010	a35a6830d467da4a436daf62de79115d1fc71a4a6269829850365d2b25664b7c	759663735	419504166	3815723798.8146	000000000000000000000000000000000000000000001f853fc0adc0bf04742c	0325670404001a0c6837124d696e656420627920425443204775696c642cfabe6d6dffeab2d238b9533bb312ad9ebc766156a77370de153b1808228aef301e36b262010000000000000008006cdb064b9f0000	367	0	700	928	348008083047	1973553.75	350508083047	1987731.25	5412143	30.6923	36686.5	0.2081	9171.63	0.052	4823.2044648995	2500000000	14177.499	2505412143	14208.1914	BTC Guild
288550	0000000000000000c72627cbf268b530e15823b614bc55f2899d8656c710d227	2014-03-02 06:20:55	2014-03-02 05:20:44	130703	130703	522812	2	2	000000000000000000000000000010	ad3912c07a3b4e22a1dbfb94531b545e001baacde52bef47944be0ffe03ac73d	3657771188	419504166	3815723798.8146	000000000000000000000000000000000000000000001f862330e447c617137e	0326670412ee05773cdae94faaaf977c9d0c325ce067df535f867f0d70420b900df51a0c0400000000000000d0053ea5227f0300000038b1466f722050696572636520616e64205061756c	229	0	643	662	371326905406	2105794.75	373826905406	2119972.25	4481076	25.4122	34347.8	0.1948	8586.94	0.0487	3734.7904201726	2500000000	14177.499	2504481076	14202.9111	Unknown
288551	0000000000000000c0d3b8d8781cc29f34d44eadeda45712347c5464e62c3efc	2014-03-02 06:38:36	2014-03-02 05:28:26	254695	254695	1018780	2	2	000000000000000000000000000010	d63f2f7502f7ce4151511b7629d42c5aa6d20d60fa60315f9de90e756ec0f91f	1459132149	419504166	3815723798.8146	000000000000000000000000000000000000000000001f8706a11acecd29b2d0	03276704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1e1a738606608683d3b82e76e083b1bcc45d9a28b8afec217e6ae49ca32883b408000000000000004e1dc3680000d51d4d696e656420627920797930383038	455	0	1191	1716	308539851671	1749729.375	311039851671	1763906.875	8462447	47.9905	33259	0.1886	8314.74	0.0472	2919.5311348847	2500000000	14177.499	2508462447	14225.4902	F2Pool
288552	000000000000000073cd1346274e14fc176410c20aa30dac188f9f39da94f3dd	2014-03-02 06:42:26	2014-03-02 05:37:54	149058	149058	596232	2	2	000000000000000000000000000010	171f3ad2ca6c47d70bd0622ecad7e048fef6c5b94b1882f897cee323bfe60db1	3835779762	419504166	3815723798.8146	000000000000000000000000000000000000000000001f87ea115155d43c5222	03286704062f503253482f04d3d2125308f819914fb30f06000b2f6f7a636f696e2f75732f	202	0	750	615	317070836792	1798108.625	319570836792	1812286.125	2562363	14.5312	17213.8	0.0976	4303.45	0.0244	1892.2263876549	2500000000	14177.499	2502562363	14192.0303	OzCoin
