id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
590011	0000000000000000001994278a404e6defc2d81e2bb47697281c0554347c19bf	2019-08-14 02:10:47	2019-08-14 01:14:00	1183224	936548	3992868	1073733632	3fffe000	111111111111111110000000000000	d1bbb0a083ab03b38d71518c2ea5b50f9b31d67839bcea2114b614c495faa846	3164043157	387723321	9985348008059.6	000000000000000000000000000000000000000007c9ce61b4892c32f3800c44	03bb000904846d535d434e2f545454545454fabe6d6d1dd5ab93635185e0e4140a757a7bc5803f9592ae48f52d291abe73c640830ae1010000004204cb9a011d2d49a915445d29ba0000	2520	1081	5595	6606	594420993474	64618080	595670993474	64753964	59002554	6414.0259	49879.5	5.4223	14773.1	1.6059	12123.46652045	1250000000	135884.5	1309002554	142298.5156	Unknown
590012	0000000000000000000c7e701ae429b33f92ff86d12ddbe70ac310a9abea120d	2019-08-14 02:12:20	2019-08-14 01:25:32	980686	917156	3732154	545259520	20800000	100000100000000000000000000000	25b697ef510574ad57bbe990635bf05a29781c834a2505a47a2f5d3af149637a	127529972	387723321	9985348008059.6	000000000000000000000000000000000000000007c9d776a2bd12e267f7c8c3	03bc000904056e535d535a30322f4254432e434f4d2ffabe6d6d70e1688d74c9445e349db0ab19cfab51468e474c5989e3cbdc7fadd4710e2dba0800000016ed7448405f142dfbd5010000000000	2870	273	4252	5949	141309806987	15361450	142559806987	15497334	11769464	1279.4302	12006.5	1.3051	3154.4	0.3429	4490.1168815384	1250000000	135884.5	1261769464	137163.9219	BTC.com
590013	0000000000000000001149c975660f226bfd3060fa40a7652107556d4ee18422	2019-08-14 02:17:20	2019-08-14 01:41:06	687179	588219	2451836	536870912	20000000	100000000000000000000000000000	6451553bb47da0d55ca37eb782b532dc12774466e263aa1a0dd5bb9805f374d6	405680451	387723321	9985348008059.6	000000000000000000000000000000000000000007c9e08b90f0f991dc6f8542	03bd000941d754dbcc6eda2541d754dbcb8677f82f4254432e544f502ffabe6d6dd24ad42b6eddcdbc4f747d572cebb481c5d80501df20e0ca2f934c913b4a3a218000000000000000bf00322d0000094181f7aa2a	1276	401	3072	4895	273889821673	29773904	275139821673	29909790	19378628	2106.604	28216	3.0673	7905.55	0.8594	4580.9147134582	1250000000	135884.5	1269378628	137991.0938	BTC.TOP
590014	00000000000000000012713e374bc947d331923fca294f185506fcab7dc14a6c	2019-08-14 02:37:57	2019-08-14 01:43:01	1227048	922069	3993255	536928256	2000e000	100000000000001110000000000000	8f4c88f70d1673f25e57bf57d9af128ef942b4be7acdb16e7a694fb4e20d7b73	1467187388	387723321	9985348008059.6	000000000000000000000000000000000000000007c9e9a07f24e04150e741c1	03be0009040174535d2f706f6f6c696e2e636f6d2ffabe6d6dcb54d34a68fbf0a84b3b4e5bd76864fb2231b56a5790258fb16c28d6df677cc90100000000000000e317c451a340642ba6ada5c31e88cc6f106e89fbf10048fe000000000000	3088	1388	5413	7966	1133151634087	123182192	1134401634087	123318080	67616203	7350.395	55122.3	5.9922	16926	1.84	24229.744357324	1250000000	135884.5	1317616203	143234.8906	Unknown
590015	00000000000000000012599d74f1bc3c6e9167643a00c3b4428d93d48eb0aa37	2019-08-14 02:51:55	2019-08-14 01:57:35	1214301	926336	3993309	536870912	20000000	100000000000000000000000000000	a48861c42f00253067c9401bd3f6846133e0ac637e24822e31a7b88d8847af97	806013056	387723321	9985348008059.6	000000000000000000000000000000000000000007c9f2b56d58c6f0c55efe40	03bf0009044c77535d535a30322f4254432e434f4d2ffabe6d6d03fd4d5721aebaccc45470487476207e6ce4ff540b99da2fc978f7e568fc74840800000016ed7448e11fe3b7f3b5000000000000	2827	971	5598	6703	497431250598	54074556	498681250598	54210440	50488140	5488.4443	41592.5	4.5215	12641.7	1.3743	6727.6316011532	1250000000	135884.5	1300488140	141372.9375	BTC.com
590016	000000000000000000025481cf9485d7737c053d927656fd458a637d091760cf	2019-08-14 03:20:11	2019-08-14 02:10:47	1244725	916097	3993016	536870912	20000000	100000000000000000000000000000	d4ed253845690f236d66a58f374bc37f4a56e328b7690ad6ec10311b0cf89f19	987213845	387723321	9985348008059.6	000000000000000000000000000000000000000007c9fbca5b8cada039d6babf	03c0000904ea7d535d2f706f6f6c696e2e636f6d2ffabe6d6df88de96d6cf7292e0864fe9231550ff6c0fa30d775e9cbb9edf73e020468d5ac0100000000000000e9c882397593a70445c3836ad82cbf93130797499e0099db555500000000	3003	1595	4813	10295	1393619470994	151497024	1394869470994	151632912	72220219	7850.8867	58039.3	6.3093	18077.1	1.9651	51592.436649274	1250000000	135884.5	1322220219	143735.3906	Unknown
590017	00000000000000000004caab36f179eff33ede1fa533b86df28930fac59ed60f	2019-08-14 03:21:20	2019-08-14 02:12:20	1093053	966708	3993177	536870912	20000000	100000000000000000000000000000	0c658979019cf02436b4c836ad8d2eaf6256524cd8a435f902abe0c25c797ee7	238974274	387723321	9985348008059.6	000000000000000000000000000000000000000007ca04df49c0944fae4e773e	03c1000904357e535d2f426978696e2ffabe6d6de42a9abea35fbe78ddfbad717a8c1efde57dcf346ba5967f1e42304b75c4f40e01000000000000001dfcb668ec49040000000000	2961	446	5096	6480	291234612407	31659416	292484612407	31795300	18818397	2045.7028	17221.5	1.8721	4713	0.5123	22663.961043908	1250000000	135884.5	1268818397	137930.2031	Unknown
590018	0000000000000000000b7e45c2a19ed4432175e6a57c6e60618388d893fa1d6a	2019-08-14 03:39:52	2019-08-14 02:17:20	1238771	918179	3993308	549453824	20c00000	100000110000000000000000000000	848523cb3a9f7bda4bd23c4e91f18718bf919c5b47de1ac1ae8b0b685d3f7a04	3048243468	387723321	9985348008059.6	000000000000000000000000000000000000000007ca0df437f47aff22c633bd	03c20009048982535d682f4254432e434f4d2ffabe6d6d735674c43c7e45f1b522be2a7643dce4d8b8aa14b360f60674201f848f0d3ca8080000000ca3d3af1ef4221f00000df45c150200	2445	1012	5591	7252	710957038221	77286432	712207038221	77422320	69612952	7567.4565	56212.1	6.1107	17429.1	1.8947	36495.889452201	1250000000	135884.5	1319612952	143451.9531	BTC.com
590019	0000000000000000000dceb85f96f784cd13173b7ca9b314757ef603ea894f37	2019-08-14 03:51:03	2019-08-14 02:37:57	1305927	895812	3993363	541065216	20400000	100000010000000000000000000000	49957600da578570b3f7678f0ad5c128c365eb791bed0cafff3d25c4dfd15127	1771582556	387723321	9985348008059.6	000000000000000000000000000000000000000007ca1709262861ae973df03c	03c3000941d754e14aa47e2741d754e149ddb6dd2f4254432e544f502ffabe6d6d4c22a957dd195d192c4e28aa86ad27177fe03ea5e3b7eeb687047e63a49d2b6e8000000000000000dc0083ff4951000000000000	2020	835	5529	8183	794614953475	86380680	795864953475	86516568	58102206	6316.1514	44504.2	4.8379	14548.6	1.5816	29792.35430117	1250000000	135884.5	1308102206	142200.6406	BTC.TOP
590020	0000000000000000001bd806a9354aba0b910651b1b1cffd50bac64741d0c6e9	2019-08-14 03:54:22	2019-08-14 02:51:55	1141710	950417	3992961	541065216	20400000	100000010000000000000000000000	8fa2b94f4a38ec769fa40b53ea1acd178b38b949497916045c9ec3fdc873bfd4	1681195904	387723321	9985348008059.6	000000000000000000000000000000000000000007ca201e145c485e0bb5acbb	03c4000904ef85535d682f4254432e434f4d2ffabe6d6d3085ceb0606723f5c4771fa676955396a5a5d81148ee9a49e6badcf06b593eec080000000ca3d3af4e21f657f777020000000000	2538	554	5262	5918	4224534027249	459238944	4225784027249	459374816	21820454	2372.0491	19118.3	2.0783	5465.13	0.5941	40663.097567647	1250000000	135884.5	1271820454	138256.5469	BTC.com
590021	0000000000000000000b59e4f598bc30186578f7bde78f1a82a7aec97898dde2	2019-08-14 04:19:29	2019-08-14 03:20:11	1313529	893333	3993528	1073676288	3fff0000	111111111111110000000000000000	ef9520568aad04f93a877bcfec254204cf6bfe24a5ed5007cc2659f7da8fda74	1811163589	387723321	9985348008059.6	000000000000000000000000000000000000000007ca293302902f0d802d693a	03c5000904c58b535d535a30322f4254432e434f4d2ffabe6d6d1ce00fdea68a255948c0d7c454dcc00fddcbfac926d140dcdba90b403664b52d0800000016ed744895c0d89201a5010000000000	2563	1179	6105	6595	1422439743190	154630000	1423689743190	154765888	67931553	7384.6758	51733.6	5.6239	17006.5	1.8487	19595.619747486	1250000000	135884.5	1317931553	143269.1719	BTC.com
590022	00000000000000000000cdf6ac7888db8670349361d5fe66f2e81ec60fd037cd	2019-08-14 04:36:25	2019-08-14 03:21:20	1207294	928675	3993319	536870912	20000000	100000000000000000000000000000	df2b180b9aa9438c7137dcc5e279846750c20d28a3b76c780ae6542d17e12da9	1427872650	387723321	9985348008059.6	000000000000000000000000000000000000000007ca3247f0c415bcf4a525b9	03c6000904c88f535d2f706f6f6c696e2e636f6d2ffabe6d6ddfda96138a926992a2f036a510c3f816c56459b823f06ff32f1627413b0b1dc40100000000000000a07fa181e8c586d47dd3dc0a286e0a9e10c684952a001be4000000000000	2507	1089	5387	7663	1063363576953	115595696	1064613576953	115731584	61549698	6690.9199	50998	5.5439	15409.6	1.6752	7297.5239058213	1250000000	135884.5	1311549698	142575.4219	Unknown
590023	0000000000000000000f7b6b775fff0fa09f8d127e382d5b2481d98cfb8ac058	2019-08-14 04:38:31	2019-08-14 03:39:52	1394234	868143	3998663	1073733632	3fffe000	111111111111111110000000000000	7b55ce68eb5525305a9011166187e712152228f5bcb4765cba559a5726e6f91a	3801489382	387723321	9985348008059.6	000000000000000000000000000000000000000007ca3b5cdef7fc6c691ce238	03c700092cfabe6d6d3fd74bb8a1a11289a13437701d6606a24e9d44429e9c5ee4780b7c9d384ac75710000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500441a0000	1576	628	5553	10261	207448302179	22551206	208698302179	22687092	14992679	1629.8181	10756.9	1.1694	3750.05	0.4077	3836.6809448328	1250000000	135884.5	1264992679	137514.3125	F2Pool
590024	0000000000000000000d5712f0c70d9fd08b69443b12e4cc2aa28c78cf6037a6	2019-08-14 04:40:14	2019-08-14 03:51:03	1170648	940767	3992949	536870912	20000000	100000000000000000000000000000	7e148f0fda60c34957882e8ffa17c64009b83f54cf1249374ce5f59495393f11	3682643550	387723321	9985348008059.6	000000000000000000000000000000000000000007ca4471cd2be31bdd949eb7	03c80009fabe6d6d7fac7f378e9f7dd60eb80b584d13fea6bd50b50c4997592e4c632614f48c86a7010000000000000012651000092682427855d5101f2b2f736c7573682f	2561	256	5523	5623	134057659353	14573086	135307659353	14708971	9992949	1086.3094	8538.97	0.9283	2503.18	0.2721	46664.225344301	1250000000	135884.5	1259992949	136970.8125	SlushPool
590025	0000000000000000000dd106f2b1c5adf95a29a9a5f302c002d6fde94d572aa0	2019-08-14 04:45:40	2019-08-14 03:54:22	1123666	956375	3992791	536928256	2000e000	100000000000001110000000000000	fe18876034a3f4d4010d6dd326c1fc9e0c78a01e97767184f862a68dad607bb1	2092461275	387723321	9985348008059.6	000000000000000000000000000000000000000007ca4d86bb5fc9cb520c5b36	03c9000948373764793134657971432886da25fe905f6c255c0000	2056	425	5232	6223	369373916673	40153752	370623916673	40289636	26889290	2923.0701	23935.9	2.602	6734.69	0.7321	10984.239125616	1250000000	135884.5	1276889290	138807.5625	Unknown
590026	00000000000000000019bd1fc8365f660bf55993cea3e290f8c9199e29464368	2019-08-14 04:47:37	2019-08-14 04:19:29	358499	260278	1139333	536870912	20000000	100000000000000000000000000000	51e073edc89beccf86e596570896b591ecf279717e187ee737bb7bbdf286a6cd	2374702301	387723321	9985348008059.6	000000000000000000000000000000000000000007ca569ba993b07ac68417b5	03ca0009045b92535d485a2f48756f42692ffabe6d6ddf9d7d06677e5d4d1d380cb7b834e87e23c5af4c3558faf81e944f115200d36708000000352a09780db5b0687eaaaaaa00000000	726	181	1732	1514	62452630085	6789075.5	63702630085	6924960	8015271	871.3209	22381.1	2.433	7041.46	0.7654	916.94604656378	1250000000	135884.5	1258015271	136755.8125	Unknown
590027	00000000000000000015933143d4f4a8c7f6523205df7d176a8340d91ec5c557	2019-08-14 04:47:44	2019-08-14 04:36:25	53014	46519	192571	536870912	20000000	100000000000000000000000000000	eab2ae24d531c621a8ec8c2b3833e328729a8aa20efd55097498226809fec7bd	4107326550	387723321	9985348008059.6	000000000000000000000000000000000000000007ca5fb097c7972a3afbd434	03cb0009047592535d535a30312f4254432e434f4d2ffabe6d6d08853c415a1d435ee8a283b92acf2ed98bd8cfde58ec78477b898cbe4db1bcb40800000016ed7448ba0013fa9ce4908483120000	171	37	211	384	12743183036	1385280.875	13993183036	1521165.25	1078418	117.2322	20505.8	2.2292	5644.51	0.6137	23.466675190418	1250000000	135884.5	1251078418	136001.7344	BTC.com
590028	0000000000000000001bfdb9b815770650801c6eaa376c00b047952b5938da06	2019-08-14 04:56:53	2019-08-14 04:38:31	1093256	895273	3779075	536870912	20000000	100000000000000000000000000000	4008e837eed86aceb09d880f9848ea4c2dfb984df312c096b6af294a43190879	70753271	387723321	9985348008059.6	000000000000000000000000000000000000000007ca68c585fb7dd9af7390b3	03cc0009049594535d535a30322f4254432e434f4d2ffabe6d6d2c10fefa7b36bac199efeb9836c1096214008acb2b9f329bfd5d5183a5ccd5fd0800000016ed7448e3125c80ce51470000000000	2625	571	4728	6522	295344920807	32106236	296594920807	32242122	32223385	3502.9268	29486.2	3.2054	8527.69	0.9271	8599.2200287541	1250000000	135884.5	1282223385	139387.4219	BTC.com
590029	00000000000000000007e430296f4cd649b1c3c7611f0c044bec4ec615c9e2a5	2019-08-14 05:11:14	2019-08-14 04:40:14	1495808	832581	3993551	536870912	20000000	100000000000000000000000000000	2e8b66995ee22bdb6160a9f2193a5da6b48adbcd9608894cdc65b2e64a5a57a2	3558157353	387723321	9985348008059.6	000000000000000000000000000000000000000007ca71da742f648923eb4d32	03cd000904f397535d662f4254432e434f4d2ffabe6d6d1942aecdc35da880c7b7cd51c8e8d2d70d201a1ebb05b599586ff2f9542c5830080000007296cd101ce539ff5f04000000000000	1725	857	7551	4624	450209141171	48941156	451459141171	49077040	65623908	7133.8174	43884.3	4.7705	16431.4	1.7862	48859.905365832	1250000000	135884.5	1315623908	143018.3125	BTC.com
590030	0000000000000000001347f1fc735c952fb120f8b54c14c54ad7b200a7dd6ff5	2019-08-14 05:51:18	2019-08-14 04:45:40	1278939	904756	3993207	541065216	20400000	100000010000000000000000000000	09b71522a9c0e35baf7660391b84916a0d3fe5e559257c46df62618a12da385f	1594584937	387723321	9985348008059.6	000000000000000000000000000000000000000007ca7aef62634b38986309b1	03ce000941d754e856653ae841d754e855b3ab902f4254432e544f502ffabe6d6d9999d204c6fc1089d119b6507234227ef58d466575968488aad584704ab101368000000000000000d700542d36ca000000000000	2895	1663	5402	8267	1355915923287	147398368	1357165923287	147534240	84712623	9208.9053	66256.5	7.2025	21202.2	2.3048	20631.807929492	1250000000	135884.5	1334712623	145093.4062	BTC.TOP
590031	0000000000000000000a2d174004c680d3f7c4635769b4926b0f5188b5acecd6	2019-08-14 05:56:18	2019-08-14 04:47:37	1244893	916067	3993094	549453824	20c00000	100000110000000000000000000000	0c62e9da1dcdc11a02b6fc2465b281ce535425b759f964de776b6ea2bc50616d	2630842642	387723321	9985348008059.6	000000000000000000000000000000000000000007ca8404509731e80cdac630	03cf00091b2f5669614254432f4d696e6564206279207261796d6f6e6474742f2cfabe6d6d5c9e60b91f5dbe836a0e6c11dda66b3892249fe5e2864588cd2c1fb24ca75d66100000000000000010f12a6a104d905fd0676c335fc5130000	2721	1048	5394	7424	526614301900	57246976	527864301900	57382860	45275952	4921.8398	36379.4	3.9547	11336.1	1.2323	8854.4259120321	1250000000	135884.5	1295275952	140806.3438	ViaBTC
590032	0000000000000000000dd1f24d26f8b99eb260705d3ab4bd145db9c68dbe89dc	2019-08-14 06:02:21	2019-08-14 04:47:44	1150651	947589	3993418	536870912	20000000	100000000000000000000000000000	611917f0b2c068b2e48317104fe2af6167f000d5f9f33311469da5cf555ea5af	3112071019	387723321	9985348008059.6	000000000000000000000000000000000000000007ca8d193ecb1897815282af	03d0000904d8a3535d2f706f6f6c696e2e636f6d2ffabe6d6dc5ae5db6d2b7f64b2b581584d10aa6d5cd851565ca0458024d2687a1eadddd43010000000000000007144cdf44e4a99e4bcee7b6f5f6b13710894c4b5100e84e000000000000	2458	671	5773	5556	249831261451	27158556	251081261451	27294440	29367107	3192.4277	25530.9	2.7754	7354.33	0.7994	69574.089772011	1250000000	135884.5	1279367107	139076.9219	Unknown
590033	00000000000000000002c0a13fe9e5dfdb81d33f3eb51a8f592ff6f0321e8ab1	2019-08-14 06:02:29	2019-08-14 04:56:53	818408	779118	3155762	545259520	20800000	100000100000000000000000000000	132e0f87d2cebeb0d1a17486073b60ddc1f1af9d899056afb5a6f7bf45b18746	60806176	387723321	9985348008059.6	000000000000000000000000000000000000000007ca962e2cfeff46f5ca3f2e	03d100091a2f5669614254432f4d696e65642062792064656b6573746f732f2cfabe6d6dc5bcdb1858c436322c07b9637477296be1e2986eefde43ef9ab652599deaf9ed100000000000000010ee381c0c44383b59cdf5d6c37dad0000	2039	135	3431	5135	100548226759	10930356	101798226759	11066241	4311161	468.6559	5269.96	0.5729	1366.58	0.1486	4096.5878685023	1250000000	135884.5	1254311161	136353.1562	ViaBTC
