id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412978	0000000000000000043421c55a0e288e8a52a16dcf76eb17dfcd19174916b1c7	2016-05-23 00:52:00	2016-05-23 00:36:50	176717	176717	706868	4	4	000000000000000000000000000100	e1fff973dea7ed5e1cd49ccf8747975f88a520bcc063ea578a89394e01fef363	1587445016	403024122	194254820283.44	0000000000000000000000000000000000000000001a1c2054bb8509a0c6d8fe	03324d061e4d696e656420627920416e74506f6f6c20626a3120219592d12057425430d3170000040b0200	359	0	860	972	150069206377	668273.1875	152569206377	679405.9375	6546957	29.1543	37092	0.1652	9273	0.0413	923.57025539501	2500000000	11132.75	2506546957	11161.9043	AntPool
412979	0000000000000000014742d624d47ff44cbd1beb8a88bf1ee174f52bfc7b9128	2016-05-23 00:53:07	2016-05-23 00:38:27	46744	46744	186976	536870913	20000001	100000000000000000000000000001	305af56f1cd55bd53e2b941428662393d1381b2bb1351de5aeba3d2d2b26882b	2155678137	403024122	194254820283.44	0000000000000000000000000000000000000000001a1c4d8f66136fa0d883e8	03334d0600047354425704d806763908ab8bf73b082602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	126	0	204	275	60513880988	269474.375	63013880988	280607.125	2157053	9.6056	46373.3	0.2065	11593.3	0.0516	130.74334741479	2500000000	11132.75	2502157053	11142.3555	BW.COM
412980	000000000000000000e8bad4e88f6da86dd8e0779cb5f49bed58493149930f99	2016-05-23 01:04:22	2016-05-23 00:42:27	595609	595609	2382436	536870913	20000001	100000000000000000000000000001	2fdc5ba9db7009f2df992147ecf09ffd015d5630bd84b0c88a59398c4dbd8eab	1710788143	403024122	194254820283.44	0000000000000000000000000000000000000000001a1c7aca10a1d5a0ea2ed2	03344d061e4d696e656420627920416e74506f6f6c207363302025651fdf205742571669100000d3251500	1322	0	2475	4743	1969607891579	8770861	1972107891579	8781994	25652839	114.2347	43085.2	0.1919	10771.3	0.048	14102.691315426	2500000000	11132.75	2525652839	11246.9844	AntPool
412981	0000000000000000029a783fe838c18c9c684503cea845e64a4a40687747dd24	2016-05-23 01:08:26	2016-05-23 00:43:25	580519	580519	2322076	536870913	20000001	100000000000000000000000000001	4dada13d974bad3e755108e60e4baded89ddcd10381ba9bab06fe1cd01d3ab3d	1463297114	403024122	194254820283.44	0000000000000000000000000000000000000000001a1ca804bb303ba0fbd9bc	03354d0604015842570870000064000814c6102f426974467572792f5345475749542f	600	0	2726	4215	1645491577253	7327538.5	1647991577253	7338671.5	14183780	63.1618	24441.5	0.1088	6110.37	0.0272	19286.040771724	2500000000	11132.75	2514183780	11195.9121	BitFury
412982	0000000000000000021171423fff1bfd9d7a177a6202d85c52ddc40e6ce1da4d	2016-05-23 01:26:05	2016-05-23 00:48:32	877074	877074	3508296	4	4	000000000000000000000000000100	4f0c2fe35ae91e6dd6c11ebde314183774aa545cf9ff1692d3d0ff0e6bde6913	52805634	403024122	194254820283.44	0000000000000000000000000000000000000000001a1cd53f65bea1a10d84a6	03364d0637e4b883e5bda9e7a59ee4bb99e9b1bcfa3404dbaa398e79b1dc2f2b5f6b2c6ed2751a9cbcfa4a06542a180ba0dd107204000000f09f909f154d696e65642062792062616f797566616e32303131000000000000000000000000000000000000	1969	0	3192	9129	4226721148075	18822012	4229221148075	18833144	42298676	188.3602	48241.8	0.2148	12060.4	0.0537	47165.699953427	2500000000	11132.75	2542298676	11321.1104	F2Pool
412983	0000000000000000020a9b4d41dbb1103417bbfec9e65d007a745234a50a7e87	2016-05-23 01:37:45	2016-05-23 00:52:00	647421	647421	2589684	4	4	000000000000000000000000000100	392e4c17da8c29035bf29bcc33d2bc0bd8f269309b17f6e394d537cd80b3e68c	3834246797	403024122	194254820283.44	0000000000000000000000000000000000000000001a1d027a104d07a11f2f90	03374d0637e4b883e5bda9e7a59ee4bb99e9b1bcd03b23836af4fd59db94813b0c6263653693c1468c43e4a05f692e275f9d77db04000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1267	0	2406	6960	3695602458695	16456887	3698102458695	16468020	30283090	134.8536	46794.3	0.2084	11698.6	0.0521	20206.458397714	2500000000	11132.75	2530283090	11267.6035	F2Pool
412984	00000000000000000123eae677ba59454f636192ca5cda29e84f29b70c3ae987	2016-05-23 01:44:19	2016-05-23 00:53:07	408622	408622	1634488	4	4	000000000000000000000000000100	686831afd0fafbc1d2caeab8b45de8382cec27d3d68bee927746ae48297be6ab	181083702	403024122	194254820283.44	0000000000000000000000000000000000000000001a1d2fb4badb6da130da7a	03384d0637e4b883e5bda9e7a59ee4bb99e9b1bc227f193548c6c0046ad1472c2ce6de860e6d5325371c203bff0c77d3d4bd497c04000000f09f909f114d696e6564206279207368616e6a69616e00000000000000000000000000000000000000000000	774	0	1340	5245	2055612494755	9153848	2058112494755	9164981	20299751	90.3968	49711.2	0.2214	12427.8	0.0553	6756.5426120293	2500000000	11132.75	2520299751	11223.1465	F2Pool
412985	0000000000000000033d13dad0568a03c4d1020ccf5800a4f9bd2cb4f116455d	2016-05-23 01:48:01	2016-05-23 01:04:22	315590	315590	1262360	536870913	20000001	100000000000000000000000000001	ecfe6ded692eb299823bbe27185d19b1279ed86ab18b1c25a157d200e2afc904	2688410714	403024122	194254820283.44	0000000000000000000000000000000000000000001a1d5cef6569d3a1428564	03394d06fb0a37c2094bbd770209b001b07ea8220088202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	477	0	916	4829	1782932718624	7939577.5	1785432718624	7950710.5	13078550	58.2401	41474.6	0.1847	10368.6	0.0462	642.41672547698	2500000000	11132.75	2513078550	11190.9902	BTCC Pool
412986	000000000000000002ac489b0e7b34fd1c618aea5c7b15c46802abcf6eff72bd	2016-05-23 01:48:23	2016-05-23 01:08:26	20309	20309	81236	536870913	20000001	100000000000000000000000000001	ff33c280dbc7ae5f77deae64266cd740dc4a9dba81b0c60808e770e1172572e0	1246638945	403024122	194254820283.44	0000000000000000000000000000000000000000001a1d8a2a0ff839a154304e	033a4d06207a845d0983dcd99108e801ac9f24990000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	48	0	96	115	80005147059	356270.9062	82505147059	367403.6562	924146	4.1153	46069.1	0.2051	11517.3	0.0513	3572.8419477589	2500000000	11132.75	2500924146	11136.8652	BTCC Pool
412987	000000000000000000621e6f0d79724b917de8488857b82388274709e49c615c	2016-05-23 02:02:25	2016-05-23 01:26:05	772796	772796	3091184	4	4	000000000000000000000000000100	773f397733017cd4030ff2229d98a062b67b491f82d2d7aff37cc31e40cebb49	103048970	403024122	194254820283.44	0000000000000000000000000000000000000000001a1db764ba869fa165db38	033b4d0637e4b883e5bda9e7a59ee4bb99e9b1bc07ca762c0f8699e3acc3355cdef317a56163179a2860671524fa7df60e5fcbbc04000000f09f909f144d696e6564206279206875616e6731323334353600000000000000000000000000000000000000	1705	0	3079	6449	1750736363678	7796204	1753236363678	7807337	36614803	163.0494	47396.1	0.2111	11849	0.0528	4866.5798598553	2500000000	11132.75	2536614803	11295.7998	F2Pool
412988	000000000000000001140d20612904f9e6eaaef26b3c2fbb4b359db5b830564b	2016-05-23 02:13:24	2016-05-23 01:37:45	710356	710356	2841424	536870913	20000001	100000000000000000000000000001	480374acb227a78d938b994210b8cf215c37472f0ce78f3a0f73d8b718ef5e56	2478863953	403024122	194254820283.44	0000000000000000000000000000000000000000001a1de49f651505a1778622	033c4d0600044467425704a63bc23708e48ba01802d612000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1417	0	3255	4770	1660893396886	7396124.5	1663393396886	7407257	34959787	155.6794	49230.5	0.2192	12307.6	0.0548	29423.748438457	2500000000	11132.75	2534959787	11288.4297	BW.COM
412989	000000000000000000741abef9ea61b74545904c4a4437874ee285ea8e87670a	2016-05-23 02:46:41	2016-05-23 01:44:19	996202	996202	3984808	536870913	20000001	100000000000000000000000000001	fa30345f0aaaeb1ea7af7c89ccdc968d9ee1c7b3f995cd41ad1dfeaa64c349ee	2965811712	403024122	194254820283.44	0000000000000000000000000000000000000000001a1e11da0fa36ba189310c	033d4d062c814706099a5716b108080184bf45340068202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2713	0	4169	7581	3829032413047	17051064	3831532413047	17062196	71868755	320.0388	72160.9	0.3213	18040.2	0.0803	251133.35357079	2500000000	11132.75	2571868755	11452.7891	BTCC Pool
412990	00000000000000000399470e8610846dd10220bd1081b97954df930a4352464d	2016-05-23 02:59:11	2016-05-23 01:48:01	998209	998209	3992836	4	4	000000000000000000000000000100	d2dd9330e4fd6821c2dcb5566fec49967c69b3ab91ba23d49dda161da84def83	1777517166	403024122	194254820283.44	0000000000000000000000000000000000000000001a1e3f14ba31d1a19adbf6	033e4d061f4d696e656420627920416e74506f6f6c20626a313220394a50f720574271ff55170000ab021900	1891	0	4422	5197	1519951026886	6768494	1522451026886	6779626.5	49464397	220.2699	49563.7	0.2207	12390.9	0.0552	10284.341717128	2500000000	11132.75	2549464397	11353.0195	AntPool
412991	00000000000000000376956c5c5549640bfdf9deeb9b68da627783f0d832fdbf	2016-05-23 03:07:29	2016-05-23 01:48:23	999852	999852	3999408	4	4	000000000000000000000000000100	5002fecf9244d5effd52b032b11e5c74cb7b2069aef8099cb27f790495139a21	2240191359	403024122	194254820283.44	0000000000000000000000000000000000000000001a1e6c4f64c037a1ac86e0	033f4d0637e4b883e5bda9e7a59ee4bb99e9b1bc9026d226cb0eb7a1748198cc0868ebc56465ee36bdc6a171bff48c66ba7abc3004000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1334	0	3753	8861	1681021457998	7485756.5	1683521457998	7496889.5	38469942	171.3105	38486	0.1714	9621.49	0.0428	9535.483970965	2500000000	11132.75	2538469942	11304.0605	F2Pool
412992	00000000000000000178ace51c7a8e8f4271709678df62952971e1355767b659	2016-05-23 03:15:00	2016-05-23 02:02:25	998145	998145	3992580	536870913	20000001	100000000000000000000000000001	e28d80e6f61e18c1b0c254ba56b7df0b5b5bb3e6adff41b357aa82bfe2ecde81	747079004	403024122	194254820283.44	0000000000000000000000000000000000000000001a1e998a0f4e9da1be31ca	03404d0604a57542570828000367000db74d102f426974467572792f5345475749542f	1442	0	4853	3227	1147804619175	5111288.5	1150304619175	5122421.5	35587422	158.4743	35660.8	0.1588	8915.2	0.0397	13846.31911336	2500000000	11132.75	2535587422	11291.2246	BitFury
412993	0000000000000000025c2530d44398d80b90f56c9a201df76b798b50b9d69a91	2016-05-23 03:16:07	2016-05-23 02:13:24	377806	377806	1511224	4	4	000000000000000000000000000100	9649a5b652f8ff17412e76970982739b4d5eedcb27f9c65ff76f96b2acca8de1	3752977349	403024122	194254820283.44	0000000000000000000000000000000000000000001a1ec6c4b9dd03a1cfdcb4	03414d06204d696e656420627920416e74506f6f6c20757361332028e0020720574275f7015a020000264b0200	287	0	2073	1049	186820708856	831931.3125	189320708856	843064.0625	9912249	44.1402	26251.1	0.1169	6562.79	0.0292	1973.2680892086	2500000000	11132.75	2509912249	11176.8906	AntPool
412994	0000000000000000009dc2d146375c5c591990a1d826a04f80163e60f55594f3	2016-05-23 03:33:36	2016-05-23 02:46:41	996151	996151	3984604	536870913	20000001	100000000000000000000000000001	666d729eca5f594fd90215d5e37ff57b9e4e43700765159a736c1d45a680ecb8	1565103799	403024122	194254820283.44	0000000000000000000000000000000000000000001a1ef3ff646b69a1e1879e	03424d068e0e473b091ac883600a6800a31405402300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2050	0	4674	4297	2758298094774	12282977	2760798094774	12294110	52131301	232.1459	52345.9	0.2331	13086.5	0.0583	20145.809092741	2500000000	11132.75	2552131301	11364.8955	BTCC Pool
412995	00000000000000000281c58d2a9a428e50722460dc25f1eecbe461f0111b7a5c	2016-05-23 03:37:34	2016-05-23 02:59:11	453810	453810	1815240	4	4	000000000000000000000000000100	ec5b81d9a9f000ad7d6c5fb8e643d43c8aaea2d096571a922d992171de95fd15	3416405578	403024122	194254820283.44	0000000000000000000000000000000000000000001a1f213a0ef9cfa1f33288	03434d0637e4b883e5bda9e7a59ee4bb99e9b1bca1f78f783c96d50dffb0d3d85430fe2eb97a6a489b1a33c23ad567f2c6fd922304000000f09f909f0f4d696e656420627920626636367868000000000000000000000000000000000000000000000000	802	0	2242	1717	1179955104403	5254458	1182455104403	5265591	16965589	75.5495	37406.9	0.1666	9351.72	0.0416	26455.6588334	2500000000	11132.75	2516965589	11208.2998	F2Pool
412996	000000000000000003c87ffc67e65deee043059b5eeaabe93f93ee44e3064de0	2016-05-23 03:47:13	2016-05-23 03:07:29	79877	79877	319508	536870913	20000001	100000000000000000000000000001	22f133b553d94d7a22c5b490019d0c5b370975dc57b485460f5ea656bb416e47	543399196	403024122	194254820283.44	0000000000000000000000000000000000000000001a1f4e74b98835a204dd72	03444d0686aa294c091a9cf09b0ad0019ec800000007202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	201	0	348	399	205633874776	915708.1875	208133874776	926840.9375	4488302	19.9869	56365.9	0.251	14091.5	0.0627	1048.4807903032	2500000000	11132.75	2504488302	11152.7363	BTCC Pool
412997	000000000000000003f52275f03bd3764ed7d1e2e5c017809262ebceb27ba67a	2016-05-23 03:48:26	2016-05-23 03:15:00	936342	936342	3745368	4	4	000000000000000000000000000100	5bc17f277917b569a6dca4219bdf9df89346f0936e4c2e3c4d87207018b12f7a	2437043055	403024122	194254820283.44	0000000000000000000000000000000000000000001a1f7baf64169ba216885c	03454d0637e4b883e5bda9e7a59ee4bb99e9b1bc327f4fc1566df43cbd4d717b31c0ef527645f46e1c0f6ff34458f1fbe184936d04000000f09f909f164d696e6564206279206761696e626974636f696e31300000000000000000000000000000000000	1479	0	4277	3571	2129830962555	9484350	2132330962555	9495483	39698000	176.7792	42409	0.1889	10602.3	0.0472	33738.583774011	2500000000	11132.75	2539698000	11309.5293	F2Pool
412998	000000000000000001f323c34f5fe48deb6c538371968325665e4d5045c94464	2016-05-23 03:55:10	2016-05-23 03:16:07	432818	432818	1731272	536870913	20000001	100000000000000000000000000001	27d1ccd104fde316f70781a562cb914b696aa5159f3b16d8320e0b4cd3fe40b9	1624474728	403024122	194254820283.44	0000000000000000000000000000000000000000001a1fa8ea0ea501a2283346	03464d0660acabac096d0a8f030ac801b0a71070555d202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1020	0	1999	2095	1009892231414	4497151	1012392231414	4508284	21202102	94.4151	49014.6	0.2183	12253.7	0.0546	915.48009626941	2500000000	11132.75	2521202102	11227.165	BTCC Pool
412999	0000000000000000019cd6029106c91862c10d742b555750609591f174600cb6	2016-05-23 03:57:46	2016-05-23 03:33:36	110569	110569	442276	536870913	20000001	100000000000000000000000000001	2318a37f4cf43c3bcdd352abd2759a10174ef087a2943bbfb440e4cb03191536	586373712	403024122	194254820283.44	0000000000000000000000000000000000000000001a1fd624b93367a239de30	03474d065df44a2309c9d03b7d0b0801cfce1719008a202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	337	0	498	681	246998045482	1099907	249498045482	1111039.75	6634390	29.5436	60138.8	0.2678	15034.7	0.067	224.26730301637	2500000000	11132.75	2506634390	11162.2939	BTCC Pool
413000	0000000000000000005bd52259cbd862805e7fc736c52e46e10557feeed2b02a	2016-05-23 03:59:15	2016-05-23 03:37:34	338210	338210	1352840	536870913	20000001	100000000000000000000000000001	3cd010c0ca2f802235fd51f3ab5d573fe35e6b8a3ab83abd86e9e7ac99fb0220	3443736396	403024122	194254820283.44	0000000000000000000000000000000000000000001a20035f63c1cda24b891a	03484d0604fe7f42570868002e66000206db102f426974467572792f4249503130302f	291	0	1971	825	110113045495	490344.4062	112613045495	501477.1562	5946710	26.4813	17593.5	0.0783	4398.36	0.0196	6935.3204332992	2500000000	11132.75	2505946710	11159.2314	BitFury
413001	000000000000000001068cf7f5b174e768261b5d57ccc7aea8018eb23f08e42d	2016-05-23 04:05:04	2016-05-23 03:47:13	439023	439023	1756092	536870913	20000001	100000000000000000000000000001	6f6065a1e546a8c4aef4adef3b37451d2cfa441136cb1d7d92947a276710d78e	2684627800	403024122	194254820283.44	0000000000000000000000000000000000000000001a20309a0e5033a25d3404	03494d06045c814257082800036700016230102f426974467572792f5345475749542f	860	0	1925	2415	758000335700	3375451.25	760500335700	3386584	19514355	86.8994	44470.1	0.198	11117.5	0.0495	4772.4230946842	2500000000	11132.75	2519514355	11219.6494	BitFury
413002	000000000000000004d273b482f5416aaae2502f8a6ddcd41685a469a8fbcd93	2016-05-23 04:20:04	2016-05-23 03:48:26	998065	998065	3992260	4	4	000000000000000000000000000100	12c32a506533ab17843004122a38e08d7a1305b212dcfea7843569d773139d0f	2216891036	403024122	194254820283.44	0000000000000000000000000000000000000000001a205dd4b8de99a26edeee	034a4d061f4d696e656420627920416e74506f6f6c20626a3133200028768d20574284f437080000c0fc1e00	1954	0	3852	9131	3710484365900	16523158	3712984365900	16534291	46186520	205.6732	46285.9	0.2061	11571.5	0.0515	19972.664804732	2500000000	11132.75	2546186520	11338.4229	AntPool
413003	000000000000000002df2a6960f5ee3ec28a03a3a28e4401e8dce117150c857d	2016-05-23 04:24:14	2016-05-23 03:55:10	453743	453743	1814972	4	4	000000000000000000000000000100	e50765b9dcbc875bd135f2719a59d0c4441572febf7c949d7c03937af94fd839	3463031629	403024122	194254820283.44	0000000000000000000000000000000000000000001a208b0f636cffa28089d8	034b4d0637e4b883e5bda9e7a59ee4bb99e9b1bc572604f058e2f92f6a709884e612c8f801bbc5b86f72392938f736c4abb395e704000000f09f909f104d696e6564206279206e6965657278750000000000000000000000000000000000000000000000	835	0	1830	3583	382344197758	1702617	384844197758	1713749.75	19721719	87.8228	43490.2	0.1937	10872.6	0.0484	1009.3005015144	2500000000	11132.75	2519721719	11220.5723	F2Pool
413004	000000000000000002f23d8161d81b38cbad583be17a3d7b9885c23ce2f970af	2016-05-23 04:27:40	2016-05-23 03:57:46	240530	240530	962120	536870913	20000001	100000000000000000000000000001	d7c25d16d9c974c02ab32272d668e3a15f5a5b33234aedf38b83587a8bb4cc97	2976310042	403024122	194254820283.44	0000000000000000000000000000000000000000001a20b84a0dfb65a29234c2	034c4d060004bc86425704ef24e43a080d9d9d4459dd06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	429	0	1299	857	536295333608	2388176.75	538795333608	2399309.5	12138153	54.0524	50512.7	0.2249	12628.2	0.0562	868.05388490284	2500000000	11132.75	2512138153	11186.8027	BW.COM
413005	0000000000000000045871610addd91f26111cab348802bfdfd0350badfa7e27	2016-05-23 04:30:36	2016-05-23 03:59:15	307993	307993	1231972	4	4	000000000000000000000000000100	6749a4d33850e4e6726e898a77b988826c05c00b8b065a374407145ecf3abf91	3886678037	403024122	194254820283.44	0000000000000000000000000000000000000000001a20e584b889cba2a3dfac	034d4d0637e4b883e5bda9e7a59ee4bb99e9b1bc11a1e6e6d1ece5d5238728ce4e575d476d796adf090fb84e1024e5a2573bfc6604000000f09f909f114d696e65642062792074616e676d696e6700000000000000000000000000000000000000000000	410	0	1711	989	343958270245	1531680.625	346458270245	1542813.375	10585552	47.1385	34399.4	0.1532	8599.85	0.0383	84118.700086279	2500000000	11132.75	2510585552	11179.8887	F2Pool
413006	00000000000000000241742daf6065c0471836e8b6fe8751ff447f404952356a	2016-05-23 04:38:20	2016-05-23 04:05:04	833761	833761	3335044	805306368	30000000	110000000000000000000000000000	2cef17811fe03098e789edd10d39c12421e2f61ca4eb5368ad32f95af31ced90	1818711188	403024122	194254820283.44	0000000000000000000000000000000000000000001a2112bf631831a2b58a96	034e4d06184b6e434d696e6572422d5032207a48b2c837755e5742893c210600000dd0ff01	1620	0	3654	4462	868220209495	3866271.5	870720209495	3877404.25	33347622	148.5003	40006.5	0.1782	10001.6	0.0445	131879.77763515	2500000000	11132.75	2533347622	11281.25	KnCMiner
