id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329036	000000000000000005a02dd862b94b4a20c6d0b9817e43f58795b14e939c5d88	2014-11-08 01:17:49	2014-11-08 00:30:36	201879	201879	807516	2	2	000000000000000000000000000010	a4b2e3c1baa08add720d1509da3458f4899ac67d40f7260856a613c899234347	521114278	404472624	39603666252.418	0000000000000000000000000000000000000000000299f2208dc42c4f043c4c	034c0505194b6e434d696e657242322d503191046e8d6bc3e3e9545d6f3d801e0000aeeb0000	267	0	1073	774	130593169437	451774	133093169437	460422.5	4776005	16.5221	23681.9	0.0819	5920.48	0.0205	2060.9233366205	2500000000	8648.5	2504776005	8665.0225	KnCMiner
329037	000000000000000013b5e9135866a700622817c68d9a8b86f16ae6d6dc06e2b1	2014-11-08 01:23:04	2014-11-08 00:33:46	154233	154233	616932	2	2	000000000000000000000000000010	a29caad82125cc87e04b05fe46ae76265cdfcd808d4d64d86192c8d01b218791	2310765984	404472624	39603666252.418	0000000000000000000000000000000000000000000299fb5926fa11f0071308	034d0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86afb86aafb41376698e53f1f3bdfeaa7d01f06d8099780047d8baa1e2ee3d6d100000000000000065abc959354400004d696e6564206279207a7863363636363636	302	0	742	796	73884148437	255594.8281	76384148437	264243.3125	4239316	14.6655	27532.3	0.0952	6883.08	0.0238	149.5190856245	2500000000	8648.5	2504239316	8663.166	F2Pool
329038	00000000000000000577faf1a42601c784a2aa62e3198dc216f7deafb7e33f56	2014-11-08 01:29:49	2014-11-08 00:41:01	194929	194929	779716	2	2	000000000000000000000000000010	0f4e41506b8a59558b01b1f48077f544d1d93f818fb3105ddc31052009978ea6	438127162	404472624	39603666252.418	000000000000000000000000000000000000000000029a0491c02ff79109e9c4	034e0505062f503253482f	395	0	893	1322	150894384221	522004.0312	153394384221	530652.5625	5034539	17.4165	27522.4	0.0952	6880.61	0.0238	7119.6178254291	2500000000	8648.5	2505034539	8665.917	Unknown
329039	000000000000000008eac0bf627d0464a86d36dc8880dec183798cd088e7d717	2014-11-08 01:42:05	2014-11-08 01:08:13	266925	266925	1067700	2	2	000000000000000000000000000010	3498eb1c70d4ebd5677e1ab0620398dafc89f01714f825e3f436deae781aafd2	2142874651	404472624	39603666252.418	000000000000000000000000000000000000000000029a0dca5965dd320cc080	034f0505062f503253482f04ca745d5408b335899fa66f00002e522cfabe6d6d163e4b4a576e36bec5b3f258fa8444e521346658b4e1b85a42d4576887496af00400000000000000	606	0	1320	1352	226141589942	782314.25	228641589942	790962.75	8437317	29.1881	31637.8	0.1094	7909.44	0.0274	2018.5043652248	2500000000	8648.5	2508437317	8677.6885	GHash.IO
329040	00000000000000000027d03ff5c6635c654f13d708322df9af555277f47f03fb	2014-11-08 01:43:06	2014-11-08 01:11:52	43586	43586	174344	2	2	000000000000000000000000000010	e877b5f89f80735378185581b8257366a208cdeeae7b04bfe078eb9d6a0a6795	757152758	404472624	39603666252.418	000000000000000000000000000000000000000000029a1702f29bc2d30f973c	03500505062f503253482f0445755d540847ffea20400000ca0b582d4d616e20323030302e	97	0	224	202	48396238342	167421.9531	50896238342	176070.4531	1326489	4.5889	30576.2	0.1058	7644.06	0.0264	4404.5158604978	2500000000	8648.5	2501326489	8653.0889	BitFury
329041	000000000000000019e6dd2000c57352143acb3f7930f2f73da0579de9f137b9	2014-11-08 01:53:36	2014-11-08 01:17:49	251179	251179	1004716	2	2	000000000000000000000000000010	347f3bd290b747d075671197938f37eb3a4d814dad07bc04d3fa4b3dc8a831b6	2000448926	404472624	39603666252.418	000000000000000000000000000000000000000000029a203b8bd1a874126df8	0351050507062f503253482f047b775d5404265d5a15102caf000000000000373c0000000000000a636b706f6f6c052f4b616e6f	430	0	1202	1433	372619915171	1289041.375	375119915171	1297689.875	6844432	23.6776	27276.8	0.0944	6819.2	0.0236	3025.2811142357	2500000000	8648.5	2506844432	8672.1777	KanoPool
329042	00000000000000000f27fbc10935b5fbb0cf471b237518d66a7ca858a64d4376	2014-11-08 01:57:17	2014-11-08 01:23:04	99958	99958	399832	2	2	000000000000000000000000000010	8dfa3bc4f557d7285ffb758708f4e5fc8c9528e52bd871619b65c14270717544	818967844	404472624	39603666252.418	000000000000000000000000000000000000000000029a297425078e151544b4	03520505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1dcb5f1c8ee68a11f3a90dcce009cf4692c905569e92a9cb4f2900c28ea6cbc610000000000000002db86f9db27101004d696e65642062792077616e796f7579696e6c6931	260	0	480	541	2199165764625	7607794	2201665764625	7616442.5	2959735	10.2389	29687	0.1027	7421.75	0.0257	2115.5083886667	2500000000	8648.5	2502959735	8658.7393	F2Pool
329043	00000000000000000e1b5c35c3b4c61fff63d6055fc9968e2833355bb5d5a32c	2014-11-08 01:59:59	2014-11-08 01:29:49	46948	46948	187792	2	2	000000000000000000000000000010	1747e4313358b54a95669db9657f637d68c2911983f2fadf397e012239340efc	29274709	404472624	39603666252.418	000000000000000000000000000000000000000000029a32acbe3d73b6181b70	03530505062f503253482f0406795d540808000b61400001a31d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	131	0	222	271	1040550826313	3599681.5	1043050826313	3608330	1795639	6.2118	38428.3	0.1329	9607.07	0.0332	354.16221864221	2500000000	8648.5	2501795639	8654.7119	Unknown
329044	00000000000000000e419ae3c8571def58fedbaa1a34a74eaeeb1e7adf250d71	2014-11-08 02:11:50	2014-11-08 01:42:05	308785	308785	1235140	2	2	000000000000000000000000000010	3e9658ce15f98cbe525f1132f3f70dee3cef38b99822b34e10a8743ee2fb97e3	276021484	404472624	39603666252.418	000000000000000000000000000000000000000000029a3be5577359571af22c	03540505062f503253482f04d37b5d5408c94b5362006c9a002e522cfabe6d6d2a9d24d76eadaf30d953e715e348a2d58ef84c94b3143914b5cd02d2294569e30400000000000000	641	0	1365	1844	2857844546587	9886427	2860344546587	9895076	8764596	30.3202	28406.2	0.0983	7101.55	0.0246	6004.4714749324	2500000000	8648.5	2508764596	8678.8203	GHash.IO
329045	00000000000000000bc05e30ad7a08c7d8ef4b1689fd934fd52478f03782c96c	2014-11-08 02:30:49	2014-11-08 01:43:06	601074	601074	2404296	2	2	000000000000000000000000000010	ff89a5798c0e18904730fa580d9f6347cb160cffde0940e48e5fcf0009dba1d4	2600037907	404472624	39603666252.418	000000000000000000000000000000000000000000029a451df0a93ef81dc8e8	035505050d00456c696769757300545d8047fabe6d6d301ed48de92c39f11168869ea7cf149b9f6098b4549575f86f0427171a94cbf90400000000000000002f737333332f00104cde0a00000000ac2d0000	885	0	2712	4372	376454999043	1302308.375	378954999043	1310956.875	15279590	52.8582	25623.9	0.0886	6405.98	0.0222	2915.7708634513	2500000000	8648.5	2515279590	8701.3584	Eligius
329046	000000000000000018d925c641f9e9b42802c549f89b9b699083ae592367943f	2014-11-08 02:41:21	2014-11-08 01:53:36	312430	312430	1249720	2	2	000000000000000000000000000010	a5f4e3b150f14b7ed845983f741f2fbfcb50108d72155dce352030b198dfbe06	2308921047	404472624	39603666252.418	000000000000000000000000000000000000000000029a4e5689df2499209fa4	03560505062f503253482f04ec825d540848003746100001620f54696d652026204865616c74682021	624	0	1544	1596	236186299054	817062.875	238686299054	825711.375	8535788	29.5287	27338.9	0.0946	6834.73	0.0236	4551.9007534804	2500000000	8648.5	2508535788	8678.0283	BitFury
329047	00000000000000000ecd375ec2188ddedfb08cdffe9bcb7c35299a1b35c971bc	2014-11-08 02:42:11	2014-11-08 01:57:17	9196	9196	36784	2	2	000000000000000000000000000010	7a5e2ec96f57e7b38ec9df16966e5be84384386a4278ff66cdea6866d92532c8	2835063784	404472624	39603666252.418	000000000000000000000000000000000000000000029a578f23150a3a237660	035705050e00456c696769757300545d82d00efabe6d6d982083acc14d46565610f5a72488b0b8153398ae65777f591bacbb52bfaa72590400000000000000002f737332392f009063480c0000000043000000	18	0	48	37	6855506639	23715.9395	9355506639	32364.4395	211848	0.7329	23859.4	0.0825	5964.86	0.0206	7.2449210863633	2500000000	8648.5	2500211848	8649.2334	Eligius
329048	0000000000000000124ff3494b3660cf6eb23af7d6dac22f4209726a2b3d3309	2014-11-08 02:55:31	2014-11-08 01:59:59	253151	253151	1012604	2	2	000000000000000000000000000010	fd08570e54755276e0024d0be073268f54352c33219d2a453af6fcc656f8acb5	527394083	404472624	39603666252.418	000000000000000000000000000000000000000000029a60c7bc4aefdb264d1c	03580505062f503253482f0424865d5408617f53623bf102002e522cfabe6d6d9dc5bb2433b444d705f28d8db32aff681458f442c69d8e2f47dfb0978e3458cf0400000000000000	488	0	1241	1389	277893993698	961346.5	280393993698	969995	6771732	23.4261	26775.2	0.0926	6693.79	0.0232	41143.454725555	2500000000	8648.5	2506771732	8671.9258	GHash.IO
329049	00000000000000001acf592f063c68bff45ffcaa6e59b1c2e3955feefd29ad20	2014-11-08 03:25:15	2014-11-08 02:11:50	999789	999789	3999156	2	2	000000000000000000000000000010	a86eca5b7db3808507072ac999d49e45885c114575968c501befa55e00661ad2	3054324333	404472624	39603666252.418	000000000000000000000000000000000000000000029a6a005580d57c2923d8	03590505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d979c02c77bcedba56e4a52fc74ac17e43b571ee046f097ef02d214cfbc4d13c21000000000000000210e45a10f2405004d696e6564206279206a7561303035	1160	0	4345	8597	762136343595	2636534.5	764636343595	2645183	19929004	68.9424	19938.3	0.069	4984.57	0.0172	8422.2466404457	2500000000	8648.5	2519929004	8717.4424	F2Pool
329050	000000000000000003383fb80f6d6baa27715e02885484f5a2ad5594916c269c	2014-11-08 03:49:15	2014-11-08 02:30:49	731314	731314	2925256	2	2	000000000000000000000000000010	9e9ab9a8517d40df1ce9aa248aaf23a3655978e50e885af07673cf6f558d18cf	3825326047	404472624	39603666252.418	000000000000000000000000000000000000000000029a7338eeb6bb1d2bfa94	035a0505062f503253482f04b5925d5408081b2b9f5d0100000e313534396561662f736c7573682f	1111	0	3852	3023	990658611159	3427084.5	993158611159	3435733	17570853	60.7846	24033.2	0.0831	6008.31	0.0208	3772121.1363683	2500000000	8648.5	2517570853	8709.2852	SlushPool
329051	000000000000000016f63b155fd9a5bf9b84ea8babca9af7ff7e130026b4878a	2014-11-08 03:49:38	2014-11-08 02:41:21	116211	116211	464844	2	2	000000000000000000000000000010	5ba2b9953c41ad5d50ad5ac93b0e2337d804d63979a376fc6d948a05fe30371a	2802184486	404472624	39603666252.418	000000000000000000000000000000000000000000029a7c7187eca0be2ed150	035b050506545d92cb1e1f7801000031000000	14	0	702	26	2359912093	8163.8799	4859912093	16812.3809	670000	2.3178	5774.57	0.02	1443.64	0.005	2542.5983689291	2500000000	8648.5	2500670000	8650.8174	Cointerra
329052	00000000000000000fe4350f2376235b571080a8cdb33ff15fb086e2faf977d8	2014-11-08 04:03:08	2014-11-08 02:42:11	107803	107803	431212	2	2	000000000000000000000000000010	f1f4a0029dfd3e359fae52a30f3455839e136159987b4e6311b214e36af2786b	510151856	404472624	39603666252.418	000000000000000000000000000000000000000000029a85aa2122865f31a80c	035c050511627920706f6c6d696e652e706c545d945b2800000000001488	256	0	533	539	750291896133	2595559.75	752791896133	2604208.25	3662018	12.6684	34032	0.1177	8508.01	0.0294	3328.6078480482	2500000000	8648.5	2503662018	8661.168	Polmine
329053	00000000000000001623fc5f391f7b6b056801d88e57a41a49deafdc301a7797	2014-11-08 04:08:53	2014-11-08 02:55:31	411191	411191	1644764	2	2	000000000000000000000000000010	8da8833db47a20fef0c3f6db6103b0e73cc5f0b7e18281a486b0fbcc0c89c61f	3160176885	404472624	39603666252.418	000000000000000000000000000000000000000000029a8ee2ba586c00347ec8	035d0505062f503253482f0421975d54087fffef51700003b21c2e2e2e425554205357454154204d454d4f524945532052454d41494e	570	0	2108	1621	282385313805	976883.75	284885313805	985532.25	9942343	34.3945	24192.4	0.0837	6048.11	0.0209	983.1596384402	2500000000	8648.5	2509942343	8682.8945	Unknown
329054	00000000000000000a11516d3b555c19f707348333ca6089f15bffc35b7bb085	2014-11-08 04:11:44	2014-11-08 03:25:15	100344	100344	401376	2	2	000000000000000000000000000010	d482949a5a26b5636731c0d5157b1eb48eb5f042a9082f95d7008067f952cfa5	2234767568	404472624	39603666252.418	000000000000000000000000000000000000000000029a981b538e51a1375584	035e0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6724fc66248998d7531d6574732db6b06434bbef6b34e4af81dabcd7ee86a8c7100000000000000033d4ac83907600004d696e6564206279206461716934616e74	187	0	481	543	328822643676	1137529	331322643676	1146177.5	2195641	7.5956	21936.7	0.0759	5484.17	0.019	1128.7257128236	2500000000	8648.5	2502195641	8656.0957	F2Pool
329055	000000000000000015ca1c9af8988fa371ee58c9e1eeb96398f27d45d6615db8	2014-11-08 04:15:15	2014-11-08 03:49:15	99965	99965	399860	2	2	000000000000000000000000000010	3f7c0e77c01f8ae0177e9877ca007304b38637aa46f4906a2ac6482e2477fa4d	209951273	404472624	39603666252.418	000000000000000000000000000000000000000000029aa153ecc437423a2c40	035f0505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf5e610076e28cb1d08a5379a02fefe9ffbdac9209d3542df092fc3b89587eee100000000000000088a204d0129600004d696e6564206279206a7561303035	148	0	486	620	118094748528	408536.9688	120594748528	417185.4688	2743551	9.491	27514.5	0.0952	6878.62	0.0238	152.97804026163	2500000000	8648.5	2502743551	8657.9912	F2Pool
329056	000000000000000017f7abfbf1e0bf4cd78a222f823f122cfd10092259c54275	2014-11-08 04:36:35	2014-11-08 03:49:38	486453	486453	1945812	2	2	000000000000000000000000000010	50e14bdd83654028ed77312b54e0d4f01338ee01e56047ead378e886b6064ce3	1098688868	404472624	39603666252.418	000000000000000000000000000000000000000000029aaa8c85fa1ce33d02fc	03600505040002248d08124d696e656420627920425443204775696c642cfabe6d6deb18cc2093bb2e5ccc6fe57b8fafa074f89cc239c2915f5f0b424708188619700100000000000000080001fd1512fe0000	900	0	2454	2141	3098866761454	10720220	3101366761454	10728868	14070931	48.677	28940.5	0.1001	7235.13	0.025	1957.0684671353	2500000000	8648.5	2514070931	8697.1768	BTC Guild
329057	000000000000000004a83777a0c6e7ce607962b1ee554ed1330dc807a547eb7e	2014-11-08 04:42:58	2014-11-08 04:03:08	158170	158170	632680	2	2	000000000000000000000000000010	ebc30cadcc4b1928d8f73f70f8d0d337cb640b52fc3d932bf0a9be115c2e2ab4	2825615390	404472624	39603666252.418	000000000000000000000000000000000000000000029ab3c51f3002843fd9b8	03610505062f503253482f04fb9e5d54086a1cc89f0000019d2e522cfabe6d6db3bd914770cf8443888331c910c241d591acdd19aec23fcdf0fdb3ba39a023450400000000000000	295	0	842	618	148923001566	515184.25	151423001566	523832.75	4219274	14.5962	26716.1	0.0924	6679.03	0.0231	510.38829004194	2500000000	8648.5	2504219274	8663.0967	GHash.IO
329058	00000000000000000fa7afe8acf413ff65c7653e512ba8a34840614febaeee08	2014-11-08 04:46:21	2014-11-08 04:08:53	67535	67535	270140	2	2	000000000000000000000000000010	61499723b5b8636bccc272c7b4325ca85be014830d414a6dbcddfd9690325488	2932578721	404472624	39603666252.418	000000000000000000000000000000000000000000029abcfdb865e82542b074	03620505062f503253482f04bc9f5d5408bd3d8e170000009d2e522cfabe6d6d4acb9da935b8f0d6108460bcd5b57cbc0e04bc1c90545ae0c1acdc8e54a825cb0400000000000000	139	0	307	436	121001579023	418592.875	123501579023	427241.375	1976654	6.838	29372.1	0.1016	7343.02	0.0254	725.02375748961	2500000000	8648.5	2501976654	8655.3379	GHash.IO
329059	000000000000000011c9656ee865615b58c1ed43d83d65d84d4b11c73b8bd005	2014-11-08 04:45:12	2014-11-08 04:11:44	74759	74759	299036	2	2	000000000000000000000000000010	e22f6b2f1bc151377d33ed03386c2a66c5f3d1e3ca8b9851128288cd9f409fb6	335651064	404472624	39603666252.418	000000000000000000000000000000000000000000029ac636519bcdc6458730	03630505194b6e434d696e657242322d503191046e8d6bc3e3e9545da04d0d030000fa7a2300	91	0	418	256	142045217623	491391.2188	144545217623	500039.7188	1329232	4.5983	17828.9	0.0617	4457.22	0.0154	56789.947002222	2500000000	8648.5	2501329232	8653.0986	KnCMiner
329060	000000000000000012d77fa411e31dd00a294734ad9394e5ab711535dfdd3143	2014-11-08 04:51:49	2014-11-08 04:15:15	130643	130643	522572	2	2	000000000000000000000000000010	c484104e6c9092a789078ccd61bf512dbf552673f62ebffb371f7f0a8e887abb	2258358516	404472624	39603666252.418	000000000000000000000000000000000000000000029acf6eead1b367485dec	03640505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de016c04cdf283bfd9646cecddd5399f2df4f3c8d62994540c2e0c6621728dc45100000000000000020682c3e9a583ba44d696e6564206279206632706f6f6c7363616e74	232	0	640	668	118640114643	410423.625	121140114643	419072.125	3395590	11.7467	26042.6	0.0901	6510.65	0.0225	1498.8662115861	2500000000	8648.5	2503395590	8660.2471	F2Pool
329061	00000000000000000680bcca752f5e419d5ad82cab779f99a91eb591cea95d07	2014-11-08 04:55:06	2014-11-08 04:36:35	48871	48871	195484	2	2	000000000000000000000000000010	1e3a584b3986a1f16eedea9e362ce182e8163e528c62e2560637c17585e95c6c	2179053362	404472624	39603666252.418	000000000000000000000000000000000000000000029ad8a7840799084b34a8	0365050504545da1eea504000036040000	95	0	248	197	96610807125	334215.4375	99110807125	342863.9375	1431757	4.953	29406.8	0.1017	7351.69	0.0254	167.28860200688	2500000000	8648.5	2501431757	8653.4531	Cointerra
329062	0000000000000000173651a929055cb29d85f253d866e3ae4522710b5c8ea901	2014-11-08 04:58:00	2014-11-08 04:42:58	102546	102546	410184	2	2	000000000000000000000000000010	a7d4bdc911f022d62026300403da627d465aeecfb3f90e21a60beaee78294be7	524289020	404472624	39603666252.418	000000000000000000000000000000000000000000029ae1e01d3d7ea94e0b64	03660505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d706a5a0dc36c6e527e7b7377edd8282a417bedfefd34b5b4ede64d173654526e10000000000000000254a1b95dddd39d4d696e6564206279206632706f6f6c7363616e74	200	0	533	412	108280958313	374587.1562	110780958313	383235.6562	2320125	8.0262	22682.1	0.0785	5670.51	0.0196	2818.6440026428	2500000000	8648.5	2502320125	8656.5264	F2Pool
329063	000000000000000018c1aea837839ee80a19f34d3d1b77de92e38e33bc3ef835	2014-11-08 05:03:11	2014-11-08 04:45:12	110105	110105	440420	2	2	000000000000000000000000000010	6319ec80d7c927951be2076f0796e837a3a3f2305d271373fc153ad0ee5df1ac	1457563136	404472624	39603666252.418	000000000000000000000000000000000000000000029aeb18b673644a50e220	03670505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da0066dfe2cb055e2075c73b83e95cd0a2d3ad8fcbd3a937975cb6a000e0d833a1000000000000000f01e1bd4821801004d696e65642062792077676a313233393630343432	230	0	496	774	66080832401	228600.0312	68580832401	237248.5312	3551094	12.2847	32327.6	0.1118	8081.91	0.028	737.27799412926	2500000000	8648.5	2503551094	8660.7852	F2Pool
329064	00000000000000000c63181f8da5ed82a78251543642dbc9842577b3d94c8b0e	2014-11-08 05:03:02	2014-11-08 04:46:21	12542	12542	50168	2	2	000000000000000000000000000010	e1933bdcea7d177fc50afdcbdb95401d0a366339ea4b3e1ed75a87a1350e9b64	2425069306	404472624	39603666252.418	000000000000000000000000000000000000000000029af4514fa949eb53b8dc	036805050c28f07cd9d9041d6c22f95953	17	0	75	32	24875496633	86054.2969	27375496633	94702.7969	260002	0.8995	21037.5	0.0728	5259.37	0.0182	12.803776893714	2500000000	8648.5	2500260002	8649.3994	Unknown
329065	00000000000000000908939181cdba2f4cc140dff8295c5b72f054f83fd60ca2	2014-11-08 05:29:14	2014-11-08 04:51:49	446267	446267	1785068	2	2	000000000000000000000000000010	9cf652c62d31ebdb612327f60ddffd108a0493b7f6cf1ce56e1a698edf83f679	3884874400	404472624	39603666252.418	000000000000000000000000000000000000000000029afd89e8df2f8c568f98	0369050506545da9ff10005f05000085320000	857	0	2237	2010	651648964983	2254314.5	654148964983	2262963	13197765	45.6563	29586.1	0.1023	7396.52	0.0256	5129.4628289085	2500000000	8648.5	2513197765	8694.1562	Cointerra
