id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453105	000000000000000001dd8da497dd3b2ff7e9f369b41a3f41a8f00489264bbcf6	2017-02-15 01:31:40	2017-02-15 00:39:57	195	195	780	536870912	20000000	100000000000000000000000000000	34a6ed6589df56c85987e114bfbc8c0919ffa99dbf3f483a4a7a45bd7ccfbba2	620517518	402823865	422170566883.84	0000000000000000000000000000000000000000003f35360945f4f47b515dce	03f1e906047cafa3582f48616f4254432f08100d75ea10000000000000	1	0	1	1	0	0	1250000000	12515.75	0	0	0	0	0	0	0	1250000000	12515.75	1250000000	12515.75	Bixin
453106	000000000000000002887b8110b4dbd81c31b222e12fa713d1a3434e4752ec8c	2017-02-15 01:35:32	2017-02-15 01:08:19	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	3a57cecf6128e0a12de597ad3c0ed024263e9220eee933b511ca5cacb396bd4e	2522816333	402823865	422170566883.84	0000000000000000000000000000000000000000003f359854fbe18e3e27eded	03f2e9061f4d696e656420627920416e74506f6f6c207573613020372162f52058a3b0642b010000a5910300	2245	0	4608	6629	1037126765121	10384336	1038376765121	10396851	67399490	674.8441	67543.4	0.6763	16885.9	0.1691	15129.519326268	1250000000	12515.75	1317399490	13190.5947	AntPool
453107	00000000000000000196579d05d6fb1b55ce9f12e136cea38af4933fd38f6c58	2017-02-15 01:58:18	2017-02-15 01:17:27	999952	999952	3999808	536870912	20000000	100000000000000000000000000000	fa4d9944ce72dec4fe7e29baca05d835c793aca81ce8b8c2c37bc64ce2e74c49	1601947773	402823865	422170566883.84	0000000000000000000000000000000000000000003f35faa0b1ce2800fe7e0c	03f3e90604bab5a3582f4254432e434f4d2ffabe6d6d0cab84d202d71373971ca54e1086df842d4746268f7113d102ec384b58d1ae2301000000000000002001802ddd020f0000000000	2393	0	4140	7538	1939946015241	19423904	1941196015241	19436420	124871686	1250.2903	124914	1.2507	31228.4	0.3127	5962.5253539607	1250000000	12515.75	1374871686	13766.04	BTC.com
453108	000000000000000000f9606ef45859e3bde468b7f85770fa6293b9117b7bd2a9	2017-02-15 02:03:34	2017-02-15 01:22:09	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	487cc0ce475afe7c85be19b62053e20a36208d8cc0eb12499d4bee9afd716d89	341591241	402823865	422170566883.84	0000000000000000000000000000000000000000003f365cec67bac1c3d50e2b	03f4e90604f7b6a3582f48616f4254432f08300ae7f437010000000000	1798	0	4196	5760	984917384227	9861584	986167384227	9874100	87790535	879.0115	87966.6	0.8808	21991.6	0.2202	11201.561501829	1250000000	12515.75	1337790535	13394.7617	Bixin
453109	00000000000000000110b74ab1902132c9dad8f66b4a14bd7bcee7ed7bc6b656	2017-02-15 02:04:00	2017-02-15 01:31:25	998085	998085	3992340	805306368	30000000	110000000000000000000000000000	f62bbcd246b2bbaf261f249f6c46c865d453034e6ed96624e2511e73d8e72da2	4091832405	402823865	422170566883.84	0000000000000000000000000000000000000000003f36bf381da75b86ab9e4a	03f5e906fabe6d6d99cd7cc5d71ab4d0427f1cfe808620a3b86e4a92a6aca548561fe787edfde499010000000000000001650700dddd3711800000e3522d2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1606	0	5617	3408	372607765119	3730772.5	373857765119	3743288.25	44912792	449.6938	45010.7	0.4507	11252.7	0.1127	68269.062161814	1250000000	12515.75	1294912792	12965.4443	SlushPool
453110	00000000000000000052052aa97fd53cddaab1cf6f91e157c037f369c7cc8988	2017-02-15 02:12:30	2017-02-15 01:31:40	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	3f33a356df2dc79a22910e8fa892e6c5cf07fab1a784dcf0d4dad9955f23f065	1973254749	402823865	422170566883.84	0000000000000000000000000000000000000000003f372183d393f549822e69	03f6e9061f4d696e656420627920416e74506f6f6c207573613420095f1eee2058a3b90ede1f0000f0d40000	1778	0	5022	4254	953879676472	9550816	955129676472	9563331	83452471	835.5762	83630.5	0.8374	20907.6	0.2093	4489.4137048489	1250000000	12515.75	1333452471	13351.3262	AntPool
453111	0000000000000000003402c3be00d9eda482fe6354914d49561eeae3e8240327	2017-02-15 02:16:05	2017-02-15 01:35:32	998120	998120	3992480	536870914	20000002	100000000000000000000000000010	46daad6be7486052c41e201f2673362a5b9eed094e9c2e55f08df05980779bcf	2659935066	402823865	422170566883.84	0000000000000000000000000000000000000000003f3783cf89808f0c58be88	03f7e9060004e3b9a3580427bfdb12084bb190580003b532102f426974667572792f5345475749542f	1656	0	5029	4113	479219536340	4798233.5	480469536340	4810749.5	55197207	552.6675	55315.4	0.5538	13828.8	0.1385	53424.815009836	1250000000	12515.75	1305197207	13068.418	BitFury
453112	0000000000000000019f74165825146093ced0df6c3a8170db2785bd5ea58de3	2017-02-15 02:22:07	2017-02-15 01:58:18	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	c905a1b0427d8acf271c1e83b37064c42aab1e47b848bd60a7967b736827f59d	3901938680	402823865	422170566883.84	0000000000000000000000000000000000000000003f37e61b3f6d28cf2f4ea7	03f8e9060451bba3582f48616f4254432f0830506e6e3c010000000000	1946	0	4745	4375	558892345903	5595965.5	560142345903	5608481.5	59804981	598.8033	59925.9	0.6	14981.5	0.15	5011.0054077152	1250000000	12515.75	1309804981	13114.5537	Bixin
453113	0000000000000000018770d10a9bf53aa80bf969c8b723751160d03d7dfb6844	2017-02-15 02:37:53	2017-02-15 02:03:34	999113	999113	3996452	536870912	20000000	100000000000000000000000000000	b82353eb3a7ca6ff38f104157173ddaffce9f36ff7f6561e2a528820e9017d5f	2903407663	402823865	422170566883.84	0000000000000000000000000000000000000000003f384866f559c29205dec6	03f9e906122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f102cf2c900af35e1024b2f12bc263e0100	2011	0	4348	4463	1547902303304	15498527	1549152303304	15511043	103003526	1031.3331	103118	1.0325	25779.4	0.2581	18712.800178214	1250000000	12515.75	1353003526	13547.083	Bitcoin.com
453114	000000000000000000d086849a64784d75758dde4f8ba0bf72ba07eff4bc961f	2017-02-15 02:58:02	2017-02-15 02:04:00	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	c426a8a25de7bd40e033207dea532a0ffa8071690cfd49c4c41f39c9b935be01	1300553070	402823865	422170566883.84	0000000000000000000000000000000000000000003f38aab2ab465c54dc6ee5	03fae90604a3c3a3582f4254432e434f4d2ffabe6d6d1105f8e8ff182069caf13f1978ff66225a0614244eee8a1b9d508a2c629778920100000000000000021ad697fd02008000000000	2413	0	4133	5305	1195750940228	11972576	1197000940228	11985092	114088808	1142.3256	114126	1.1427	28531.6	0.2857	47916.605780693	1250000000	12515.75	1364088808	13658.0762	BTC.com
453115	0000000000000000012ee42267b2eb76f863ecc69d8ba1f729bbc50c5a1e2d71	2017-02-15 03:01:41	2017-02-15 02:12:30	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	4c0cce80fff5167358cd1634e3d2dd10f9d48c71707ed1f2d17d23b751019c6a	3590844168	402823865	422170566883.84	0000000000000000000000000000000000000000003f390cfe6132f617b2ff04	03fbe906000470c4a35804d53d263608a7fd915800020347102f426974667572792f5345475749542f	2119	0	5136	4305	580032467734	5807633	581282467734	5820149	61565389	616.4296	61690.9	0.6177	15422.7	0.1544	4053.5753073158	1250000000	12515.75	1311565389	13132.1797	BitFury
453116	0000000000000000018f95bbaa826613c906455b03a5a26fe5b2196d14910dc0	2017-02-15 03:08:23	2017-02-15 02:16:05	999803	999803	3999212	536870912	20000000	100000000000000000000000000000	5c852ede8000313a2d8d2b048cf700bbc079a56088f23678c62b0b1131748562	776315434	402823865	422170566883.84	0000000000000000000000000000000000000000003f396f4a171f8fda898f23	03fce90637e4b883e5bda9e7a59ee4bb99e9b1bc2953d8e778d28fecb96ee1fae6b2b48e712f6cccdb4e60a77bf3cf75e730856002000000f09f909f0e4d696e656420627920646473667300000000000000000000000000000000000000000000000000	1400	0	4473	3423	637989921682	6387938	639239921682	6400453.5	72082886	721.7371	72116.4	0.7221	18029.1	0.1805	11183.828830725	1250000000	12515.75	1322082886	13237.4873	F2Pool
453117	00000000000000000217d6655e28d1bb1a963c50cc8eeef3ee998a4e2852a0cc	2017-02-15 03:20:32	2017-02-15 02:22:07	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	904ef27d1015ea45b91e72bfb4912769f6dfc0221a7b504a52365e3d2d2b2a76	3314896491	402823865	422170566883.84	0000000000000000000000000000000000000000003f39d195cd0c299d601f42	03fde906132f5669614254432f42696720426c6f636b732f36fabe6d6d9e8f8f1f8332e076467be98b90374ccd17f27c967e14a1d67c2d67dadd161bdb0100000000000000092f4542312f4144362f122d9d71b3bb3c35f713c2ab1893ff57ad0100	2035	0	4400	4557	1014428392902	10157066	1015678392902	10169582	88608903	887.2055	88712.2	0.8882	22178	0.2221	13942.532167463	1250000000	12515.75	1338608903	13402.9561	ViaBTC
453118	000000000000000000e1823cc186c494caaced15c7761844010362e8bd280bd3	2017-02-15 03:29:18	2017-02-15 02:37:53	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	cb168b8ae5a8cd9bc06925967d302e27308d46964bfc3d4de16f067d46e0b423	1796178057	402823865	422170566883.84	0000000000000000000000000000000000000000003f3a33e182f8c36036af61	03fee9061e4d696e656420627920416e74506f6f6c20626a35202ffded682058a3cb0e3529000079141200	1497	0	3865	3202	642838967143	6436489.5	644088967143	6449005.5	62761927	628.4101	62893.4	0.6297	15723.4	0.1574	2852.0604343382	1250000000	12515.75	1312761927	13144.1602	AntPool
453119	0000000000000000028698fcf82f9302577c91056ec3c520192c7c73e1a13fce	2017-02-15 03:41:05	2017-02-15 02:58:02	999048	999048	3996192	536870912	20000000	100000000000000000000000000000	7078e2f6de800342625761b4bb4ecb222849eacdda42e1251f9b336c87c1c6c1	3720363020	402823865	422170566883.84	0000000000000000000000000000000000000000003f3a962d38e55d230d3f80	03ffe90641d628f369ceb2f041d628f369a7c779092f4542312f4144362f2f4254432e544f502ffabe6d6df9ee53e577727a335833ae1d02dcf1913c6a003a6ba3631172db0444d0e7b4d8010000000000000002f666218c00004000000000	2070	0	4264	4586	1041374586158	10426867	1042624586158	10439383	90641899	907.5611	90752.2	0.9087	22688	0.2272	10284.383666633	1250000000	12515.75	1340641899	13423.3115	BTC.TOP
453120	000000000000000001156ee683aa523b1b31db5da816a4d9d503e1bed45954ac	2017-02-15 03:54:55	2017-02-15 03:01:41	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	fd60dacfb4d57ea5deeab81ebb18fda5d3cf2537b4562a846a6b1d99c0b20a55	2353118273	402823865	422170566883.84	0000000000000000000000000000000000000000003f3af878eed1f6e5e3cf9f	0300ea060410d1a3582f4254432e434f4d2ffabe6d6d4804f03d81fa99d3672e28674f75a2e13c02ca7b4dceb588b83def83ddf0b8340100000000000000250199e73d4e000000000000	2411	0	4251	5164	1102972264578	11043620	1104222264578	11056136	96328892	964.5027	96357.4	0.9648	24089.4	0.2412	5098.9092449236	1250000000	12515.75	1346328892	13480.2529	BTC.com
453121	0000000000000000008d382c2021778d321f30918ac4718d0a52ccca90c363bb	2017-02-15 04:04:38	2017-02-15 03:08:23	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	a1862a3a19054395de22c81d28661989dad6febea1ef4876622213466e706ea7	2152066724	402823865	422170566883.84	0000000000000000000000000000000000000000003f3b5ac4a4be90a8ba5fbe	0301ea060455d3a3582f48616f4254432f00119ac727b7aaae00000000	1689	0	4239	3755	693692020033	6945661	694942020033	6958176.5	73858881	739.5194	74007.6	0.741	18501.9	0.1853	49352.099028957	1250000000	12515.75	1323858881	13255.2695	Bixin
453122	00000000000000000005a8de87c703ee1a40d4e778e9a62941249a6237a014fe	2017-02-15 04:04:49	2017-02-15 03:20:32	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	c253bf13a96793c334603f16df3e0df39859a268fbf1961892e0e251efdfc2d7	2438950180	402823865	422170566883.84	0000000000000000000000000000000000000000003f3bbd105aab2a6b90efdd	0302ea06000461d3a358041c1f482d0cd8e95d5892470100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	407	0	5309	2819	62205364648	622837.4375	63455364648	635353.1875	10963989	109.778	10986.1	0.11	2746.51	0.0275	34993.16000095	1250000000	12515.75	1260963989	12625.5283	BitClub Network
453123	000000000000000000a682da73c3545b8727b39b8ada41552dbab54c532fb4b8	2017-02-15 04:50:49	2017-02-15 03:29:18	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	b9f69bd2dc119b5407dac0920814655deb2e79dfa7bfb941def5a70b8563e0a2	4016472324	402823865	422170566883.84	0000000000000000000000000000000000000000003f3c1f5c1097c42e677ffc	0303ea06c59044c309db104738b0fdb44a67b00e82a9cafa3de31264b2a7779a8ae78ccd88f50ec34a0100000000000000009c5a5b00b780e3323005be682f425443432f2000000000000000000000000000000000000000000000000000000000000000	2841	0	4454	5895	2835713802024	28392868	2836963802024	28405384	140945624	1411.2322	141244	1.4142	35310.9	0.3536	42282.921639924	1250000000	12515.75	1390945624	13926.9824	BTCC Pool
453124	000000000000000000ad6d718dd76f4b12b49c4473b9c32cbd9e43e94db7550a	2017-02-15 05:06:18	2017-02-15 03:41:05	999958	999958	3999832	536870912	20000000	100000000000000000000000000000	1fb115c4e971a6198faf52525a4d357d09eed8a8a707dbb10c269e743154c81e	1416342078	402823865	422170566883.84	0000000000000000000000000000000000000000003f3c81a7c6845df13e101b	0304ea0637e4b883e5bda9e7a59ee4bb99e9b1bc8924c63309f3b28356571d1aa3bb87b603a63be8bdc555df824f4eadc1ce3c2d02000000f09f909f0f4d696e6564206279206a7763353138000000000000000000000000000000000000000000000000	2207	0	4158	4411	1547080655004	15490300	1548330655004	15502816	116543732	1166.9058	116580	1.1673	29145	0.2918	23461.73748116	1250000000	12515.75	1366543732	13682.6562	F2Pool
453125	00000000000000000154ca284a15338936c0ab8c27e0e02ec61916699ce4c934	2017-02-15 05:09:32	2017-02-15 03:54:55	369171	369171	1476684	536870912	20000000	100000000000000000000000000000	c26783181f16cdf39babd7c92d3026098ff989e9e43f2b94f27f960e1555aa42	541152442	402823865	422170566883.84	0000000000000000000000000000000000000000003f3ce3f37c70f7b414a03a	0305ea061d4d696e656420627920416e74506f6f6c2064712004ecd8d62058a3e28c9f08000051730000	938	0	1380	2086	404855589045	4053657	406105589045	4066172.75	38633005	386.8168	104708	1.0484	26176.9	0.2621	1918.7328728606	1250000000	12515.75	1288633005	12902.5674	AntPool
453126	000000000000000001a2259c36d9cdfc932aa7e537dd2df2d7f72eff694a7ddb	2017-02-15 05:40:16	2017-02-15 04:04:38	999970	999970	3999880	536870912	20000000	100000000000000000000000000000	09e741d04788c2ecb6f419aac8ad44c778dae0ef9412bcd38be9c68bc3e29303	2892664639	402823865	422170566883.84	0000000000000000000000000000000000000000003f3d463f325d9176eb3059	0306ea0637e4b883e5bda9e7a59ee4bb99e9b1bcad48b2efa0051a2c7da9cadecdf8c8142acb32a1295728dcce14e28ccf95dff802000000f09f909f0f4d696e65642062792077696c626974000000000000000000000000000000000000000000000000	2209	0	3840	5314	1886017346874	18883938	1887267346874	18896454	140682454	1408.5972	140724	1.409	35181.1	0.3523	1769.3434553528	1250000000	12515.75	1390682454	13924.3477	F2Pool
453127	0000000000000000027be83e10b6ad570f6655e48ac603d433fac2b61e75620f	2017-02-15 05:41:47	2017-02-15 04:04:49	999944	999944	3999776	536870912	20000000	100000000000000000000000000000	d2f304f7de34166d1d7c0a6943bbbc77121ab73f0daf955ae9c39638e48ed85a	2278409775	402823865	422170566883.84	0000000000000000000000000000000000000000003f3da88ae84a2b39c1c078	0307ea0637e4b883e5bda9e7a59ee4bb99e9b1bc7322628c378d6ce06eb7d81446cf29a53e038395924499ae57e5f7d6b66ce64502000000f09f909f104d696e65642062792079786b303535340000000000000000000000000000000000000000000000	1993	0	3768	5062	715148143771	7160492.5	716398143771	7173008	92422375	925.3883	92452.3	0.9257	23113.1	0.2314	4641.846056087	1250000000	12515.75	1342422375	13441.1387	F2Pool
453128	00000000000000000153ff7be5f7de842a589fe2375fe40952aa15651b2207d4	2017-02-15 05:54:58	2017-02-15 04:50:49	999821	999821	3999284	536870912	20000000	100000000000000000000000000000	be30f0186ac765b783af81017e915191b96f48fe5d3c4c8e8fb3c6ef57085dcb	1502099660	402823865	422170566883.84	0000000000000000000000000000000000000000003f3e0ad69e36c4fc985097	0308ea060433eda3582f4254432e434f4d2ffabe6d6d7312ec50a76c422a0767772629e126b0f119351adc1e593dd7d502e3b69b4bb901000000000000000203bbf2a11b150000000000	2235	0	4682	4730	1320994183272	13226586	1322244183272	13239102	107584234	1077.1979	107634	1.0777	26908.6	0.2694	7452.1153039079	1250000000	12515.75	1357584234	13592.9482	BTC.com
453129	00000000000000000251716bb6a784f14733bdf86774ddec4a5cdd26a21eeab2	2017-02-15 06:12:12	2017-02-15 05:06:18	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	7d11d744da87e25abfff71c46c632fcea12f25bf9d3281e9e9bf6bac8be969cf	3161785382	402823865	422170566883.84	0000000000000000000000000000000000000000003f3e6d2254235ebf6ee0b6	0309ea0637e4b883e5bda9e7a59ee4bb99e9b1bcaf3e7224dbe1c528d7246ca2491c07e99ac370a083190688002fa4cc3acdc89202000000f09f909f0d4d696e656420627920777777680000000000000000000000000000000000000000000000000000	2250	0	3918	5384	2740570223607	27440234	2741820223607	27452750	108345895	1084.8241	108386	1.0852	27096.4	0.2713	12074.7866378	1250000000	12515.75	1358345895	13600.5742	F2Pool
453130	000000000000000000ef4f52af86f6d233e2957c56c71085b8d2baabaff5b4ae	2017-02-15 06:50:53	2017-02-15 05:09:32	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	aa36e2ae419915aadb9d9b7a19e43efd8599f309e9e5591eb2545d7439f63fb1	2579071688	402823865	422170566883.84	0000000000000000000000000000000000000000003f3ecf6e0a0ff8824570d5	030aea0637e4b883e5bda9e7a59ee4bb99e9b1bccef6f7176907dec3de5fa1d18dde8e9c20b625ea449be02769610be626519d5402000000f09f909f0f4d696e656420627920626865313233000000000000000000000000000000000000000000000000	2963	0	4334	5999	2701386900810	27047906	2702636900810	27060422	136176063	1363.4764	136214	1.3639	34053.4	0.341	11971.376064912	1250000000	12515.75	1386176063	13879.2266	F2Pool
453131	0000000000000000001ea29dbf7e9f16d1168e3f3409f4e8bf4b55e42ec90243	2017-02-15 06:58:05	2017-02-15 05:40:16	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	994b3888d36c714361c85738f7bddd957597b5c9077872ff4102092f2b02a626	82982955	402823865	422170566883.84	0000000000000000000000000000000000000000003f3f31b9bffc92451c00f4	030bea06fabe6d6d73cf494571d6a9d76a553d8d856d4d2e0a69cc85da56a8e00b3bf53c19c97e6e010000000000000024690500bd56b10003052ec3751c2f736c7573682f	1258	0	5041	2785	874293770158	8753954	875543770158	8766470	113280709	1134.2345	113515	1.1366	28378.8	0.2841	15515.641590488	1250000000	12515.75	1363280709	13649.9844	SlushPool
453132	0000000000000000013f2722d86a2c59eb5dc7413ec306560756ed078d6ffc28	2017-02-15 06:58:13	2017-02-15 05:41:47	210	210	840	536870912	20000000	100000000000000000000000000000	10c3ce77e6737187c94fc8095201a63ed24fc3b125a2567ca46b017ea85a7779	655168404	402823865	422170566883.84	0000000000000000000000000000000000000000003f3f940575e92c07f29113	030cea061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058a3fc05e446000092190000	1	0	1	1	0	0	1250000000	12515.75	0	0	0	0	0	0	0	1250000000	12515.75	1250000000	12515.75	AntPool
