id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167461	00000000000006f8dbe95c46d9a98a8f79f75a3b421122367c4eb79f74f78794	2012-02-19 04:46:33	2012-02-19 04:15:45	24888	24888	99552	1	1	000000000000000000000000000001	609f1ed4e37ebf62494ee38e54f0e305d68b426ecf287a61be392d37d69e4175	3354075191	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0bad1a5de5163e4c	049c300c1a028501	40	0	103	180	457185176587	19521.8066	462185176587	19735.3066	1600000	0.0683	64850.8	0.0028	16212.7	0.0007	11841.093975893	5000000000	213.5	5001600000	213.5683	Unknown
167462	00000000000002e5e619ad69a083203015b4238511070fba11dace723bc764ca	2012-02-19 04:56:02	2012-02-19 04:18:32	30099	30099	120396	1	1	000000000000000000000000000001	1a73e651241cc325826f666593d2130fa938464137dc399f2ec494e5ac913f3a	320687420	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0bc21aa129edb6ce	fabe6d6dd5ea030b756635b71f8423d92356d3ef274868a101e94be48aa160ba443457c20100000000000000062f503253482f	43	0	102	333	355562906356	15182.5361	360562906356	15396.0361	4200000	0.1793	185767	0.0079	46441.7	0.002	1401.501261669	5000000000	213.5	5004200000	213.6793	Unknown
167463	00000000000007a4d4303dd46bccac6cedd8d092aa8c4e5c238ee2513351f899	2012-02-19 05:03:40	2012-02-19 04:20:46	24895	24895	99580	1	1	000000000000000000000000000001	fcabcf27d28fc3b7ea2606d974197be0f68e6b84ded614ef03e08a91a2593aff	992529902	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0bd71ae46ec52f50	049c300c1a02f102	83	0	109	176	397656645225	16979.9395	402656645225	17193.4395	350000	0.0149	14182.1	0.0006	3545.52	0.0002	1656.836168422	5000000000	213.5	5000350000	213.5149	Unknown
167464	00000000000001aef3522c36ff559f059fb74bcbbf63e427ef448be9121f6461	2012-02-19 05:29:10	2012-02-19 04:29:17	23050	23050	92200	1	1	000000000000000000000000000001	57709a0cb806f508d5259bc53da0afa878d560c3683aaa3dba860d5a0306de58	3362518822	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0bec1b27b39ca7d2	049c300c1a03b0e300	54	0	106	106	638059080881	27245.123	643059080881	27458.623	2350000	0.1003	102921	0.0044	25730.3	0.0011	6035.1402181301	5000000000	213.5	5002350000	213.6003	Unknown
167465	0000000000000a8d7dce10edf2878f06064a1d85a96bb1d0fbf15c24ef5b3ea5	2012-02-19 05:35:17	2012-02-19 04:31:20	5669	5669	22676	1	1	000000000000000000000000000001	e1b937995bb24ac4464757db82ee96bf6d7dc3094a2b390524016de54b43eda9	3236654896	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c011b6af8742054	70736a049c300c1a04d146530c522cfabe6d6d9ed39c1ad530569ebc77ccd3bd2dfac0396725be1d2cd9072d5c4e718d4ce5130100000000000000425443204775696c64202f503253482fac1eeeed88	20	0	24	36	181563584244	7752.7651	186563584244	7966.2651	350000	0.0149	64539.9	0.0028	16135	0.0007	1824.33525172	5000000000	213.5	5000350000	213.5149	BTC Guild
167466	0000000000000a4b21c50e40ded9ca46ccada3da1eb8782e9ad96d615ed0ee42	2012-02-19 05:53:29	2012-02-19 04:46:33	18491	18491	73964	1	1	000000000000000000000000000001	61931637f1f98abaec642ba52c36d5a16a6d219ec14a4f8ad588e82e9070de6e	3071086296	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c161bae3d4b98d6	049c300c1a015e	44	0	86	81	713132947307	30450.7773	718132947307	30664.2773	2750000	0.1174	150471	0.0064	37617.6	0.0016	14937.122659485	5000000000	213.5	5002750000	213.6174	Unknown
167467	00000000000009c30374f28f407bf902f59a3b248c28dc9304432dd7b98f1ab2	2012-02-19 06:19:04	2012-02-19 04:56:02	18193	18193	72772	1	1	000000000000000000000000000001	d4e4db6322a26c297e9b8346a2f93404717c4a43869ccab0a93b9536f85ca032	700542464	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c2b1bf182231158	049c300c1a015d	63	0	74	137	865400436951	36952.5977	870400436951	37166.0977	1150000	0.0491	63967.1	0.0027	15991.8	0.0007	46426.117938843	5000000000	213.5	5001150000	213.5491	Unknown
167468	00000000000001539701a59b64962c53c1bac5f8cf8cc9d3b3279f49d3215235	2012-02-19 06:22:13	2012-02-19 05:03:40	10140	10140	40560	1	1	000000000000000000000000000001	2b089deb8d9742f9a5a46afccac09d583305958fed06cbcf702feb4e170ebb43	1656251645	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c401c34c6fa89da	049c300c1a025a02	27	0	47	49	87477759342	3735.3003	92477759342	3948.8003	2100000	0.0897	211608	0.009	52902.1	0.0023	641.00838608583	5000000000	213.5	5002100000	213.5897	Unknown
167469	00000000000000d167d2e8a872a65292cda29574f3808a79c3b20dd2d9dd57fc	2012-02-19 06:41:31	2012-02-19 05:29:10	20528	20528	82112	1	1	000000000000000000000000000001	6cb7a79f78de0d4665decac9d4aac7d25ef3aa051c6ee0441c4a5e2df89194a9	2494543478	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c551c780bd2025c	049c300c1a02ce01	51	0	84	152	642863989467	27450.293	647863989467	27663.793	900000	0.0384	44308.8	0.0019	11077.2	0.0005	9131.9922836892	5000000000	213.5	5000900000	213.5384	Unknown
167470	000000000000018c1c7c5aa7c6b4ee3d19004612a2c941ba925e76153ba27c9f	2012-02-19 06:46:06	2012-02-19 05:35:17	6937	6937	27748	1	1	000000000000000000000000000001	f6bee9df7a4616c9bb5354fdee1a97922ceb2929ef24ffb6545d2cc03cda2258	3510381894	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c6a1cbb50a97ade	049c300c1a021e16	16	0	32	30	107030528764	4570.2036	112030528764	4783.7036	800000	0.0342	119030	0.0051	29757.5	0.0013	175.30561778525	5000000000	213.5	5000800000	213.5342	Unknown
167471	00000000000001d5e0569942e9aa0f4ce54697c288067a433ff8339534a76587	2012-02-19 07:08:13	2012-02-19 05:53:29	3869	3869	15476	1	1	000000000000000000000000000001	b85fecd92e243daee4b8cd39665b62bb71516a1200d58f7d18bb8c070f028911	1109813768	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0c7f1cfe9580f360	70736a049c300c1a0481333c01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	9	0	18	18	10917396112	466.1728	15917396112	679.6728	200000	0.0085	55309.7	0.0024	13827.4	0.0006	0	5000000000	213.5	5000200000	213.5085	Unknown
