id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741116	00000000000000000009119a5aadbfab06f69ba42a96b4c3c08f523d5f1453f7	2022-06-17 01:50:18	2022-06-17 01:10:26	868848	512896	2407536	1073733636	3fffe004	111111111111111110000000000100	afd2fe28a3d85c6cae6bfd43b5ff26fa560dfe0bbe9a22b345383a8e3d1ce88a	941022445	386485098	30283293547737	00000000000000000000000000000000000000002fda76b657051e3b1bfbdc2e	03fc4e0b04d9ddab622f706f6f6c696e2e636f6d2ffabe6d6d5c3e1521c9722a28cdce29694c52f51cedebe1e2f7d89c04d83376ccaa4f09de01000000000000005a06d0cd30684e0a18b4c53433fe52901200963e000000000000	1645	1377	3557	6099	12246355800129	2505236992	12246980800129	2505364736	9775748	1999.8248	11257.714	2.303	4063.5908	0.8314	32480.768212223	625000000	127856.25	634775748	129856.0781	Poolin
741117	000000000000000000033aa0d472b8971aa4299d12d0dde739ace32d341edf6a	2022-06-17 02:15:43	2022-06-17 01:21:36	1259240	911422	3993506	1073733632	3fffe000	111111111111111110000000000000	28c2badd11443ad3fd916d5e4205cc6ab8ddb82eb05e93a9374e1554275af4ff	561936049	386485098	30283293547737	00000000000000000000000000000000000000002fda924153847793222d4c94	03fd4e0b1b4d696e656420627920416e74506f6f6c383833a700bf0388535c6efabe6d6dc46f1a641f32e93d18a9335f7e8a5b0c17c5ae7a1ebf3d596f009f06993998a90200000000000000000012473ffb010000000000	1857	1511	5949	8033	16752014202785	3426959616	16752639202785	3427087360	28173629	5763.4795	22381.268	4.5785	7057.752	1.4439	44997.727583156	625000000	127856.25	653173629	133619.7344	AntPool
741118	0000000000000000000405cde94f6baa6b7dddbbaba7c306eb4c38df3ebb4942	2022-06-17 02:39:15	2022-06-17 01:24:43	1359153	879631	3998046	674070532	282d8004	101000001011011000000000000100	c397002ba8d40e2fb0fb48d6de6e9f301d22b96c9026b5f5719edc863333a8a9	1730712680	386485098	30283293547737	00000000000000000000000000000000000000002fdaadcc5003d0eb285ebcfa	03fe4e0b2cfabe6d6d75454923d4c8163a61410274d5e1ddebc34308b6029ebbbcdc877622738c420510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050036000000	2439	1991	5421	12371	14405334620825	2946899200	14405959620825	2947027200	22818836	4668.0493	16794.584	3.4358	5709.9194	1.1681	78906.565591146	625000000	127856.25	647818836	132524.2969	F2Pool
741119	0000000000000000000004ae908a2bac27934dcbd753fa0c10301eb8535f887d	2022-06-17 02:49:01	2022-06-17 01:33:32	1193541	933203	3993150	549453828	20c00004	100000110000000000000000000100	aa6b9ef133fad113eb83ddcd0c2c8213ca56f144df01318df175739efa1d9227	49135717	386485098	30283293547737	00000000000000000000000000000000000000002fdac9574c832a432e902d60	03ff4e0bfabe6d6d7602b39fdebff2538c8342c53855e82ee4f2f89245ff96bdb34f86c36e359c060100000000000000846507000c435775720000000000002fe309d42f736c7573682f	1285	998	6418	4438	5148198509426	1053166976	5148823509426	1053294848	16669615	3410.103	13970.945	2.858	4176.021	0.8543	17064.910220672	625000000	127856.25	641669615	131266.3594	SlushPool
741120	0000000000000000000516b2eae70506c0715eebe7a3dc4130764514a57171cb	2022-06-17 03:08:56	2022-06-17 01:37:00	1542511	817016	3993559	536928256	2000e000	100000000000001110000000000000	3a05f05737c4a8e5dc769cbce80397c5c01816924c0096e7b1ad916c79387450	1147750736	386485098	30283293547737	00000000000000000000000000000000000000002fdae4e24902839b34c19dc6	03004f0b1b4d696e656420627920416e74506f6f6c383536290047019b73484dfabe6d6d0202d681d2292611bca59c2be0c66fe98d3dc41377b3afe8348ea90561ff27370200000000000000000035946110000000000000	2175	1785	7345	7834	16121644671055	3298004736	16122269671055	3298132736	17760708	3633.3081	11517.408	2.356	4449.161	0.9101	48922.861380361	625000000	127856.25	642760708	131489.5625	AntPool
741121	000000000000000000064867257aff119c9b8915e83228ee18e1a9db83f01d53	2022-06-17 03:10:10	2022-06-17 01:50:18	1680303	772531	3997896	541065220	20400004	100000010000000000000000000100	2fc3c55aa215357a60979ef23badac53fa375979225a5d7ed92fa5cee4b27ca9	2408911553	386485098	30283293547737	00000000000000000000000000000000000000002fdb006d4581dcf33af30e2c	03014f0b2cfabe6d6d162c2f0719b107d6198b0432d47624d3530e59b0ef9d64d49583097a7e3999b910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e9c10100	1278	1072	8707	3145	80382390216	16443826	81007390216	16571682	2986532	610.9548	1777.8542	0.3637	747.34296	0.1528	8834.4552882032	625000000	127856.25	627986532	128467.2031	F2Pool
741122	0000000000000000000368acc47c1dba5ab49a932ddb859e33624ca9bda35112	2022-06-17 03:17:58	2022-06-17 02:15:43	729835	344102	1762141	536928260	2000e004	100000000000001110000000000100	b052aa57c6b5c78383cba42716ce6cb50f57b10834264c593e4ba9edfce47f47	1072222067	386485098	30283293547737	00000000000000000000000000000000000000002fdb1bf84201364b41247e92	03024f0b2cfabe6d6d4d20122057bd82c137158d1483a3ee3650aa999cae1ae6b4ddf4d0a83b06c7e510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500043f0000	997	841	3068	3336	3757540986162	768680128	3758165986162	768808000	5555210	1136.4293	7616.3037	1.558	3155.5715	0.6456	12742.610686012	625000000	127856.25	630555210	128992.6797	F2Pool
741123	00000000000000000006b8556c7448f926dbba2cd1e3ed4a5c5820894c9a835c	2022-06-17 04:01:12	2022-06-17 02:39:15	1453327	846548	3992971	536887296	20004000	100000000000000100000000000000	217ded8b5ecb4ae4c5bbf525c3782fe5666606dc9b796faaf298b5cf025ab26b	1804640844	386485098	30283293547737	00000000000000000000000000000000000000002fdb37833e808fa34755eef8	03034f0b0489fcab622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af58cacabe7a70100000000	2504	2107	5735	12400	21901530141289	4480395776	21902155141289	4480523776	28358124	5801.2212	19516.584	3.9926	7103.9536	1.4533	47333.961011974	625000000	127856.25	653358124	133657.4688	Foundry USA Pool
741124	00000000000000000003691fe7efa85822324ebffd1ff6df930b132d6b568d38	2022-06-17 04:57:45	2022-06-17 02:49:01	1394406	868340	3999426	544030724	206d4004	100000011011010100000000000100	f84939a4356001159644b897643d9721e1f8074ee78b187edd7a623fe7451e3a	2571764283	386485098	30283293547737	00000000000000000000000000000000000000002fdb530e3affe8fb4d875f5e	03044f0b04c909ac622f706f6f6c696e2e636f6d2ffabe6d6def05c7b324a5c34e02cc0cf6d64b9c8df195d4633c52ecc7a21a4980d06674e30100000000000000ddac195ab1c31c12875d73a71ed9b98d12001e00000000000000	2170	1549	5721	9171	17595634349336	3599538944	17596259349336	3599666688	33288049	6809.7363	23880.924	4.8853	8327.046	1.7035	25615.067954036	625000000	127856.25	658288049	134665.9844	Poolin
741125	000000000000000000018fea532ab76d842df9781246af28d86930fcd0f8a0ba	2022-06-17 05:00:03	2022-06-17 03:08:56	1448880	848040	3993000	545259520	20800000	100000100000000000000000000000	35a05a5c45dd8a086b7b666a607cb215ff054f9753743a35e738c4d945d07f4e	740396304	386485098	30283293547737	00000000000000000000000000000000000000002fdb6e99377f425353b8cfc4	03054f0b04530aac622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c81f31927c030000000000	2973	2399	6639	9603	26302649130512	5380732928	26303274130512	5380860928	20801507	4255.3643	14359.93	2.9376	5210.9185	1.066	147877.49958155	625000000	127856.25	645801507	132111.6094	Foundry USA Pool
741126	0000000000000000000379e66de1836bdece691eb8c143ad71e29ecc0819ac62	2022-06-17 05:00:37	2022-06-17 03:10:10	1571374	809385	3999529	674177028	282f2004	101000001011110010000000000100	361dbb29f60ba9313a0cf9c3397f7f9c439082471c49d36cf91ae108f5669550	2285004926	386485098	30283293547737	00000000000000000000000000000000000000002fdb8a2433fe9bab59ea402a	03064f0b04750aac622f706f6f6c696e2e636f6d2ffabe6d6d1f1bff31263a2656b68cd385accb0bdfc3a007400e6f8da3fef7503f6feacc3c01000000000000000cb4147d41afdc017e7e3c9bfe81299212001f00000000000000	1842	1500	7990	4642	294768975450	60300888	295393975450	60428744	14195601	2903.9941	9036.685	1.8487	3550.9553	0.7264	17590.882441645	625000000	127856.25	639195601	130760.2422	Poolin
741127	00000000000000000005dd21eee5ccf2b239de1beee095eac02c4bd3c70048c8	2022-06-17 05:26:05	2022-06-17 03:17:58	1444614	849591	3993387	541065216	20400000	100000010000000000000000000000	64808e75dfea38bd311a02c55474a175a203d930ffb143c7549fbdfd9754a778	60830795	386485098	30283293547737	00000000000000000000000000000000000000002fdba5af307df503601bb090	03074f0b1362696e616e63652f3831397b003300cc90a994fabe6d6dce44f96c1e763d05c123e3ce97d74d4fe584dd17ae3c507908ebe05d206dd7bd040000000000000000006228209b8d627a630000	2570	2060	5835	11930	15478784362111	3166494976	15479409362111	3166622720	27721882	5671.0654	19195.506	3.9269	6944.737	1.4207	104035.83672016	625000000	127856.25	652721882	133527.3125	Binance
741128	0000000000000000000431ac98a0f7bcf0bb73390a98eb9573c770a2f9b179e5	2022-06-17 05:38:45	2022-06-17 04:01:12	1442765	850197	3993356	536870912	20000000	100000000000000000000000000000	6bc1bffa391104babf72ccfddfb3ee78f0e86770e7c375aa6013b668a234e8e6	2773879123	386485098	30283293547737	00000000000000000000000000000000000000002fdbc13a2cfd4e5b664d20f6	03084f0b1362696e616e63652f383232a2000103d118ad49fabe6d6d8f539b5707c6bda67b32e772ed3cc32159f37224c3937cec9de8b8baacb4bcef02000000000000000000280742dcd80000000000	1747	1367	5782	12896	4356012476189	891109504	4356637476189	891237312	14578337	2982.2903	10107.441	2.0676	3652.115	0.7471	8329.473468305	625000000	127856.25	639578337	130838.5391	Binance
741129	0000000000000000000082c77b2189fc599ca1228a91d33316ba9f7f0cc4d29f	2022-06-17 05:45:41	2022-06-17 04:57:45	1648443	783239	3998160	626040836	2550a004	100101010100001010000000000100	f2b01bf901ae831b7f9cbbc3024258f17d92dfa024e21399bd4affe70d41da95	3708935484	386485098	30283293547737	00000000000000000000000000000000000000002fdbdcc5297ca7b36c7e915c	03094f0b2cfabe6d6d56d1c094c8beb8c43554681250217fce84503063a6b11454b2446b5c0e6e85f510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f424a062	2515	2154	8145	6839	3190515258762	652683712	3191140258762	652811584	9051376	1851.64	5492.3667	1.1235	2264.8462	0.4634	887324.109045	625000000	127856.25	634051376	129707.8906	F2Pool
741130	0000000000000000000676742fc6bd54fc66ee466703ea71352963e140e9ee01	2022-06-17 05:52:13	2022-06-17 05:00:03	1642016	720811	3804449	545259520	20800000	100000100000000000000000000000	a6720ccd1c51463535ce5b44dc22b38e21fad8f10e003f8d101adebccb705e2e	1190580154	386485098	30283293547737	00000000000000000000000000000000000000002fdbf85025fc010b72b001c2	030a4f0b048e16ac622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e50002eb17020000000000	1180	988	7478	5937	1770199835872	362129792	1770824835872	362257632	7297163	1492.7806	4444.839	0.9093	1918.6111	0.3926	243221.55294687	625000000	127856.25	632297163	129349.0312	Foundry USA Pool
741131	000000000000000000054c2416a6aeb098496a89c19a3ca35b16470572de2f68	2022-06-17 05:59:02	2022-06-17 05:00:37	607471	297524	1500043	536895488	20006000	100000000000000110000000000000	75f3f3e45d6179a52c9998b2ddf442a7e42b9f090b285219be285b51681031f3	2408982348	386485098	30283293547737	00000000000000000000000000000000000000002fdc13db227b5a6378e17228	030b4f0b042718ac622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff5a9e0dabb090000000000	925	741	2685	2770	5871753178746	1201184512	5872378178746	1201312384	6695487	1369.6958	11027.35	2.2558	4466.7817	0.9138	4200.1520957773	625000000	127856.25	631695487	129225.9453	Foundry USA Pool
741132	000000000000000000016f0cd5f320b992913b5a2405106efb8254ee119e6e65	2022-06-17 06:53:03	2022-06-17 05:26:05	1560414	813059	3999591	1073676292	3fff0004	111111111111110000000000000100	35ce26c81a6b462cf23df8685fa85374ba576434945c003e48bdaacc9836c517	2519279952	386485098	30283293547737	00000000000000000000000000000000000000002fdc2f661efab3bb7f12e28e	030c4f0b04bf24ac622f706f6f6c696e2e636f6d2ffabe6d6d6432f5d7c0dd6fca25483edc76c01bd04a22f97cb04e14a00abdee1d6c716d4401000000000000005613a01ec01d752985582ddc02e191e61000135f000000000000	3045	2652	6665	10265	35662956989186	7295570944	35663581989186	7295698944	33068578	6764.8389	21198.812	4.3367	8271.804	1.6922	22777.633367871	625000000	127856.25	658068578	134621.0938	Poolin
741133	00000000000000000001b3ad0d17b84f7af0d65c9112c5199e9633870169fe46	2022-06-17 07:11:05	2022-06-17 05:38:45	1437456	853500	3997956	859914244	33414004	110011010000010100000000000100	6cb6c678453ed941cc21649a2a39ae36c9a937c1a887a50cb64da051a276e503	3974323806	386485098	30283293547737	00000000000000000000000000000000000000002fdc4af11b7a0d13854452f4	030d4f0b2cfabe6d6dd280e2fe048c04c6a1724a90ff179dcde3cc549a63a68cd3b899f3e2817be58e10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050067000000	2771	2154	6359	9940	19663361353646	4022533888	19663986353646	4022661632	25128735	5140.5854	17486.88	3.5773	6288.063	1.2863	34856.191600997	625000000	127856.25	650128735	132996.8281	F2Pool
741134	00000000000000000002d277f07c10f413234d29fd828543702f87f27d7b8024	2022-06-17 07:15:38	2022-06-17 05:45:41	1527808	821790	3993178	536879104	20002000	100000000000000010000000000000	be83c7d51f2c058c6a97b3d19c0233cfd82fa6e5f9ca215db28001e4541d2295	825563899	386485098	30283293547737	00000000000000000000000000000000000000002fdc667c17f9666b8b75c35a	030e4f0b1362696e616e63652f3830397b009702f3bf659cfabe6d6d4c1241dbb8b68bd3bce3f48e123e104ea3dcc37aa91a8d095127db3533c29d830400000000000000e200000041672900	2304	1865	8083	5533	3665236203189	749797376	3665861203189	749925248	17956833	3673.4294	11756.594	2.4051	4498.6665	0.9204	71877.133661417	625000000	127856.25	642956833	131529.6719	Binance
741135	00000000000000000006daf8ee053485c6e83f5439fe009524f46ad406368eb4	2022-06-17 07:27:58	2022-06-17 05:52:13	1548818	814708	3992942	939515904	37ffe000	110111111111111110000000000000	bcecf9ac1f77bd0ce2708886b73cc8ce7d0db25b126fed08831542ae9e6ebe24	3445677239	386485098	30283293547737	00000000000000000000000000000000000000002fdc82071478bfc391a733c0	030f4f0b192f5669614254432f4d696e6564206279206138616e6438642f2cfabe6d6d60b740cb93894ef4b2431f3ba4df23fbb9448138eff0c6fff5802459973edca4100000000000000010db287717f8c9e639d0114b3e01f8580000000000	1995	1553	7315	5599	6821279958353	1395429248	6821904958353	1395557120	17899960	3661.7949	11559.765	2.3648	4484.3374	0.9173	32271.753543006	625000000	127856.25	642899960	131518.0469	ViaBTC
741136	000000000000000000045c46dfc6a50b51aa5e95a17b7929807276827e7297ca	2022-06-17 07:52:12	2022-06-17 05:59:02	1528235	823845	3999770	1073733636	3fffe004	111111111111111110000000000100	a9db0902fb8f4a4f7dc2b2d82a046890b1c2161a06501617d844102df6366512	386279	386485098	30283293547737	00000000000000000000000000000000000000002fdc9d9210f8191b97d8a426	03104f0b04a232ac622f4b75436f696e506f6f6c2ffabe6d6ddac6594132dce960b1906e35acca40cd9aeda23f437c673fbf6143240a8a41e30100000000000000f518fd8910afd4120ed06d7f17e5a05911000a08000000000000	2982	2427	7128	9103	16597146695578	3395278336	16597771695578	3395406080	26171632	5353.9307	17130.867	3.5045	6546.3022	1.3391	384964.52089577	625000000	127856.25	651171632	133210.1875	Unknown
741137	000000000000000000024bf18957390d0d1cd40e582df0efa5a5ccd48ad72a62	2022-06-17 07:56:29	2022-06-17 06:53:03	1675972	772385	3993127	805298180	2fffe004	101111111111111110000000000100	2ba2d579f73235925fb513e0efe453942c4f5115c0456b133bd746888ae1c82d	179754097	386485098	30283293547737	00000000000000000000000000000000000000002fdcb91d0d7772739e0a148c	03114f0b04d9c24606627463706f6f6c2f3232776575fabe6d6da1b69dccf89c146d67fd6a30f4062a92318be4600c19b3e4c9ea941599618ede020000008e9b20aa3ac96cf1a1c4240000000000	1882	1525	8187	4811	773501040618	158235104	774126040618	158362960	9473016	1937.8949	5653.5205	1.1566	2373.16	0.4854	19517.144140751	625000000	127856.25	634473016	129794.1484	Unknown
741138	00000000000000000007860f689cddb7d4d4309395056e2690db6c489652153c	2022-06-17 08:00:31	2022-06-17 07:11:05	1632476	786935	3993281	618553344	24de6000	100100110111100110000000000000	d788a2873ed212f85fd12cd26871c4b090447348222ba3144e5ec69d9b7d36be	92185088	386485098	30283293547737	00000000000000000000000000000000000000002fdcd4a809f6cbcba43b84f2	03124f0b1b4d696e656420627920416e74506f6f6c383833a700bf0003cc6447fabe6d6dad10248faf5c3c734a713f269629c62c21c31434f59c125dafab253f435fd25a02000000000000000000f4878800000000000000	1731	1469	9057	3754	946354017648	193595648	946979017648	193723504	6695232	1369.6436	4102.37	0.8391	1677.3115	0.3431	14428.608596967	625000000	127856.25	631695232	129225.8906	AntPool
741139	000000000000000000087466effcca4685ad75a13ee4777d96e8bc6b37d4b6c8	2022-06-17 08:15:15	2022-06-17 07:15:38	1304567	896246	3993305	536928256	2000e000	100000000000001110000000000000	62b16f4c23d78c032dab799fd388795a24f65ba199ce5752b8e1c4dd05a38242	1278167168	386485098	30283293547737	00000000000000000000000000000000000000002fdcf03306762523aa6cf558	03134f0b1b4d696e656420627920416e74506f6f6c383035cc002901090d5857fabe6d6d4fe25da1fcd685e17c6b886019c8d939ad40ea44865df8927a30b096947488f10200000000000000000065cfa515000000000000	1896	1515	6782	5918	13226014082550	2705645824	13226639082550	2705773568	25976822	5314.0786	19918.875	4.0748	6507.76	1.3313	30986.824084975	625000000	127856.25	650976822	133170.3281	AntPool
741140	000000000000000000068bec058d5978acdf8d117daf128fe219414bc7855f8a	2022-06-17 08:42:51	2022-06-17 07:27:58	1449737	847749	3992984	551550976	20e00000	100000111000000000000000000000	7f01fd280502c5892d153e1d4f46941c46986691b8490f7ace9ac5747b8bdab3	1670495823	386485098	30283293547737	00000000000000000000000000000000000000002fdd0bbe02f57e7bb09e65be	03144f0b048c3eac622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b82d198c94010000000000	3240	2619	6467	10262	21374998517101	4372683264	21375623517101	4372811264	30575061	6254.7402	21094.44	4.3152	7659.2905	1.5668	410987.09985292	625000000	127856.25	655575061	134110.9844	Foundry USA Pool
741141	00000000000000000001180868ffab901f44b81df62d05d30e2f35c842a822f6	2022-06-17 08:45:15	2022-06-17 07:52:12	1522038	823553	3992697	837550080	31ec0000	110001111011000000000000000000	faa742e7ccfe9b9cad544ecd4f9cd428008f3a6c651a5ba3aab6037e27ce47a0	2908238450	386485098	30283293547737	00000000000000000000000000000000000000002fdd2748ff74d7d3b6cfd624	03154f0b041b3fac622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afc6de05700000000000000	1264	1035	7466	3510	1912003409522	391138528	1912628409522	391266400	13813974	2825.9246	9077.761	1.8571	3460.7568	0.708	2314.259223822	625000000	127856.25	638813974	130682.1719	Foundry USA Pool
