id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368731	0000000000000000033183b18a05ef39fcbec3b1c5f66c97652ebbd5a1b0eb8d	2015-08-07 00:57:26	2015-08-07 00:25:09	998201	998201	3992804	3	3	000000000000000000000000000011	c8c2ab1e8f3c63e3957eac37cc270b6b6a5e7a1e1c6da8f6b31472c6b9e6132c	1984105704	404031509	52278304845.592	000000000000000000000000000000000000000000090d36a73d62f558a39ccc	035ba005062f503253482f047302c455087000d3b200041104092f426974467572792f	933	0	2430	18332	577457523457	1628603.5	579957523457	1635654.25	27524980	77.6287	27580.2	0.0778	6895.05	0.0194	14956.679928019	2500000000	7050.75	2527524980	7128.3789	BitFury
368732	00000000000000000e161466713b0a12545cd58ddba3022fd4050700c06cfba0	2015-08-07 01:08:32	2015-08-07 00:39:30	262494	262494	1049976	3	3	000000000000000000000000000011	5cd7a91aab4d3964f85ad2c6bd60a515d4c1f8a23c1ae3c2deafcab679a54971	406450330	404031509	52278304845.592	000000000000000000000000000000000000000000090d42d3512f56bc7db519	035ca0050d00456c69676975730055c40510fabe6d6dd3fdf30ae24f66fc00d1d7c09a724ac6ac2f68d603d40b7256f065d5279c4dde0400000000000000002f737333372f00ee000000c3cd0600	499	0	1386	1214	482223571758	1360015.125	484723571758	1367065.875	8956184	25.2591	34450.8	0.0972	8612.71	0.0243	37322.976660573	2500000000	7050.75	2508956184	7076.0093	Eligius
368733	0000000000000000047d5200ada4889b0706a5df8dfe2fd339958c85fa23a2aa	2015-08-07 01:31:40	2015-08-07 00:45:00	681862	681862	2727448	3	3	000000000000000000000000000011	08ad55346df4e4bb9f29e8618829fdb6e0a822f8a57a9ab8668df07cdd4de90e	3025644386	404031509	52278304845.592	000000000000000000000000000000000000000000090d4eff64fbb82057cd66	035da0050455c4077012e6375a00000f08	789	0	1720	11941	779887426941	2199516.5	782387426941	2206567.25	21534451	60.7336	31590.4	0.0891	7897.6	0.0223	4946.4054440735	2500000000	7050.75	2521534451	7111.4834	Unknown
368734	0000000000000000010ecafacc759a2f96c694db5036daabc8649de92aee314b	2015-08-07 01:33:31	2015-08-07 00:46:18	749061	749061	2996244	3	3	000000000000000000000000000011	3144ee93bedefff4bb7974f73c1ed07cc46b0ff8d469554d3125d6a901767e81	3491665724	404031509	52278304845.592	000000000000000000000000000000000000000000090d5b2b78c8198431e5b3	035ea005062f503253482ffabe6d6d4ccb97404d97d91b12df211259703bc3985752592adcaaa595514c91532da3260100000000000000216504000ff354563300002f736c7573682f	961	0	2212	11544	1019733523514	2875954.5	1022233523514	2883005.25	24128303	68.049	32221.8	0.0909	8055.44	0.0227	18729.738656346	2500000000	7050.75	2524128303	7118.7988	SlushPool
368735	00000000000000001126e7410747847b9242560c9c35170bc669b1cf41feeb4d	2015-08-07 01:41:17	2015-08-07 00:48:50	865661	865661	3462644	3	3	000000000000000000000000000011	640edc224e0faf6f2977fc86b03c510a6f7bedaec45986943723b58d0a2ce406	2510234912	404031509	52278304845.592	000000000000000000000000000000000000000000090d67578c947ae80bfe00	035fa0051f4d696e656420627920416e74506f6f6c20626a3129b6abd12055c40cbd0b004404000031140400	749	0	1278	19459	993579077595	2802191	996079077595	2809241.75	22168001	62.5204	25614.5	0.0722	6403.61	0.0181	12478.029612875	2500000000	7050.75	2522168001	7113.2705	AntPool
368736	000000000000000003f4261026dba65701404d01cd086fd3998528aa52fab20f	2015-08-07 01:44:38	2015-08-07 00:57:26	357742	357742	1430968	3	3	000000000000000000000000000011	cdf1b65010f8c31424fcd030e5abb191ef669152fbcf61b1608aebf483089564	2751763189	404031509	52278304845.592	000000000000000000000000000000000000000000090d7383a060dc4be6164d	0360a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d329831e8b4ea1a5d9011a2f121451975b0bfef61df185c2af7b43107a0bde54e10000000f09f909f4d696e656420627920706f7764657200000000000000000000000000000000000000000000	405	0	2019	1211	371041782484	1046449.125	373541782484	1053499.875	8682574	24.4875	24288.7	0.0685	6072.17	0.0171	771.86232087911	2500000000	7050.75	2508682574	7075.2373	F2Pool
368737	0000000000000000031201e29b9189f25c1077528a76b2e5dd572aca0a3ebc88	2015-08-07 01:55:56	2015-08-07 01:08:32	307182	307182	1228728	3	3	000000000000000000000000000011	f42e53da84525846a06dbd407b38e1625cd7ec63f025d7c0d916ef8729f2d5b4	346370989	404031509	52278304845.592	000000000000000000000000000000000000000000090d7fafb42d3dafc02e9a	0361a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d816a1ca9f938f44ef5e00ad5e9e4277d00a7351e368d3e1c9d22d1dbb44d7a1110000000f09f909f4d696e65642062792073756e79757869616e67000000000000000000000000000000000000	579	0	1499	1934	525745943725	1482761.25	528245943725	1489812	14254145	40.201	46443.4	0.131	11610.9	0.0327	4259.0239879948	2500000000	7050.75	2514254145	7090.9512	F2Pool
368738	00000000000000000de85980044ec55b3191fda0172bc7bf3c1ea82c143793c4	2015-08-07 02:08:25	2015-08-07 01:31:40	949117	949117	3796468	3	3	000000000000000000000000000011	2295dcb0e3124e7d4e42a2704309b18fcf63e5198d3012fa493bf489e0ab6337	1857729054	404031509	52278304845.592	000000000000000000000000000000000000000000090d8bdbc7f99f139a46e7	0362a00507062f503253482f041b13c455041716060d087b133519a80407000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1018	0	2130	18043	1618563550740	4564835	1621063550740	4571885.5	31542966	88.9606	33242.3	0.0938	8310.59	0.0234	17129.155028506	2500000000	7050.75	2531542966	7139.7104	BW.COM
368739	000000000000000001a9ec272c7086201c2339bd2f41ffdbb7c94d2058c72c29	2015-08-07 02:17:59	2015-08-07 01:33:31	983812	983812	3935248	3	3	000000000000000000000000000011	4d783a127727630b1582e75b6cd536810d44ed08f343133a6017771c06a46f7b	2732639391	404031509	52278304845.592	000000000000000000000000000000000000000000090d9807dbc60077745f34	0363a005062f503253482f044115c4550818010a89000306af092f426974467572792f	876	0	1853	18833	1698554907796	4790434.5	1701054907796	4797485	28334273	79.9111	28806.4	0.0812	7201.61	0.0203	3318.2175355821	2500000000	7050.75	2528334273	7130.6611	BitFury
368740	0000000000000000039c60b97472e724c449e2c00ea0f14b1446f8774e1bc2a8	2015-08-07 02:22:07	2015-08-07 01:41:17	862931	862931	3451724	3	3	000000000000000000000000000011	ce9164649bce812ded2de2d6b1ce0a7852616012dd1dfd0e3e8d9d9162c77014	1644410744	404031509	52278304845.592	000000000000000000000000000000000000000000090da433ef9261db4e7781	0364a005062f503253482f043e16c4550838013a8900040a01092f426974467572792f	631	0	1194	19808	413684981459	1166715.75	416184981459	1173766.5	20266791	57.1584	23491.5	0.0663	5872.88	0.0166	1209.8981058137	2500000000	7050.75	2520266791	7107.9082	BitFury
368741	000000000000000009a3221808522952eac39786b3be26f33c2d3f72ecaf65d1	2015-08-07 02:32:41	2015-08-07 01:44:38	498806	498806	1995224	3	3	000000000000000000000000000011	a52fb02454f41c709d60a73c34cefb2578eeeb195b0e3d28e4e6a52cf5503c58	2194974108	404031509	52278304845.592	000000000000000000000000000000000000000000090db060035ec33f288fce	0365a005384d2f04cb18c455088c27b715982302000f5b4254434368696e612e636f6d5d20	1120	0	2412	3120	1274193663208	3593608.25	1276693663208	3600659	25497791	71.9114	51138.7	0.1442	12784.7	0.0361	1204.0750003596	2500000000	7050.75	2525497791	7122.6616	BTCC Pool
368742	00000000000000000c4e24eef060cd55101cac7fc5ea5e448db15e5d75da5262	2015-08-07 03:05:45	2015-08-07 01:55:56	949097	949097	3796388	3	3	000000000000000000000000000011	cc333463d98d5304daabedb845238dcc96759cc7a6aea7e8050ef70a6dac26d9	653111150	404031509	52278304845.592	000000000000000000000000000000000000000000090dbc8c172b24a302a81b	0366a005384d2f048920c45508882658e8c80300860f5b4254434368696e612e636f6d5d20	2125	0	4712	5082	2915195127146	8221725	2917695127146	8228775.5	58378466	164.6448	61522.8	0.1735	15380.7	0.0434	41392.060310471	2500000000	7050.75	2558378466	7215.3945	BTCC Pool
368743	000000000000000011da4729111479e38d43c65e9b977c6f93faa1d0cb2724de	2015-08-07 03:06:05	2015-08-07 02:08:25	236	236	944	3	3	000000000000000000000000000011	c25bc40a0924ebd720d978ab47b35a27d264f555bf5f7bcace74ae3646639dc0	629266403	404031509	52278304845.592	000000000000000000000000000000000000000000090dc8b82af78606dcc068	0367a00507062f503253482f049e20c4550401eddf2508dab55daa030100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	7050.75	0	0	0	0	0	0	0	2500000000	7050.75	2500000000	7050.75	BW.COM
368744	000000000000000011ba505988faa3a1438e6cc22598418b327b31d52f601f92	2015-08-07 03:09:37	2015-08-07 02:17:59	391388	391388	1565552	3	3	000000000000000000000000000011	640795e7fa8a3fffba9a991b5a7739b4a8b56b34d38ccfa99ac9e67a642e3cda	626720094	404031509	52278304845.592	000000000000000000000000000000000000000000090dd4e43ec3e76ab6d8b5	0368a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8a5cecd37bab62a9923c1e0dd635b8c3bc3fef38d354ecb29baa6ec0ea1dc7810000000f09f909f4d696e656420627920646967636f696e776773330000000000000000000000000000000000	388	0	1349	5120	203924532486	575128.375	206424532486	582179.125	5738274	16.1837	14671.4	0.0414	3667.85	0.0103	434.17965670539	2500000000	7050.75	2505738274	7066.9336	F2Pool
368745	000000000000000011a6d1adc2558cb60f779941fa356b8303a8f4bab9cd30c0	2015-08-07 03:12:18	2015-08-07 02:22:07	250184	250184	1000736	3	3	000000000000000000000000000011	0d6956d40e3924680c05ab949e7fb07033b1327307e6fae7ef204df05204f716	4017017105	404031509	52278304845.592	000000000000000000000000000000000000000000090de110529048ce90f102	0369a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d386dc99d00ffee7db5703e883adf4f7888a3354083cc04494807e6eca3144fe710000000f09f909f4d696e656420627920646967636f696e776773330000000000000000000000000000000000	280	0	1414	541	223613015068	630655.8125	226113015068	637706.5625	5556989	15.6724	22235.4	0.0627	5558.86	0.0157	109.44613233188	2500000000	7050.75	2505556989	7066.4224	F2Pool
368746	000000000000000009b411e6a575cfb8892daecdf2495a619fa79087ca54f6b5	2015-08-07 03:13:35	2015-08-07 02:32:41	752675	752675	3010700	3	3	000000000000000000000000000011	b093413ad9e81880e78af166cf04506cead79bf17de071892b17a6ac6bbccf4c	1604744091	404031509	52278304845.592	000000000000000000000000000000000000000000090ded3c665caa326b094f	036aa0051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055c4225f7d1100008bae0000	470	0	574	19455	72846148453	205447.9844	75346148453	212498.7344	17248713	48.6465	22923	0.0646	5730.74	0.0162	10.38282192133	2500000000	7050.75	2517248713	7099.3965	AntPool
368747	0000000000000000124365c2a45e99bb16ac77ed33e27b53cd436b8fdcc0ec1a	2015-08-07 03:26:02	2015-08-07 03:05:45	422281	422281	1689124	3	3	000000000000000000000000000011	ca469cef1d20499d417f20bb3552402a595b80c4a000085f9bea50a787d73d51	3545388489	404031509	52278304845.592	000000000000000000000000000000000000000000090df9687a290b9645219c	036ba005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b6e7190dde64a6cd4c827dbe9836d6e3bd5129d3c4c9552f5934004f4505cc610000000f09f909f4d696e65642062792079613078000000000000000000000000000000000000000000000000	797	0	2185	2071	574680438559	1620771.25	577180438559	1627822	18101384	51.0513	42893	0.121	10723.2	0.0302	5498.8817077754	2500000000	7050.75	2518101384	7101.8013	F2Pool
368748	000000000000000004b645cece32e8c8dca1f13ced3f02aecf23606d14db53dc	2015-08-07 03:44:56	2015-08-07 03:06:05	749181	749181	2996724	3	3	000000000000000000000000000011	30588e2b1fb0129822f0166bc91b5a39ef79e1d987cff3c8fa11eed1b08a850a	1643640638	404031509	52278304845.592	000000000000000000000000000000000000000000090e05948df56cfa1f39e9	036ca00507062f503253482f049529c45504f79e6b2d0cb70fc39123f20000000000000a2020202020200a2f72657365727665642f	1042	0	3151	6933	1168182330250	3294624.5	1170682330250	3301675.25	36541484	103.0579	48789.6	0.1376	12197.4	0.0344	15493.827585946	2500000000	7050.75	2536541484	7153.8081	Telco 214
368749	000000000000000012b6c8c1b25698ab5641b35806bcf3306dc952cd9cb8e982	2015-08-07 03:56:23	2015-08-07 03:09:37	432350	432350	1729400	3	3	000000000000000000000000000011	51f8f146d1bde004e200d1472461b0b2ae322d3dac3ddcc05b4a390011e57ad0	702233507	404031509	52278304845.592	000000000000000000000000000000000000000000090e11c0a1c1ce5df95236	036da005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d76d9b86322e89c5ebafb2ae7fae9931b8bc3107df93529ddf50ec0353c8073b510000000f09f909f4d696e6564206279206c323737313533323839310000000000000000000000000000000000	771	0	2278	1993	692737293624	1953727	695237293624	1960777.75	15546052	43.8445	35979.4	0.1015	8994.85	0.0254	1450.5378788837	2500000000	7050.75	2515546052	7094.5947	F2Pool
368750	00000000000000000c001aac448a0edbdab9f62635517ba28099de69972aaac6	2015-08-07 03:57:01	2015-08-07 03:12:18	236	236	944	3	3	000000000000000000000000000011	6d39b915e6c7a99212d89fd1ecb15f3eda98b5a3714bd6b114115b19375d8839	217146554	404031509	52278304845.592	000000000000000000000000000000000000000000090e1decb58e2fc1d36a83	036ea00507062f503253482f048e2cc455043bf6d61008d56c5daa82b2aa4a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	7050.75	0	0	0	0	0	0	0	2500000000	7050.75	2500000000	7050.75	BW.COM
368751	00000000000000000e3cdb7340a80acea7c71b14e2af7d9c9dea22df19fa941a	2015-08-07 04:05:34	2015-08-07 03:13:35	315987	315987	1263948	3	3	000000000000000000000000000011	58e71accc91da6f3cdfb43f618e296dc8ad71e9165f2b145bb058d89a2e02f1a	2058669377	404031509	52278304845.592	000000000000000000000000000000000000000000090e2a18c95a9125ad82d0	036fa005184b6e434d696e6572422d5032c8561e9f2566f5d755c42e643f020000a94b0401	563	0	1531	1922	459425121913	1295716.625	461925121913	1302767.375	11782290	33.2296	37315.5	0.1052	9328.87	0.0263	1060.1068264163	2500000000	7050.75	2511782290	7083.9795	KnCMiner
368752	00000000000000000d3eba3d75974ecb3a80342204a96c49169f6128c2eaa00a	2015-08-07 04:28:55	2015-08-07 03:26:02	989188	989188	3956752	3	3	000000000000000000000000000011	2ee852288c015134e25ed14886656e66dac4452e859fad5af7cd0f8915e98ecc	2789106401	404031509	52278304845.592	000000000000000000000000000000000000000000090e3644dd26f289879b1d	0370a005094269744d696e746572062f503253482f2cfabe6d6da16bc1313d6e0b3d625c7eb5fa7fb071222f0ed57b4641710a86d6bd7bc6344e0100000000000000097573335d050000000f0057a7520ae70000	1455	0	3289	13096	1886245796315	5319779	1888745796315	5326829.5	37657333	106.205	38078.6	0.1074	9519.66	0.0268	66079.038287178	2500000000	7050.75	2537657333	7156.9551	BitMinter
368753	00000000000000000320c0edef6349fb8b755500a5d3d8b68b9f1b3cc913e1f2	2015-08-07 04:46:16	2015-08-07 03:44:56	934549	934549	3738196	3	3	000000000000000000000000000011	ff41d1b84b1d463d3871b68c214c63a4fa776fa5a08e979238cfd32ff55cf411	601959476	404031509	52278304845.592	000000000000000000000000000000000000000000090e4270f0f353ed61b36a	0371a0051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055c43818492f0000a3770900	1220	0	2319	16351	1248320223872	3520637.5	1250820223872	3527688.25	30271089	85.3736	32398.4	0.0914	8099.6	0.0228	16536.613155929	2500000000	7050.75	2530271089	7136.1235	AntPool
368754	00000000000000000a9e7f9fae9cfd61991f544d127047d1d30db2c4255ba11c	2015-08-07 04:58:42	2015-08-07 03:56:23	183	183	732	3	3	000000000000000000000000000011	69a5f314d7163e8974d5b7f4feee4d36d1ffe93568b3d6508764a7e3a1b64490	3967274478	404031509	52278304845.592	000000000000000000000000000000000000000000090e4e9d04bfb5513bcbb7	0372a0050455c43866cefef8f000000266	1	0	1	1	0	0	2500000000	7050.75	0	0	0	0	0	0	0	2500000000	7050.75	2500000000	7050.75	Unknown
368755	000000000000000006acb4303c09186089425a53742e409d1aa4956b1e839b4f	2015-08-07 04:56:29	2015-08-07 03:57:01	562713	562713	2250852	3	3	000000000000000000000000000011	df9478c8dcc8858c2ceef474a2b78bb557a42bdf9835970ee48dbe89ee652df4	2577801024	404031509	52278304845.592	000000000000000000000000000000000000000000090e5ac9188c16b515e404	0373a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4935656dd3f20662334b5f3c2c929d813e3b3a42533feba75426a55e01f257cc10000000f09f909f4d696e65642062792062616f797566616e3230313100000000000000000000000000000000	817	0	3065	1962	699435426532	1972617.75	701935426532	1979668.5	15253380	43.0191	27119.8	0.0765	6779.94	0.0191	2122.6039863523	2500000000	7050.75	2515253380	7093.769	F2Pool
368756	00000000000000000ec1ee45ac428e6176f25e5dbf6825f9a0079026304cd817	2015-08-07 05:09:00	2015-08-07 04:05:34	933272	933272	3733088	3	3	000000000000000000000000000011	201371520841509838efdede324f1bc869e4715cd7d6b4d4eb6e2243f38ceecb	1810300513	404031509	52278304845.592	000000000000000000000000000000000000000000090e66f52c587818effc51	0374a0051d4d696e656420627920416e74506f6f6c20626a37090b45732055c43d6c732e000034080800	982	0	1913	18333	663941558033	1872514.375	666441558033	1879565.125	26460467	74.6265	28358.7	0.08	7089.69	0.02	13981.114298563	2500000000	7050.75	2526460467	7125.3765	AntPool
368757	000000000000000006db35872faa525c36131d699f1cfebc3f495cf892b66d0a	2015-08-07 05:15:13	2015-08-07 04:28:55	200984	200984	803936	3	3	000000000000000000000000000011	8c3b9db1493ea50bd491fa5ec6daef64021b56c701a44ba4f1d4549f8da877a1	1904690255	404031509	52278304845.592	000000000000000000000000000000000000000000090e73214024d97cca149e	0375a005384d2f04683ec4550829e70406000000790f5b4254434368696e612e636f6d5d20	322	0	1105	733	236476238977	666933.9375	238976238977	673984.6875	7776690	21.9326	38732.6	0.1092	9683.15	0.0273	529.28510991815	2500000000	7050.75	2507776690	7072.6826	BTCC Pool
368758	00000000000000000533d24a8cbb5df98a44741bb8ff4bac0822d517958ce1f9	2015-08-07 05:13:44	2015-08-07 04:46:16	425	425	1700	3	3	000000000000000000000000000011	bf17682b20e705aa99d2416bfe2e8afaad554eab42584f2a21fcc52363a50bcf	1864114512	404031509	52278304845.592	000000000000000000000000000000000000000000090e7f4d53f13ae0a42ceb	0376a00504883ec45508ac24f401a72b00000f5b4254434368696e612e636f6d5d20	2	0	2	3	39390000	111.0916	2539390000	7161.8418	0	0	0	0	0	0	0.47944559722222	2500000000	7050.75	2500000000	7050.75	BTCC Pool
368759	000000000000000000d820af4827ca791006cb3e613a9965c874b01095e89123	2015-08-07 05:27:13	2015-08-07 04:56:29	882380	882380	3529520	3	3	000000000000000000000000000011	fea0cd17b0f2c972278808bc12b526d5b0d09abca86b5a1c5c3277afbbbb903f	673605100	404031509	52278304845.592	000000000000000000000000000000000000000000090e8b7967bd9c447e4538	0377a00506cbcde1b6e3fb080f9cbd7b7c80ed7606457336e3ffce	945	0	2041	16306	524131648457	1478208.5	526631648457	1485259.25	22811665	64.3357	25858.1	0.0729	6464.54	0.0182	8958.4249435707	2500000000	7050.75	2522811665	7115.0859	21 Inc.
368760	0000000000000000045907d641966c0902950608064a1a0873d6d90a003107a7	2015-08-07 06:00:42	2015-08-07 04:58:42	949205	949205	3796820	3	3	000000000000000000000000000011	363f57c7580ec7130e746274740037ee64131191b668dc7b4aa2cd6f5bbdd3cc	704035063	404031509	52278304845.592	000000000000000000000000000000000000000000090e97a57b89fda8585d85	0378a00507062f503253482f048b49c455047b575315082bb5b835d1a88bee0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1900	0	4940	4579	2189873369627	6176100	2192373369627	6183150.5	38920651	109.7679	41013.7	0.1157	10253.4	0.0289	42861.333202822	2500000000	7050.75	2538920651	7160.5181	BW.COM
368761	000000000000000007cfb95b014a004b02374dbc3c8b71da61ac5e50ff347a0d	2015-08-07 06:10:47	2015-08-07 05:09:00	410172	410172	1640688	3	3	000000000000000000000000000011	862e1fe9b8fac75236e2b5ac8ade078428997210d8c1d80452404356f21c4c5f	2711876420	404031509	52278304845.592	000000000000000000000000000000000000000000090ea3d18f565f0c3275d2	0379a00504e24bc455083ffff65400060977092f426974467572792f	672	0	2201	1606	875425457000	2468962.5	877925457000	2476013.25	12309626	34.7168	30025.2	0.0847	7506.31	0.0212	6435.9204266616	2500000000	7050.75	2512309626	7085.4668	BitFury
