id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444216	0000000000000000024e49b5d9ee99cd935dceb3bcf70fb69b87398ef7bba358	2016-12-20 02:14:07	2016-12-20 01:08:27	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	dcdd058db4793e483cbe873e43f3c559c59a6d12d010869e383d1da75811241b	836322246	402885509	310153855703.43	00000000000000000000000000000000000000000033f7faed37356e4de76af7	0338c7060004f0935858040d0b2931085dce5deef45206000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2228	0	4450	5535	627351450918	4988134	628601450918	4998073	71333779	567.182	71480.2	0.5683	17870	0.1421	74393.958003709	1250000000	9938.875	1321333779	10506.0566	BW.COM
444217	0000000000000000001573f7bb13aeb1e9038fab15d2921c6a6b173f657627ea	2016-12-20 02:17:13	2016-12-20 01:31:01	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	cadf8689ee5db839b513ead29fbf5fdb1df78202d536a76c7ab5a1d259f6f694	2247927909	402885509	310153855703.43	00000000000000000000000000000000000000000033f843241baf2a369550e6	0339c7061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585894a96e0d00007f820500	2331	0	4966	4768	1347875049679	10717089	1349125049679	10727028	62658291	498.2023	62794.4	0.4993	15698.6	0.1248	2294223.235179	1250000000	9938.875	1312658291	10437.0771	AntPool
444218	0000000000000000011fcc7381b0f1681cbf6e89cd55c8884c189fee2a55782e	2016-12-20 02:21:09	2016-12-20 01:38:30	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	733f65024fdc0a457e543fad61a3947829285766e62041f932e535d35289c171	1226851414	402885509	310153855703.43	00000000000000000000000000000000000000000033f88b5b0028e61f4336d5	033ac706000496955858045bc673310823df9900c2de07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1735	0	4502	3389	818069941382	6504556	819319941382	6514494.5	58920149	468.48	59046.4	0.4695	14761.6	0.1174	39693.22825328	1250000000	9938.875	1308920149	10407.3545	BW.COM
444219	000000000000000002db40ff35bc985aca095ff9a905e0265001b2bd4af4b8d1	2016-12-20 02:23:38	2016-12-20 02:01:33	999875	999875	3999500	536870912	20000000	100000000000000000000000000000	7308754990cae8a10e013b24033c5d2c6a083cb845ccfff70c7e6b37e01f86a1	111059547	402885509	310153855703.43	00000000000000000000000000000000000000000033f8d391e4a2a207f11cc4	033bc70637e4b883e5bda9e7a59ee4bb99e9b1bc863359f510f4088270b2715666f4298be01843793e24ce8302c2fe7936f89f5002000000f09f909f0c4d696e6564206279207a6a73000000000000000000000000000000000000000000000000000000	657	0	5288	1419	551809118672	4387489.5	553059118672	4397428.5	48844163	388.3648	48863.4	0.3885	12215.8	0.0971	5995.6775950735	1250000000	9938.875	1298844163	10327.2393	F2Pool
444220	000000000000000000df6b408c8febb0ef363e8e42545bfcb44ca184cb311a1e	2016-12-20 02:39:46	2016-12-20 02:09:27	998890	998890	3995560	536870914	20000002	100000000000000000000000000010	5dc89bbd325ef8a0d34a92eeecddf92046c507bc2eab1c7ba1c7b75e24d5ec7b	2731017697	402885509	310153855703.43	00000000000000000000000000000000000000000033f91bc8c91c5df09f02b3	033cc706ca919b4b09e1c5a114cca2ca0786d9cc62bb0accbde6e1d22ab55be8f422acde6f4b6606470100000000000000b1f1ad3d1788073ea1fbadaa2a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2530	0	4540	5665	2300193200549	18289066	2301443200549	18299004	82793636	658.3005	82964.4	0.6597	20741.1	0.1649	5640.5023370266	1250000000	9938.875	1332793636	10597.1748	BTCC Pool
444221	000000000000000000525a8468e36043fc79be3a656eb6611d474f26cc42ff1d	2016-12-20 02:43:23	2016-12-20 02:14:07	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	6253883d8fbee2e37973de3e294987aa7e2b8a282da6e8fb63cd086b91adb8b2	812625562	402885509	310153855703.43	00000000000000000000000000000000000000000033f963ffad9619d94ce8a2	033dc70604ca9a58582f4254432e434f4d2ffabe6d6db036188a447e4aa65c07c0690a6af604fd7f79ccda1874cb9bd8a99dc0dac1e4010000000000000002ed1f79c817000400000000	2099	0	4668	4986	1091461778828	8678322	1092711778828	8688260	56406197	448.4913	56522	0.4494	14130.5	0.1123	40283.193278373	1250000000	9938.875	1306406197	10387.3662	BTC.com
444222	00000000000000000264837fb02af24d815c500efa882cabc7068405155dd1a8	2016-12-20 03:03:16	2016-12-20 02:17:13	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	de82d8a8a872cd211ba7585fcfdfd9b72ee0c6eb0d9861fd2e7e9f16ddf7fc25	1244921582	402885509	310153855703.43	00000000000000000000000000000000000000000033f9ac36920fd5c1face91	033ec706fabe6d6dd7333e550e1ff2e89c8e22eef9474ac0df9ee6ba9d1fb3a90cdb328a805d231101000000000000002469060073338bf96d4100bb290c2f736c7573682f	2524	0	4361	6419	3268769832173	25990316	3270019832173	26000254	89398028	710.8126	89580.4	0.7123	22395.1	0.1781	72017.542153236	1250000000	9938.875	1339398028	10649.6875	SlushPool
444223	000000000000000000b2746981fc10dd899f1e5ed58a297fc0f9d947e5d93ed4	2016-12-20 03:10:47	2016-12-20 02:21:09	998086	998086	3992344	805306368	30000000	110000000000000000000000000000	caa6dce5616fb449c71c6f6ea9419c69c2d99d43fa86cc24332167abc0f1d871	2907709236	402885509	310153855703.43	00000000000000000000000000000000000000000033f9f46d768991aaa8b480	033fc706fabe6d6d981bea19e863ca4cafc4dc498068e7bcd4c243255ecad5a663a3f6e74ee744e80100000000000000026510002ab206079601006d18352f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2107	0	4643	5439	1066932909170	8483290	1068182909170	8493229	68659672	545.9199	68809.3	0.5471	17202.3	0.1368	6638.1419952116	1250000000	9938.875	1318659672	10484.7949	SlushPool
444224	00000000000000000311870907a80a18cee40ac8cd9187e745d3e3ca4a51a951	2016-12-20 03:12:10	2016-12-20 02:23:38	989893	989893	3959572	536870914	20000002	100000000000000000000000000010	c9298b468d41655781fbb2cb17210f51b993034769d0d46788729c9545dcd2f5	2612970153	402885509	310153855703.43	00000000000000000000000000000000000000000033fa3ca45b034d93569a6f	0340c706715befde09d47fe6e66caeff335444aa8e4872b37e01ca195323e60433ee9c59a9d19cc8b0010000000000000065a1351613b006f1612a5755d52f425443432f0000000000000000000000000000000000000000000000000000000000000000	737	0	5134	1491	216322134796	1719998.875	217572134796	1729937.75	36936698	293.6874	37349.6	0.297	9337.4	0.0742	63131.97565848	1250000000	9938.875	1286936698	10232.5625	BTCC Pool
444225	0000000000000000018f500166de4e0ac060d3673666d853671bf70e79db834d	2016-12-20 03:27:04	2016-12-20 02:39:46	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	aeb1eb7779636967ca06854ca3d36909ab41776483db7d494a7e45e3a42aa8e1	4000657669	402885509	310153855703.43	00000000000000000000000000000000000000000033fa84db3f7d097c04805e	0341c706000404a5585804f6a28b3b08d9bc37583a0306f1102f426974667572792f5345475749542f	2745	0	4512	5535	2420463592427	19245348	2421713592427	19255286	87432149	695.1818	87616.6	0.6967	21904.1	0.1742	5541.3269948781	1250000000	9938.875	1337432149	10634.0566	BitFury
444226	000000000000000000cc448e6bcc6a2d5991a662d39e69290858e89ef401b8bc	2016-12-20 03:58:48	2016-12-20 02:43:23	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	e3b1ea6e811b8d01f0153116e21847136514d45be0043ce8c85976d3d055fb47	3852922572	402885509	310153855703.43	00000000000000000000000000000000000000000033facd1223f6c564b2664d	0342c70600046cac585804dc71d503083ebd37580007259a102f426974667572792f5345475749542f	2744	0	4440	6293	3948056792065	31391394	3949306792065	31401332	98760025	785.2508	98958.7	0.7868	24739.7	0.1967	32949.695699857	1250000000	9938.875	1348760025	10724.126	BitFury
444227	000000000000000002a3de94d14a4979e5dbdf697ba879bbd817452481ea5d4a	2016-12-20 04:10:44	2016-12-20 03:03:16	998850	998850	3995400	536870914	20000002	100000000000000000000000000010	b7ec0864f42be6e1f7a7af9eb86db4c425924b6a2d6fcd2a152d1637a28633e9	89017416	402885509	310153855703.43	00000000000000000000000000000000000000000033fb15490870814d604c3c	0343c706d8d09c44096047c8173c70a05b31c31358e443f2a3189fdad98673dcb8b0536a7cee151d5901000000000000001a821a7e143807039e1f6a07002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2382	0	4662	5751	1707777231371	13578707	1709027231371	13588646	76841012	610.9706	77002.6	0.6123	19250.6	0.1531	12060.004571206	1250000000	9938.875	1326841012	10549.8457	BTCC Pool
444228	000000000000000000e12f0f5e4c94e97838c14c470b4c58e8c54004bd9e656a	2016-12-20 04:23:38	2016-12-20 03:10:47	988107	988107	3952428	536870912	20000000	100000000000000000000000000000	b4dc3f9cccda3364f495b05ad3b61156e0d360267ea9644a5e8561046a71f9b2	694785144	402885509	310153855703.43	00000000000000000000000000000000000000000033fb5d7fecea3d360e322b	0344c70600044ab258580479b796160c6bbd825820a41500000000000a636b706f6f6c0b2f4b616e6f203070204050	2204	0	4310	6424	1997663990517	15883626	1998913990517	15893565	79311062	630.6102	80285.9	0.6384	20071.5	0.1596	3462.3849339244	1250000000	9938.875	1329311062	10569.4854	KanoPool
444229	0000000000000000024a8493d74acc70384c310d59a270bdb296bb3c8d657a66	2016-12-20 04:39:48	2016-12-20 03:12:10	998029	998029	3992116	536870912	20000000	100000000000000000000000000000	ba2966a80a874a5c360db6402a190787dfada5fa68d5420e591562c7d5052921	3616692324	402885509	310153855703.43	00000000000000000000000000000000000000000033fba5b6d163f91ebc181a	0345c7061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205858b614680600000f931f00	2480	0	4380	5470	1539607784084	12241575	1540857784084	12251514	79837227	634.7938	80011.8	0.6362	20003	0.159	31568.24380887	1250000000	9938.875	1329837227	10573.6689	AntPool
444230	000000000000000000c87738ae7b526f5a8352d13bcbb08290732109232c0c2e	2016-12-20 05:05:02	2016-12-20 03:27:04	999116	999116	3996464	536870912	20000000	100000000000000000000000000000	5a106cf7c03eb5dbd0fba472802ac56a361d753ec7fdbb99e55b9a9ebd360c8c	2711434190	402885509	310153855703.43	00000000000000000000000000000000000000000033fbededb5ddb50769fe09	0346c7060a092f4542312f4144362f0400bc5858046909df190c030756586b93310000000000122f706f6f6c2e626974636f696e2e636f6d2f	2360	0	4213	7944	2651871045825	21085292	2653121045825	21095230	92024221	731.6938	92126.4	0.7325	23031.6	0.1831	537988.34125698	1250000000	9938.875	1342024221	10670.5684	Bitcoin.com
444231	00000000000000000346c34ee9855fcb8fe08a5e8dcc908ce9a8ce042c9a64ed	2016-12-20 05:05:23	2016-12-20 03:58:48	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	e0dfa2a36fe3395ed5d7bb9da2822227f3f5465c8f747c8dcf34ec2f09009b90	2540078119	402885509	310153855703.43	00000000000000000000000000000000000000000033fc36249a5770f017e3f8	0347c706204d696e656420627920416e74506f6f6c20626a313120000f1660205858bc13016f290000064d0000	2095	0	4432	4393	898309020903	7142544.5	899559020903	7152483.5	64259348	510.9325	64393.5	0.512	16098.4	0.128	7319.1729325931	1250000000	9938.875	1314259348	10449.8076	AntPool
444232	000000000000000002a05d43a8262fe765dd9764e508ac2cf04e3314f4ce2795	2016-12-20 05:07:23	2016-12-20 04:10:44	999216	999216	3996864	536870912	20000000	100000000000000000000000000000	5bac3af933b1e3cc9496501edea245fd1bb11c52236472c650ce93d16b5b4177	1648098716	402885509	310153855703.43	00000000000000000000000000000000000000000033fc7e5b7ed12cd8c5c9e7	0348c7060a092f4542312f4144362f0487bc585804e338ea030c188f5858366155af00000000122f706f6f6c2e626974636f696e2e636f6d2f	1677	0	4811	5692	1796889230767	14287246	1798139230767	14297185	50370452	400.5005	50421.3	0.4009	12605.3	0.1002	17337.482824355	1250000000	9938.875	1300370452	10339.375	Bitcoin.com
444233	0000000000000000014eeab76076497b59a133bae159ba102431eb2f18e554ca	2016-12-20 05:14:20	2016-12-20 04:23:38	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	67a374f56762dfb06bc7ad7e1dc8ccfba5ef366eb4a5aa56f49b02859bc2d553	765369272	402885509	310153855703.43	00000000000000000000000000000000000000000033fcc692634ae8c173afd6	0349c7062f48616f4254432fe6b0b4e6b7b1e6b3a2e6b5aae99894efbc8ce697a0e4bdbfe89b9fe9be99e5be97e380822f06a0bb1449704efe0612004c	2137	0	4826	4779	1942266153158	15443152	1943516153158	15453091	65626069	521.7994	65762.2	0.5229	16440.5	0.1307	6314.7113980784	1250000000	9938.875	1315626069	10460.6738	Bixin
444234	00000000000000000055ed823bf8a30b782695309dcf6c4dd5281fa503091076	2016-12-20 06:10:51	2016-12-20 04:39:48	998884	998884	3995536	536870914	20000002	100000000000000000000000000010	cef2a98825bbe691f8dfcde73e82bcdb7a2286c35c80ae862ec5e8ccac1c250a	1871452223	402885509	310153855703.43	00000000000000000000000000000000000000000033fd0ec947c4a4aa2195c5	034ac7066c1856f90964dc4a529e6288f7027e2e90e312fae4d75747587cda224784182e479623b84f0100000000000000287c8d62163806e8e49ba770002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2837	0	4572	5808	4086558392210	32492634	4087808392210	32502572	116620216	927.259	116861	0.9292	29215.4	0.2323	2132.6050287274	1250000000	9938.875	1366620216	10866.1338	BTCC Pool
444235	00000000000000000269b6904d0161298b4eee3887fee9b6db91980799a6761d	2016-12-20 06:18:48	2016-12-20 05:05:02	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	47b797f7966000d6096d12acc7f255391ff7bed68e2bea73d2b3cb97a92fb389	2548783731	402885509	310153855703.43	00000000000000000000000000000000000000000033fd57002c3e6092cf7bb4	034bc7061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205858cd48c31a000081ab0f00	2545	0	4091	6142	1929878503940	15344657	1931128503940	15354596	83046599	660.3118	83225.5	0.6617	20806.4	0.1654	19557.197987123	1250000000	9938.875	1333046599	10599.1865	AntPool
444236	000000000000000003132f27a94d5e7e2f214afc1ad6134177efe3cc67fb92db	2016-12-20 06:23:02	2016-12-20 05:05:23	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	b6baa9e6f5e7eeba5338434c3067523c330b234d2713edfaacc445b38a9fdc6b	844383603	402885509	310153855703.43	00000000000000000000000000000000000000000033fd9f3710b81c7b7d61a3	034cc7061f4d696e656420627920416e74506f6f6c20757361312025aa3515205858ce46712a00005a850000	2101	0	4968	4518	908743190294	7225508	909993190294	7235446.5	72262209	574.564	72410.4	0.5757	18102.6	0.1439	9695.1275763183	1250000000	9938.875	1322262209	10513.4385	AntPool
444237	0000000000000000035d4b29b349d1897b99fcba62a9447b6a48f1216f99af99	2016-12-20 06:37:40	2016-12-20 05:07:23	999260	999260	3997040	536870912	20000000	100000000000000000000000000000	3129ee258411213e397bcc4c933353503a71856de5268bbfa9c854909beaf8c1	1572743360	402885509	310153855703.43	00000000000000000000000000000000000000000033fde76df531d8642b4792	034dc7060a092f4542312f4144362f0463d15858042c8c6f0b0cf9c45358745d1d00000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2444	0	4689	5232	2910685215911	23143148	2911935215911	23153088	83561132	664.4029	83645.4	0.6651	20911.3	0.1663	402272.55198948	1250000000	9938.875	1333561132	10603.2773	GBMiners
444238	0000000000000000029ff654bd1608888060bb633845c27c76756fb20fc53f8e	2016-12-20 07:34:30	2016-12-20 05:14:20	999123	999123	3996492	536870912	20000000	100000000000000000000000000000	b9995fb7442fd613928c9135edbe2f9feae0b3da9f09a5b0b6d5086f8f78d406	1750866338	402885509	310153855703.43	00000000000000000000000000000000000000000033fe2fa4d9ab944cd92d81	034ec706122f5669614254432f6861726420666f726b2f36fabe6d6dbfe135dfcd4034c36e1c841a8920b6a452ff21e49d98a950d094e173de16639a0100000000000000092f4542312f4144362f122bfc6eb307d11307c894b65d9f5ebc9a7000	2243	0	3865	5421	1847058335766	14686145	1848308335766	14696084	112540213	894.8185	112669	0.8958	28167.2	0.224	472579.12932682	1250000000	9938.875	1362540213	10833.6934	ViaBTC
444239	0000000000000000000e0755e8592a9f7ab6d6a2ed2c9b705214e9292dadddfe	2016-12-20 07:35:19	2016-12-20 06:10:51	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	1cbe76c30241abbbad6d2a9e77e1306e615b4d410869a2b0664dcb08efa9e314	2229593889	402885509	310153855703.43	00000000000000000000000000000000000000000033fe77dbbe255035871370	034fc7060439df58582f4254432e434f4d2ffabe6d6dcb5a1ae847fe44f75c3778233ab453f7b37f5ae4d005439f8e8f1331c1cb7a7e01000000000000002200003b000018db5a640000	3030	0	4328	6130	8080280789914	64247120	8081530789914	64257060	89440758	711.1524	89623.7	0.7126	22405.9	0.1782	3356.8420176785	1250000000	9938.875	1339440758	10650.0273	BTC.com
444240	000000000000000000375689842d0b20990b357d31c03a9ce6243b3181a3bf6e	2016-12-20 07:37:20	2016-12-20 06:18:48	999972	999972	3999888	536870912	20000000	100000000000000000000000000000	5b1ce6fad3614771b3c9f5179bfb7fc72f59ef8a0c5a05f595ce5a991769f5fd	721758943	402885509	310153855703.43	00000000000000000000000000000000000000000033fec012a29f0c1e34f95f	0350c70637e4b883e5bda9e7a59ee4bb99e9b1bc6f2588740da9e61e5c95af85118031a47047058e61c65ff86bdea3fc3474110a02000000f09f909f134d696e656420627920773434393136333331320000000000000000000000000000000000000000	2161	0	5349	4274	805489356682	6404526.5	806739356682	6414465	71157280	565.7786	71178.4	0.5659	17794.6	0.1415	9742.7371427318	1250000000	9938.875	1321157280	10504.6533	F2Pool
444241	0000000000000000000936219b1f527c14fc84d169c11107efe2ccd0cc5001d0	2016-12-20 07:39:34	2016-12-20 06:23:02	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	596ac2f805c70a0161ef1c470c2fdad53f3171223ad8206cfee2fb6722dfebef	3039762017	402885509	310153855703.43	00000000000000000000000000000000000000000033ff08498718c806e2df4e	0351c7061d4d696e656420627920416e74506f6f6c2077792031770f87205858e0360b0100009f110100	2603	0	4394	5433	803085725506	6385415	804335725506	6395353.5	66774184	530.9282	66911.5	0.532	16727.9	0.133	37285.521405735	1250000000	9938.875	1316774184	10469.8027	AntPool
444242	0000000000000000031c2384ffe8a1d59cf9e472fdd9c0640a7166181069b21a	2016-12-20 07:56:35	2016-12-20 06:37:40	999207	999207	3996828	536870912	20000000	100000000000000000000000000000	2d487bfe5bc6e08fcee8f2f88e9cb70666bbe07666be16c665f1a8f5cd61bf08	2387556290	402885509	310153855703.43	00000000000000000000000000000000000000000033ff50806b9283ef90c53d	0352c7060a092f4542312f4144362f0434e458580419f244370c9e965858ca061b0000000000122f706f6f6c2e626974636f696e2e636f6d2f	2274	0	4656	4995	1652740255690	13141103	1653990255690	13151042	83040551	660.2637	83125.2	0.6609	20781.3	0.1652	59342.655651678	1250000000	9938.875	1333040551	10599.1387	Bitcoin.com
444243	0000000000000000004125a02132fabe5d2479240ac0e3f13be5282a295f5d59	2016-12-20 07:59:56	2016-12-20 07:34:30	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	b0b8105eb6a969de3ac49175baabcb7c065f8b18155f7deb7042ea709bb16b4e	1995582275	402885509	310153855703.43	00000000000000000000000000000000000000000033ff98b7500c3fd83eab2c	0353c7060004f7e45858046b3f1d27087aba375800052144102f426974667572792f5345475749542f	1788	0	5327	3686	4004380459840	31839228	4005630459840	31849168	73417981	583.7537	73568.5	0.5849	18392.1	0.1462	4389.4213379064	1250000000	9938.875	1323417981	10522.6289	BitFury
