id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462359	000000000000000001f759c6730044cbdbb1823dca13ccd90e4675706f421f31	2017-04-18 02:51:04	2017-04-18 01:58:51	998076	998076	3992304	536870914	20000002	100000000000000000000000000010	b855eb450bbb8667005b0c594eb4f253d3f22f8265a6486f32a619282688de9f	1616489490	402791539	520808749422.14	0000000000000000000000000000000000000000004eadfb260a1aab2cf44440	03170e075af68194098f7d714ed6089e0077f2990ec3b56fe3ca0c7653e5987f5e9a400c2fbff86ea30100000000000000003e575555ce1f662c000be5ea2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2255	0	4447	5945	1541874897318	18425406	1543124897318	18440342	157270522	1879.3827	157616	1.8835	39404	0.4709	21160.539649488	1250000000	14937.5	1407270522	16816.8828	BTCC Pool
462360	00000000000000000104822232f49334970b053a801618aa38bf37423d82e5ed	2017-04-18 02:54:58	2017-04-18 02:00:51	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	7eeafdd552eecda3f865a4e05c7ef82ae81ae30b6b778b9d511997201ea7f977	3847120558	402791539	520808749422.14	0000000000000000000000000000000000000000004eae74692237316d4839f4	03180e071f4d696e656420627920416e74506f6f6c207573613020372162f52058f580029f00000041290000	2523	0	4836	5091	896741857460	10716065	897991857460	10731003	129605595	1548.7869	129867	1.5519	32466.8	0.388	11093.84716373	1250000000	14937.5	1379605595	16486.2871	AntPool
462361	000000000000000000d9447f80a51194a9e77e2a27d3c5cedacb87d3d5ebfe3e	2017-04-18 02:55:09	2017-04-18 02:18:41	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	63d5bb3fb078d5cc384b1bfc17a073d214a184459aa352fba7b95ddeaaec0c1f	1783903776	402791539	520808749422.14	0000000000000000000000000000000000000000004eaeedac3a53b7ad9c2fa8	03190e07244d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058f5800901fabe6d6d6e76cca98e4f09d2bc25e95fcad3fb603fb0e3dfc249532ca5a4d41c27711f530400000000000000a02800009b02005c	815	0	5183	2456	298133683306	3562697.5	299383683306	3577635	111552523	1333.0526	111777	1.3357	27944.3	0.3339	6626.7557719884	1250000000	14937.5	1361552523	16270.5527	AntPool
462362	0000000000000000014fe179b8f61b3ac33a774b757b64e13e5e479a016b6f12	2017-04-18 03:05:03	2017-04-18 02:22:02	999919	999919	3999676	536870914	20000002	100000000000000000000000000010	31abbd133beacf6783313eb1bb9cca67b9f6f8da18537941a70b06fa281e67ac	1136423787	402791539	520808749422.14	0000000000000000000000000000000000000000004eaf66ef52703dedf0255c	031a0e07082f455854424c4b2f2cfabe6d6d67043319027879def3c4528bf377e8eab594f4754ae5de12365616924f429c4304000000f09f909f0f4d696e6564206279207474747474740000000000000000000000000000000000000000000000000000	2164	0	4589	5136	2037497212239	24348092	2038747212239	24363030	152440175	1821.66	152502	1.8224	38125.5	0.4556	20119.524139669	1250000000	14937.5	1402440175	16759.1602	F2Pool
462363	0000000000000000002ec079131d3bcd252a1d695348d7c98fade972e659ce3a	2017-04-18 03:10:04	2017-04-18 02:39:06	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	6603fdfc100779494dc76119260654301af32f56e185234400044cbc7b36b523	3556059888	402791539	520808749422.14	0000000000000000000000000000000000000000004eafe0326a8cc42e441b10	031b0e07	2540	0	4057	5626	974408096858	11644177	975658096858	11659114	132901346	1588.1711	133180	1.5915	33295	0.3979	14541.295565528	1250000000	14937.5	1382901346	16525.6719	Unknown
462364	0000000000000000007c36dc4cdee321c8640d6d98e100812a42c9cafdb03b4d	2017-04-18 03:26:13	2017-04-18 02:51:04	999078	999078	3996312	536870912	20000000	100000000000000000000000000000	441f05e1878933ec34a1a7dcda7410936a2d01d7bdebcf70f9cbbf7ec7f281fc	130781878	402791539	520808749422.14	0000000000000000000000000000000000000000004eb0597582a94a6e9810c4	031c0e07162f706f6f6c2e626974636f696e2e636f6d2f4647322f0a092f4542312f4144362f10f4f12e01a8d50b6247f4bddb9e220000	1849	0	3884	9023	2220245122976	26531930	2221495122976	26546866	161754800	1932.9698	161940	1.9352	40485.1	0.4838	23536.887760753	1250000000	14937.5	1411754800	16870.4707	Bitcoin.com
462365	000000000000000000ad7e21aa182440591e22ed8024eb1dcdcd4e1f87161e9c	2017-04-18 03:58:38	2017-04-18 02:54:58	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	dfefaab0424eb6ee93c274f6a3191ea0cfc5a4bc69146aa08fbdb4fd5bba6654	1164449563	402791539	520808749422.14	0000000000000000000000000000000000000000004eb0d2b89ac5d0aeec0678	031d0e07a57ebae8094b734f83f450cccb6f7375464e78bee06fcfcbb50a630908c4727899441f35dd0100000000000000006f720000701f6828c00c324a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2853	0	4387	7558	4714476966175	56338000	4715726966175	56352936	183862928	2197.1621	184251	2.2018	46062.6	0.5505	29810.092861567	1250000000	14937.5	1433862928	17134.6621	BTCC Pool
462366	0000000000000000005595a8e78b74db881f8286d7b9c44d9ef71a48c7677433	2017-04-18 03:59:08	2017-04-18 02:55:09	999001	999001	3996004	536870912	20000000	100000000000000000000000000000	861d69806a96fd5d55117d5e3da02e8e558882dfd25128da18741ec5d5757b08	4167717619	402791539	520808749422.14	0000000000000000000000000000000000000000004eb14bfbb2e256ef3ffc2c	031e0e0741d63d63be7a75a441d63d63be6e138b092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000021e166b8c0100a000000000	2234	0	4598	4763	386802160570	4622286	388052160570	4637223.5	129129590	1543.0986	129293	1.5451	32323.2	0.3863	15328.67172333	1250000000	14937.5	1379129590	16480.5977	BTC.TOP
462367	000000000000000000b944abd1b9bf1a0fd87665015b3f2c72050a4db9eac5ea	2017-04-18 04:08:27	2017-04-18 03:05:03	998099	998099	3992396	536870914	20000002	100000000000000000000000000010	32b0544997095c257bad2d441901db97af8583cbdd298cb5cea15b1f31c4c278	1127650437	402791539	520808749422.14	0000000000000000000000000000000000000000004eb1c53ecafedd2f93f1e0	031f0e072af2b46009f15524e10cbc8a6010c522d892d60c8940a6dfc42c3c2b8e8adbbb2db91191ed010000000000000000a756551581005832500c10782f425443432f2000000000000000000000000000000000000000000000000000000000000000	1929	0	4809	4582	1535799899703	18352808	1537049899703	18367746	175615273	2098.6025	175997	2.1032	43999.3	0.5258	17482.214697639	1250000000	14937.5	1425615273	17036.1016	BTCC Pool
462368	00000000000000000087f8c7f85ea1e44984f5385afc378d972fe4087332000f	2017-04-18 04:18:11	2017-04-18 03:10:04	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	14b489c4e22655b8931367ece1950decab4f182b55a83bcd8ab2ef44aaeedc58	4013193067	402791539	520808749422.14	0000000000000000000000000000000000000000004eb23e81e31b636fe7e794	03200e07	2134	0	4394	4685	2645978284610	31619440	2647228284610	31634378	140444614	1678.3131	140748	1.6819	35187	0.4205	27125.844020043	1250000000	14937.5	1390444614	16615.8125	Unknown
462369	000000000000000000f9ca09e1696682f9af4229f2943ac8492fb293ec353742	2017-04-18 04:33:07	2017-04-18 03:26:13	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	60f480b9d1853452e821ee585f05135f8ac68170383dbdedb26c9e2c5c0b2895	286498798	402791539	520808749422.14	0000000000000000000000000000000000000000004eb2b7c4fb37e9b03bdd48	03210e070004e496f55804cefc412c081dcdf058f3020458102f426974667572792f5345475749542f	2172	0	4483	4826	2858260090856	34156208	2859510090856	34171144	165638718	1979.3827	165992	1.9836	41497.9	0.4959	25585.199402008	1250000000	14937.5	1415638718	16916.8828	BitFury
462370	000000000000000000ffd79897bcb77354f9d36c16081bb9706d41ec0ed9313c	2017-04-18 04:55:11	2017-04-18 03:58:38	998264	998264	3993056	4	4	000000000000000000000000000100	fa9697dc2d034a4251d079bb5b789e9fa1db048d3c89ad55923224e7872f0ce3	1421394305	402791539	520808749422.14	0000000000000000000000000000000000000000004eb3310813546ff08fd2fc	03220e070004309cf55804ce1cd3050c3583f5589cfab95859950100252f4542312f4144362fe29da457414e474348554e2f426974436c7562204e6574776f726b2f	2593	0	4537	5520	4914086358117	58723332	4915336358117	58738268	172035396	2055.823	172383	2.06	43095.8	0.515	19525.585031329	1250000000	14937.5	1422035396	16993.3223	BitClub Network
462371	0000000000000000021165c6ed141bb6c79b0e6f37aa0a01bbfba2119edff6aa	2017-04-18 04:58:32	2017-04-18 03:59:08	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	7f9745769f42f3136d256350d9d86bdad520d001b3827add724fcda8656644fc	544555590	402791539	520808749422.14	0000000000000000000000000000000000000000004eb3aa4b2b70f630e3c8b0	03230e0704fa9cf5582f48616f4254432f0840af2fb54b010000000000	1900	0	4332	4236	1120011479677	13384137	1121261479677	13399075	126430094	1510.8396	126701	1.5141	31675.2	0.3785	133863.14959316	1250000000	14937.5	1376430094	16448.3398	Bixin
462372	000000000000000001edd153de72f7e992620af10ab97c1edb8afad4b05b8d0c	2017-04-18 04:58:55	2017-04-18 04:08:27	195	195	780	536870912	20000000	100000000000000000000000000000	d8e89fe0f4b323ba0a8917420bc6c95ce62448d07e7059058c04b0d1bdf5a16e	2663873865	402791539	520808749422.14	0000000000000000000000000000000000000000004eb4238e438d7c7137be64	03240e07040f9df5582f48616f4254432f08a0038e2315000000000000	1	0	1	1	0	0	1250000000	14937.5	0	0	0	0	0	0	0	1250000000	14937.5	1250000000	14937.5	Bixin
462373	000000000000000000e3fc57c8dd19ebeaf16485068552a4c42a4998d12cfa2b	2017-04-18 04:59:54	2017-04-18 04:18:11	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	c760c0dc6bb15477683aa42ba57ae4faf77a66670c120241b24d6c0577e9e839	1765472474	402791539	520808749422.14	0000000000000000000000000000000000000000004eb49cd15baa02b18bb418	03250e07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058f59d4afabe6d6d448d4f27b10c80d0ed7091fc6098725cf47db67b392d7403d1682c9da1d30de104000000000000008c2a0000df820200	1055	0	4323	2438	1242554711091	14848529	1243804711091	14863466	110794531	1323.9946	111022	1.3267	27755.6	0.3317	2249.0005972764	1250000000	14937.5	1360794531	16261.4951	AntPool
462374	000000000000000000cbd97f4a51c1d49f0427f9f7586ced9e89fc3012b614b7	2017-04-18 05:18:07	2017-04-18 04:33:07	998081	998081	3992324	536870914	20000002	100000000000000000000000000010	7ded5b1378a3287eb1e032bf9e063ede0204bc76985b7c0c3d3440f255b751f4	2571158936	402791539	520808749422.14	0000000000000000000000000000000000000000004eb5161473c688f1dfa9cc	03260e07ee5bb37a097b86034ed6f24e7f6247bc331f64dcbd57aff25f4fa8366640b87630f0a3f9d7010000000000000000d25555d549088e28e00ca35c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2309	0	4459	6155	3151223793276	37657124	3152473793276	37672060	174102909	2080.5298	174484	2.0851	43621.1	0.5213	20900.02568244	1250000000	14937.5	1424102909	17018.0293	BTCC Pool
462375	0000000000000000016b935bc454622e2fd320480e7bfd1a6d4d3d019f56ec0d	2017-04-18 05:26:45	2017-04-18 04:55:11	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	1f08cd81732289574ef53c5e44828781d7cd579848b03c6ce0904e7f7dfa3031	2345057762	402791539	520808749422.14	0000000000000000000000000000000000000000004eb58f578be30f32339f80	03270e0721650500dd907eca0e00004af1272f736c7573682f	2208	0	4413	5346	1049378793707	12540077	1050628793707	12555014	140108082	1674.2916	140394	1.6777	35098.4	0.4194	10265.940957796	1250000000	14937.5	1390108082	16611.791	SlushPool
462376	000000000000000001d921f18026b58ce419dbd95cb3c1bc54223cda21d21044	2017-04-18 05:32:14	2017-04-18 04:58:32	998009	998009	3992036	536870912	20000000	100000000000000000000000000000	4c1268c5c99bb255fb1943dedb6d02cd8c6085d0d44791fb2cdb494108e4832c	3794118980	402791539	520808749422.14	0000000000000000000000000000000000000000004eb6089aa3ff9572879534	03280e0704dfa4f5582f48616f4254432f08406cb2fe2c020000000000	1525	0	4403	3354	1715025533817	20494556	1716275533817	20509492	129156914	1543.4252	129440	1.5468	32360	0.3867	12136.523829653	1250000000	14937.5	1379156914	16480.9258	Bixin
462377	000000000000000001fb30b30ee88ce945f3ac53886de2d72767d1d721ce1d37	2017-04-18 05:40:22	2017-04-18 04:58:55	998250	998250	3993000	536870914	20000002	100000000000000000000000000010	69f47e2774e403a65e269bd3a65f46a7f11f66babb14dc2ef303b1fc0e611a33	3484487158	402791539	520808749422.14	0000000000000000000000000000000000000000004eb681ddbc1c1bb2db8ae8	03290e070004bea6f558046c09da2e08fcccf0580000485a102f426974667572792f5345475749542f	1693	0	4527	3778	1853637901178	22150972	1854887901178	22165910	145993120	1744.6178	146287	1.7481	36571.6	0.437	45505.632795585	1250000000	14937.5	1395993120	16682.1172	BitFury
462378	000000000000000001a8dcc0d6f373fec948f9c07820927705f8c01123e59e15	2017-04-18 05:51:58	2017-04-18 04:59:54	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	0fd404a497d261d45bcfa09aab4c4e0ba4d50dd2417b77de5e882c616dc57236	1788921930	402791539	520808749422.14	0000000000000000000000000000000000000000004eb6fb20d438a1f32f809c	032a0e0796e94c4d09598a1b9c0f079c7ecbc624821df6d19435871b1fe492a10916589e2abbad7e7c01000000000000000002040045f079842f100bfe4c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1978	0	4629	4464	3360118878654	40153420	3361368878654	40168360	150736974	1801.3069	151054	1.8051	37763.6	0.4513	922970.20831011	1250000000	14937.5	1400736974	16738.8066	BTCC Pool
462379	00000000000000000208af3778c366d0310d89d00590d898ed5064ada90de6df	2017-04-18 06:17:43	2017-04-18 05:18:07	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	392c50b350e94c53de91c3ca1d632abdb30a7d0d2f4722100c76c2778ad51cc7	824414772	402791539	520808749422.14	0000000000000000000000000000000000000000004eb77463ec552833837650	032b0e07000489aff5580477803e1008fb9a746b367c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2405	0	4280	5695	3913818457260	46770132	3915068457260	46785068	166722370	1992.3323	167086	1.9967	41771.5	0.4992	15963.123711455	1250000000	14937.5	1416722370	16929.832	BW.COM
462380	000000000000000000c03eb21fa2810493c44175626c2efb5be676d2c56f4ffd	2017-04-18 06:29:13	2017-04-18 05:26:45	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	9e68bf914a223eecabc3e3ef95212c9e098c441886e4c0f6421879450d8459ff	2461665577	402791539	520808749422.14	0000000000000000000000000000000000000000004eb7eda70471ae73d76c04	032c0e070165050170d8b33e170000f9fd3e2f4542312f4144362f736c7573682f	2450	0	4631	5534	1282201463924	15322307	1283451463924	15337245	148936980	1779.7969	149236	1.7834	37309.1	0.4458	7702.634596574	1250000000	14937.5	1398936980	16717.2969	SlushPool
462381	000000000000000001e85e189092d83ba63055f1a5879aa1e65f3cb34fe6f31e	2017-04-18 06:44:56	2017-04-18 05:32:14	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	d95de8e187db2353fee0f6c188c96a79777fa04602055c03315d7d33c17b4f5b	1949056661	402791539	520808749422.14	0000000000000000000000000000000000000000004eb866ea1c8e34b42b61b8	032d0e07254d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058f5b5e70961fabe6d6d000c2195aacd9bf1689a55a77dafaa3f6061b514a32885ad708421e6012ac8a20400000000000000661e00002b010080	1544	0	5233	3790	3004909047175	35908664	3006159047175	35923600	163491428	1953.7225	163854	1.9581	40963.6	0.4895	54742.764839775	1250000000	14937.5	1413491428	16891.2227	AntPool
462382	000000000000000000c15abf8bc7bfad706a8438eccdb1ff3da0168fd1bd6106	2017-04-18 06:47:10	2017-04-18 05:40:22	999857	999857	3999428	536870914	20000002	100000000000000000000000000010	d261885d15ec8592a44005b751011c324ba550d8a895fad8ad6948234a50bd8c	86226312	402791539	520808749422.14	0000000000000000000000000000000000000000004eb8e02d34aabaf47f576c	032e0e07082f455854424c4b2f2cfabe6d6d11c69a1fd9c030071e2d036cb1890db91aae8d4e902ac8f1153f733c773bba4204000000f09f909f0c4d696e6564206279206779360000000000000000000000000000000000000000000000000000000000	994	0	4963	2181	807772901099	9652886	809022901099	9667824	137713188	1645.6726	137778	1.6464	34444.4	0.4116	1566.3048200785	1250000000	14937.5	1387713188	16583.1719	F2Pool
462383	00000000000000000078c4581d80b01399bf8842efab3e3c8af7d94e12cd18f0	2017-04-18 06:49:51	2017-04-18 05:51:58	999041	999041	3996164	536870912	20000000	100000000000000000000000000000	c655701e64d5ebc2b856cd3e4f6f1947c65d98c157dedcf95eb9a58551515099	378654761	402791539	520808749422.14	0000000000000000000000000000000000000000004eb959704cc74134d34d20	032f0e070a092f4542312f4144362f042eb6f558041e986b060ccb92f7582c0600e0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1377	0	5138	3102	749848054282	8960684	751098054282	8975622	116008419	1386.3007	116151	1.388	29037.7	0.347	48231.782322346	1250000000	14937.5	1366008419	16323.8008	GBMiners
462384	000000000000000000a47b102b0f327d296ce99236736ccc43b2fb9ef7045048	2017-04-18 06:56:20	2017-04-18 06:17:43	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	f20d9805db243f53005ba89f7c84a76bdc2596ff9c75023a65abde4f554b47da	462804401	402791539	520808749422.14	0000000000000000000000000000000000000000004eb9d2b364e3c7752742d4	03300e07000471b8f55804b120520b087906ef58000105cf172f426974667572792f5345475749542f4249503134382f	1343	0	5460	3216	1432463392721	17117938	1433713392721	17132876	112144624	1340.1283	112386	1.343	28096.6	0.3358	66336.747127414	1250000000	14937.5	1362144624	16277.6279	BitFury
