id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602386	000000000000000000092a5fc663c6d04be8cf9f1afce03e3a9926c001f950bb	2019-11-05 02:25:10	2019-11-05 00:44:05	1349074	881361	3993157	536879104	20002000	100000000000000010000000000000	d98693a418423d8f0bf29af66b564d39c518e415fde504f494d163944e80419f	1466615785	387223263	13691480038694	000000000000000000000000000000000000000009d45b17dfd51348bf71de75	0312310941d770376299282641d77037619a56e12f48756f62692ffabe6d6d273db71131414d87d95392cfb6c38e57f72968b0a7bc616d931a71c7e09144538000000000000000ea0014803db07d0000000000	2799	1335	6264	6834	678346717242	63568752	679596717242	63685892	55501392	5201.1074	41152	3.8564	13904.1	1.303	9944.0343520992	1250000000	117139.125	1305501392	122340.2344	Unknown
602387	0000000000000000000918e3a3d3cc26a1f875ad3b0599eb16d3cdee7e8e410c	2019-11-05 02:44:52	2019-11-05 00:47:49	1302809	896653	3992768	536870912	20000000	100000000000000000000000000000	e5cfd260978c10edf2d7a451d6e4497abb699ad04ea19904d90c464f00202ffe	2156101283	387223263	13691480038694	000000000000000000000000000000000000000009d4678bb816c8b0e86bf2cc	03133109000400e2c05d045d52961708dc03b45c1d09b1ca092f426974667572792f	2676	1478	5766	7430	1485160902559	139176352	1486410902559	139293504	54093564	5069.1782	41529.7	3.8918	13551.4	1.2699	35991.689581443	1250000000	117139.125	1304093564	122208.3047	BitFury
602388	0000000000000000000dcf29d1b5acc6aa5e54ac7f0a7552be3bdb1940c760f3	2019-11-05 02:51:14	2019-11-05 01:29:35	1186796	935484	3993248	536870912	20000000	100000000000000000000000000000	58c438b3475739290de3586737934e735cc0a63bfb17a4f23875d618b11979c3	4111160945	387223263	13691480038694	000000000000000000000000000000000000000009d473ff90587e1911660723	03143109172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6d881d347c2e5195b036a3a1cd5edf258e55b3e4aab727f51f1682e3a9a55073341000000000000000102e4d36082935fb4cd8e927b1bffb0000	1823	1063	4158	13814	989730691664	92748952	990980691664	92866088	36716477	3440.7488	30946.4	2.9	9197.53	0.862	76263.097127959	1250000000	117139.125	1286716477	120579.875	ViaBTC
602389	000000000000000000029c8257eb5d4e27594b040e76c884311398ec6f8eb0f6	2019-11-05 03:09:04	2019-11-05 01:32:14	1205562	929260	3993342	545259520	20800000	100000100000000000000000000000	a7b2f0355394531c18fe656d59dc099abccaeff7ceb1af365e59bfe3aa20689c	494598500	387223263	13691480038694	000000000000000000000000000000000000000009d48073689a33813a601b7a	0315310904d4e7c05d55532f48756f42692ffabe6d6da7f2732723cedd4982dc4b9a70baf82e076509eef3ef7e1749495811fcba511608000000e3bf726108379e9d5d08e6dc00000000	2974	1257	5500	7077	766448513162	71824888	767698513162	71942024	46128811	4322.791	38276.8	3.587	11556	1.0829	38101.370772137	1250000000	117139.125	1296128811	121461.9141	Unknown
602390	00000000000000000002158576ae3d54cdb14325f88ddc5b235f9f3207f347e3	2019-11-05 03:18:06	2019-11-05 02:03:45	1264267	909588	3993031	536870912	20000000	100000000000000000000000000000	578f1d0cea977b630bf0f505a5579687370ff2f7cb0ae7c3e9e7603721d11b67	79398000	387223263	13691480038694	000000000000000000000000000000000000000009d48ce740dbe8e9635a2fd1	0316310904ede9c05d2f706f6f6c696e2e636f6d2ffabe6d6dcb78cb62011a244c18f4b71470667843c8b9581d4fff3ff412aa87eb6109201c0100000000000000f54a307a25043c1342f5c67cf591701d1341b012d40098b28e6300000000	2743	1376	5747	6726	548919992401	51440004	550169992401	51557144	36427554	3413.6733	28822.1	2.7009	9126.11	0.8552	105252.59154755	1250000000	117139.125	1286427554	120552.7969	Unknown
602391	00000000000000000012bfc0b5dbeeb95f92e73b36b6fbd15d063001dbed3098	2019-11-05 03:29:42	2019-11-05 02:25:10	1339235	884619	3993092	536870912	20000000	100000000000000000000000000000	c627913be18de2b79589fc0b045739f5579b22c6cba593c4a4f86ba4d1466cd4	2187574562	387223263	13691480038694	000000000000000000000000000000000000000009d4995b191d9e518c544428	0317310904a6ecc05d535a30332f4254432e434f4d2ffabe6d6df10e43c70c369e66129cbb5d2a97a84e685acafe057475915ef479cf78d9ebd6020000004204cb9a0f000bf219f0a0f14e160000	2196	1182	5537	7809	994286453536	93175872	995536453536	93293016	36162856	3388.8682	27009.2	2.531	9059.08	0.8489	93496.977317682	1250000000	117139.125	1286162856	120527.9922	BTC.com
602392	000000000000000000143815f887499e6367f049ffc3eb71933dbcc9cbc0edf0	2019-11-05 03:32:39	2019-11-05 02:44:52	1088264	968143	3992693	536870912	20000000	100000000000000000000000000000	e1bb5e2528df17c564c7c682ec97bb22cc993af657e89500f1155c716c8fd54f	73996767	387223263	13691480038694	000000000000000000000000000000000000000009d4a5cef15f53b9b54e587f	03183109000431edc05d04bc571714088c00b45c0909ccaa092f426974667572792f	2856	489	5426	5729	649482694015	60863868	650732694015	60981004	12481073	1169.6176	11471.8	1.0751	3126.78	0.293	11141.869256475	1250000000	117139.125	1262481073	118308.7422	BitFury
602393	0000000000000000000bfbaf7608c174b316a72c4f7a12254f5423115502f68a	2019-11-05 03:34:33	2019-11-05 02:51:14	1060800	979250	3998550	549453824	20c00000	100000110000000000000000000000	fa528cc37f085fe59f201a744c39460e4d6cb608a483d85eebe30d173cc5900d	2294387245	387223263	13691480038694	000000000000000000000000000000000000000009d4b242c9a10921de486cd6	031931092cfabe6d6d1d3694f102790c7a76e3bf471afbfd80231553b9c9b01397746849ace9affb3610000000f09f909f00164d696e6564206279207a68616e67796163756e35303200000000000000000000000000000000000000000005002b2f0000	1806	338	4471	10592	528222041699	49500372	529472041699	49617512	13890892	1301.7335	13100.4	1.2276	3475.49	0.3256	3318.5713802225	1250000000	117139.125	1263890892	118440.8594	F2Pool
602394	000000000000000000043e3a5584bb94033ca364fd9836018a7dbfcd097c55a0	2019-11-05 04:02:43	2019-11-05 03:09:04	1229168	921411	3993401	536870912	20000000	100000000000000000000000000000	9e3c4e6247ecb5227dd50c45be9d1a84cd9d1decd764a063a14aea59bbe29268	277844110	387223263	13691480038694	000000000000000000000000000000000000000009d4beb6a1e2be8a0742812d	031a31090436f4c05d2f706f6f6c696e2e636f6d2ffabe6d6d8ff444f50b005732dbe1253f9bec6cbaf0b72f3e31559d3d21f7bc46f4d9d85a01000000000000002c1cd0fb095a9e64b0e7c2b8138c0c861093c15da800ea8d000000000000	2899	1364	5577	7137	927462373231	86913704	928712373231	87030840	56109471	5258.0913	45662.9	4.2791	14055.7	1.3172	45110.919972533	1250000000	117139.125	1306109471	122397.2188	Unknown
602395	0000000000000000000ab36a5ab337e3a6e287d9caf6a4611c400be7ec71468a	2019-11-05 04:22:42	2019-11-05 03:18:06	1249615	914587	3993376	1073725440	3fffc000	111111111111111100000000000000	334cf457692d94022ea6732d7fd8c6696af92c81977b49213b10b30d48aad27a	2446781070	387223263	13691480038694	000000000000000000000000000000000000000009d4cb2a7a2473f2303c9584	031b31090413f9c05d434e2f54545454545432323232fabe6d6d6708ab6cb942f1fe051e3ee4a2be281df1867158a658085a8fe6f337ca0d9eff010000004204cb9a83169cfdfe97785d3c1f8900	2629	1385	5883	6500	1124228674788	105352928	1125478674788	105470072	50160937	4700.6465	40153.1	3.7628	12565.4	1.1775	12312.015824206	1250000000	117139.125	1300160937	121839.7734	Unknown
602396	00000000000000000004834bdbd54f68e184d39cd89b897c93294d71f6f39002	2019-11-05 04:46:35	2019-11-05 03:29:42	1213016	928491	3998489	549453824	20c00000	100000110000000000000000000000	c0fb582fb9af70d602b2680622346f9547109a44f0846f5746121368acce3181	730082305	387223263	13691480038694	000000000000000000000000000000000000000009d4d79e5266295a5936a9db	031c31092cfabe6d6da47431aba1c71f591beee4ee7d93a6f281ee3fac9ea303d52da20e84ff6d3b5910000000f09f909f00124d696e65642062792067616e67616e67616e000000000000000000000000000000000000000000000000000500b0470000	2893	1369	5590	6802	691384882586	64790576	692634882586	64907716	54791726	5134.604	45187	4.2345	13709	1.2847	8672.709477369	1250000000	117139.125	1304791726	122273.7266	F2Pool
602397	00000000000000000001bcc841dd80ea3abd55edc02caa22eeb536809b90e418	2019-11-05 04:49:16	2019-11-05 03:32:39	1175271	939273	3993090	912719872	36670000	110110011001110000000000000000	d1f0b99ed6e96d39b1b5fc7eee200e7183b5b3e6a75c6c9db5d7c79f1fdda0b8	1262318364	387223263	13691480038694	000000000000000000000000000000000000000009d4e4122aa7dec28230be32	031d3109044dffc05d2f706f6f6c696e2e636f6d2ffabe6d6d52d754c419517d1f46acd283013bb1d3c59e12109bd61837c6f4bc2e016210590100000000000000e34e3e6ad4d1e515d9a22b220017ad360dff9081f2006b17000000000000	2204	988	5708	5388	996660902279	93398384	997910902279	93515528	24848778	2328.6113	21150.1	1.982	6225.21	0.5834	10487.270331224	1250000000	117139.125	1274848778	119467.7344	Unknown
602398	000000000000000000113f77e86a7d137273d868b253fe470c28c5633425935d	2019-11-05 05:00:29	2019-11-05 03:34:33	1151122	949116	3998470	1073676288	3fff0000	111111111111110000000000000000	4bedff48bb014907b6f3bd7a65be84447fbbad5b1616bcab7385bbfe339a21bd	3177152080	387223263	13691480038694	000000000000000000000000000000000000000009d4f08602e9942aab2ad289	031e31092cfabe6d6d6a66b5c9e24568b2c3773bbfba1149db63f7b1773de59b9aff66820b9be368b810000000f09f909f00124d696e656420627920737a77777568616933000000000000000000000000000000000000000000000000000500e3eeba5d	2837	903	5633	6011	485737327885	45519076	486987327885	45636216	29103907	2727.365	25293.2	2.3702	7281.92	0.6824	84579.587134808	1250000000	117139.125	1279103907	119866.4922	F2Pool
602399	0000000000000000000a24a82e28247ee1ecffebd3d38a3baf17b4b8903d94af	2019-11-05 05:00:55	2019-11-05 04:02:43	1084294	969617	3993145	1073725440	3fffc000	111111111111111100000000000000	651289553bfdb37f4a7c7f99762f5a4ca7f6900549f4e368d48f09c4df5523ac	422626077	387223263	13691480038694	000000000000000000000000000000000000000009d4fcf9db2b4992d424e6e0	031f3109040802c15d434e2f54545454545432323232fabe6d6d772fb336671c18b2035e959eee4074c7a3370d1e052c3542014777e855a95353010000004204cb9a831b7633f489855d4e4a0600	1855	329	5857	4295	67651023589	6339665.5	68901023589	6456804.5	5926119	555.3443	5467.3	0.5123	1484.59	0.1392	3778.6818298697	1250000000	117139.125	1255926119	117694.4688	Unknown
602400	0000000000000000001457e9a47d18277f57a50404538063f10a6a7201f9876e	2019-11-05 05:41:35	2019-11-05 04:22:42	1210835	927444	3993167	536870912	20000000	100000000000000000000000000000	6e748adb8209b603ece1cf7fcd62b3ec78b27fc60b087671f52835bfda724362	1102171811	387223263	13691480038694	000000000000000000000000000000000000000009d5096db36cfefafd1efb37	03203109194d696e656420627920416e74506f6f6c3800008320b02938b3fabe6d6d9aa93a0f40bd8efca43fa8a184f04412289385c0b2cf8e962b5bb95c3282f35904000000000000002dd3004000750400	2670	1118	5453	6515	678600993007	63592580	679850993007	63709720	69630805	6525.1934	57524.5	5.3906	17443.7	1.6347	9450.6774599958	1250000000	117139.125	1319630805	123664.3203	AntPool
602401	0000000000000000000fbe47004db127c2700ee7558228ef41705f851dee16c2	2019-11-05 05:42:26	2019-11-05 04:46:35	1339225	884669	3993232	536870912	20000000	100000000000000000000000000000	69f1d3fbd654b0026f5ee68d3c4cf8eb57266d6afa41e8b330ee108964cc17a8	3720379424	387223263	13691480038694	000000000000000000000000000000000000000009d515e18baeb46326190f8e	03213109162f5669614254432f4d696e656420627920733635382f2cfabe6d6d1051d7c822a524ed550df532f93bbbefb95fa2eb24f334a989a49b776188677910000000000000001074b4cc10d246c492d9a987be3a9d0100	3091	1666	6169	7025	930906521249	87236456	932156521249	87353600	24994529	2342.2698	18668.2	1.7494	6261.19	0.5867	289477.69288126	1250000000	117139.125	1274994529	119481.3906	ViaBTC
602402	00000000000000000011a68022e5d27ef49a9c51afcb41f368dfdef26e47c45e	2019-11-05 05:45:07	2019-11-05 04:49:16	1090825	967435	3993130	1073733632	3fffe000	111111111111111110000000000000	47d72b5ecf48815ef12eab58a3d6b0aa2eecd4b4e1ebd8186d1e28b86ca51491	1520880046	387223263	13691480038694	000000000000000000000000000000000000000009d5225563f069cb4f1323e5	0322310904670cc15d2f706f6f6c696e2e636f6d2ffabe6d6d55d3db5c17c781864771011edbab29c3ea77b049b24e36eb76b96845803df5dd0100000000000000dd85c31eb3254adc23cbaed19d41e5c0114f6ee70600d3b70c0000000000	1828	537	6110	3860	137874163461	12920367	139124163461	13037506	12893408	1208.2581	11824.1	1.108	3230.08	0.3027	11839.375265866	1250000000	117139.125	1262893408	118347.3828	Unknown
602403	0000000000000000000e64e8d1f242a1b3c4236828e669bdca532c6598b74403	2019-11-05 06:04:40	2019-11-05 05:00:29	1201873	930398	3993067	541065216	20400000	100000010000000000000000000000	4f4c5a8e13328793d87b2554de4b3d6e234f8bc70c898e4a5fd3209598ce17c0	2987071409	387223263	13691480038694	000000000000000000000000000000000000000009d52ec93c321f33780d383c	0323310941d770443f14bec441d770443e393a732f315448617368263538434f494e2ffabe6d6d5afada94ee8cb1fd2d7e4643c878a3a7b35c8cc3c55f70f7475f08e48444dc738000000000000000c8002df433cb000000000000	2330	1217	5642	6700	924111967494	86599736	925361967494	86716872	51348368	4811.9224	42737.5	4.0049	12864	1.2055	277001.60748222	1250000000	117139.125	1301348368	121951.0469	Unknown
602404	0000000000000000000485a5fc05eadb2269ca96727967a11a9fc6ff538a3925	2019-11-05 06:24:50	2019-11-05 05:00:55	1236935	918710	3993065	1073725440	3fffc000	111111111111111100000000000000	90490d7cd65b6a538542f2367d62ff6a7de2c0b07a0123a4011816648fae04f8	144941011	387223263	13691480038694	000000000000000000000000000000000000000009d53b3d1473d49ba1074c93	0324310941d770456d8f26b141d770456cbe80942f315448617368263538434f494e2ffabe6d6d838a0fcc8574beb016a25ee4b3895ba48dddd430b651f77fe04186e8e56763a88000000000000000d20020cd30e9620000000000	2953	1490	5478	7714	1466750364816	137451088	1468000364816	137568224	47034025	4407.6196	38036.6	3.5645	11783.2	1.1042	532423.68592671	1250000000	117139.125	1297034025	121546.7422	Unknown
602405	0000000000000000001116cc0af631a3e395f80806069a7d7bffaa48b97ec35f	2019-11-05 06:58:45	2019-11-05 05:41:35	1247780	915049	3992927	536870912	20000000	100000000000000000000000000000	b219c91c4ba6b79a9c91e12edb5320ca051af2a1a58d57ac5665da61384ff5b3	889051068	387223263	13691480038694	000000000000000000000000000000000000000009d547b0ecb58a03ca0160ea	032531090004831dc15d0447a0401608fd02b45c3e190d00092f426974667572792f	2750	1466	5575	7360	815974052885	76465992	817224052885	76583128	58032284	5438.2808	46519	4.3594	14537.5	1.3623	8633.6457598345	1250000000	117139.125	1308032284	122577.4062	BitFury
602406	0000000000000000000673387972ce6dc7adaae63b459473bc0abd230285f260	2019-11-05 07:03:51	2019-11-05 05:42:26	1288568	901512	3993104	2147475456	7fffe000	111111111111111110000000000000	2c578bdbc577f981b12a49a9f5044ae42f8bb862e02ef4927442a17e2891ed35	279202689	387223263	13691480038694	000000000000000000000000000000000000000009d55424c4f73f6bf2fb7541	032631091a4d696e656420627920416e74506f6f6c3839f9001f20cd8a7ce5fabe6d6d9548f77f0180363ea0b0a981342e101c9b6f41c6e09294b5044b99dd37f1b10a04000000000000006ffb00400b5b0000	2760	1380	6060	6650	931018452287	87246952	932268452287	87364088	30598158	2867.3931	23752.9	2.2259	7665.47	0.7183	77680.987345397	1250000000	117139.125	1280598158	120006.5156	AntPool
602407	0000000000000000001009d377ed671442ad9052c518adf3373db18427b7b6f7	2019-11-05 07:24:48	2019-11-05 05:45:07	1279969	906164	3998461	1073725440	3fffc000	111111111111111100000000000000	a6a206193911b06ffe27a3f55565e9ff0d6fe839a94734ad689be09064f97744	1765111119	387223263	13691480038694	000000000000000000000000000000000000000009d560989d38f4d41bf58998	032731092cfabe6d6d1dc2245e267b7448b8cf96cb095b19dee07d833f6c0aa0b270be16fddce7abe010000000f09f909f000f4d696e6564206279207375636f72690000000000000000000000000000000000000000000000000000000005005e378b00	2665	1322	5778	6887	1192035601148	111707208	1193285601148	111824344	49502245	4638.9194	38688.5	3.6255	12385.7	1.1607	24470.508506339	1250000000	117139.125	1299502245	121778.0469	F2Pool
602408	0000000000000000000e43206d1168d4ef4f1b36e6863f2c340f724724799d48	2019-11-05 07:41:02	2019-11-05 06:04:40	1291033	902538	3998647	1073733632	3fffe000	111111111111111110000000000000	3f23c64a66391afc3355e429de66abf420e02e853e8cbfa5a646ee772639b287	1398367276	387223263	13691480038694	000000000000000000000000000000000000000009d56d0c757aaa3c44ef9def	032831092cfabe6d6d9e8034691da99cb1f2cba23dc4268a01a54d4b1c1336de490fc5fd94d4ec428c10000000f09f909f00114d696e656420627920686d32716d32307300000000000000000000000000000000000000000000000000000500b8126700	2704	1375	5876	6880	1171313475912	109765304	1172563475912	109882448	43479242	4074.4963	33689.9	3.1571	10878.2	1.0194	18010.556315365	1250000000	117139.125	1293479242	121213.6172	F2Pool
602409	000000000000000000140c16d8cdf76d56f45ec9a679f73f69245ae025ce2dd9	2019-11-05 07:50:22	2019-11-05 06:24:50	1293781	899801	3993184	541065216	20400000	100000010000000000000000000000	a0e1f3bf6c912d968c92eee747bef697f431f33cf0c82c970610c0311001c1be	2319962768	387223263	13691480038694	000000000000000000000000000000000000000009d579804dbc5fa46de9b246	0329310904bf29c15d535a30332f4254432e434f4d2ffabe6d6db73eb844dbce1391186279b36fb1de82214c8813f299234c5ff2f2464cc6f8ec020000004204cb9a0602f7f72568000000000000	2698	1613	6059	6853	1987438565956	186245456	1988688565956	186362592	27496161	2576.7009	21257.9	1.9921	6887.84	0.6455	8878.6199242377	1250000000	117139.125	1277496161	119715.8281	BTC.com
602410	0000000000000000000c0434877a391d9a6f3461fd4aeb9839aac6eacf7fb9d8	2019-11-05 08:04:07	2019-11-05 06:58:45	1230987	920695	3993072	536928256	2000e000	100000000000001110000000000000	7d3faf6449381448fa9d48cdbeb27dfb7ec92445c0cdb863c040a6ba80a609c2	59375051	387223263	13691480038694	000000000000000000000000000000000000000009d585f425fe150c96e3c69d	032a31091e2f5669614254432f4d696e6564206279207462323031393036303266312f2cfabe6d6d5a8e6ff94cc6c36e5d15a943be4f43a3997470059cd7a0ab037af4e31bb668ab100000000000000010a84ff601ce724313450af843025e0000	2239	1130	5579	7598	1106544622857	103695736	1107794622857	103812872	35288014	3306.8857	28674.5	2.6872	8840.15	0.8284	656423.1717516	1250000000	117139.125	1285288014	120446.0078	ViaBTC
602411	000000000000000000002e81f7d03099af3b82ea05b427c1b965d3872c298884	2019-11-05 08:09:56	2019-11-05 07:03:51	1285701	904341	3998724	536870912	20000000	100000000000000000000000000000	4e1b2e897e10a5c1d62bf86897f586df0ad9bf917535c4143c68399bdbf3e450	4241806237	387223263	13691480038694	000000000000000000000000000000000000000009d59267fe3fca74bfdddaf4	032b31092cfabe6d6d6e767aa21d9d9ac697788daccb318cd52a4f6a277f7b58d3b863d1a0f9cb9dcc10000000f09f909f00114d696e656420627920686d32716d3231730000000000000000000000000000000000000000000000000000050054f92000	2282	1173	6490	6688	1087135065934	101876840	1088385065934	101993976	22240507	2084.1868	17304.5	1.6217	5564.31	0.5214	6727.3457412023	1250000000	117139.125	1272240507	119223.3125	F2Pool
