id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687359	0000000000000000000b6d0a96b4d350716fdd384b42bea266d9f087c0f5c529	2021-06-13 02:15:02	2021-06-13 01:41:27	16578	9349	44625	541065220	20400004	100000010000000000000000000100	0b2326bc4e695e2cb6889c0b65efc0af7d0efa4cce8515087fb67c0a2d808cd4	2459253185	386752379	21047730572452	00000000000000000000000000000000000000001e9c4fbda103f72c348015c0	03ff7c0afabe6d6d4d0098e9211ea74bfe511ea7cb8bffb5f543f1c888c74da422042d9bd5c1511901000000000000000d6506010fe00a10a80000000000008deb42ab082f736c7573682f	50	40	70	109	12383785285	4414695.5	13008785285	4637502	298031	106.2451	18395.8	6.558	6894.88	2.458	175.48461451651	625000000	222806.25	625298031	222912.5	SlushPool
687360	000000000000000000041bd8dd07511f9cb02bce7a3f3052634901a19f6b1e13	2021-06-13 02:15:31	2021-06-13 01:44:35	40554	28804	126966	536879108	20002004	100000000000000010000000000100	1ebfda394cae173b0c71d2a1150af2c5faf9aca0faba4e0d2b4ba0b633480b0b	2182990555	386752379	21047730572452	00000000000000000000000000000000000000001e9c62e242a9a5757136dac1	03007d0a04436ac56020fabe6d6d888fa76855b39176b8dae32c96c3a7962c1081a8a11b46971b5359683e388941020000007296cd10030306a9000073cb6c940600	86	57	185	248	1105211107786	393996704	1105836107786	394219520	633239	225.7434	15736.2	5.6097	5032.82	1.7942	116.62342331557	625000000	222806.25	625633239	223032	Unknown
687361	0000000000000000000bc2636ab60450c71d0420c54002dfb22b1d2ef15c92cd	2021-06-13 02:29:41	2021-06-13 02:03:02	912088	556232	2580784	536895492	20006004	100000000000000110000000000100	e1c3f0db4880d89fedc572a0c301046cdce73132a01c4fd6dd80c7c273fbbd4f	879555444	386752379	21047730572452	00000000000000000000000000000000000000001e9c7606e44f53beaded9fc2	03017d0a04956dc56062696e616e63652f6f72373831343437303031323334fabe6d6de4db3bb2f741989b22a58e689b2c762f9afc93ecbadaa8a9f5d61a05a6d90b190200000036922142ef7fad9ea43d640000000000	1311	994	3557	7721	2497665725339	890392832	2498290725339	890615680	14299318	5097.564	15683.3	5.5908	5543.33	1.976	4953.3645413345	625000000	222806.25	639299318	227903.8125	Binance
687362	00000000000000000008ea52d9a6c168f50e4b50c0c04ba8506e5f7e8b4203c8	2021-06-13 03:36:51	2021-06-13 02:06:10	1218778	926482	3998224	536870916	20000004	100000000000000000000000000100	f58b2150dc4aa951bbee5e61416ab237554ddf1a1c2a8dd03371fe43b71c0d88	500933713	386752379	21047730572452	00000000000000000000000000000000000000001e9c892b85f50207eaa464c3	03027d0a2cfabe6d6d353c35e1695951297bf605fb7a325551ecd784adc6a108e34011b05962ba6a04100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005005a0100fd	2037	1514	5106	11562	2246461283245	800840960	2247086283245	801063808	43816985	15620.3174	35965.1	12.8212	10963.8	3.9086	103691.88448863	625000000	222806.25	668816985	238426.5625	Unknown
687363	0000000000000000000c74bf3010408cb31c46522c7d876a2252431cd755beef	2021-06-13 03:46:45	2021-06-13 02:15:02	1503819	829850	3993369	538968068	20200004	100000001000000000000000000100	696ccae3cb4264b31a5ff69631eefc5f75e25d49791b96fe9ef69e00b1ffa152	1974417716	386752379	21047730572452	00000000000000000000000000000000000000001e9c9c50279ab051275b29c4	03037d0a1b4d696e656420627920416e74506f6f6c3732351e000b005be64558fabe6d6d7a79899e15db6a879635c68e07efe226a98c82ae8b8f7ee38f82b0fde1e508810200000000000000926602000b6f0200	2247	1697	6289	8456	664176418077	236772256	664801418077	236995056	31421943	11201.6084	20900.8	7.451	7871.74	2.8063	13679.418815938	625000000	222806.25	656421943	234007.8594	AntPool
687364	0000000000000000000bce5c094c2d607c8146fc36a9d985056e5ede9cb9d930	2021-06-13 04:40:21	2021-06-13 02:15:13	1262160	910171	3992673	671080452	27ffe004	100111111111111110000000000100	a333109974b7f4a55e711456865f67daef33a875448ee848b0ed435d219ee3c5	2205710933	386752379	21047730572452	00000000000000000000000000000000000000001e9caf74c9405e9a6411eec5	03047d0a04358cc56062696e616e63652f737a31353534349232729947db689777590100000000	1991	1434	5930	8044	4095272399925	1459923712	4095897399925	1460146432	49433802	17622.6562	39174.9	13.9655	12384.4	4.4148	22531.289712525	625000000	222806.25	674433802	240428.9062	Binance
687365	000000000000000000058d72ca1e8c81681307595fc363960a379cb013f52d39	2021-06-13 04:54:41	2021-06-13 02:15:31	1238988	918191	3993561	536870916	20000004	100000000000000000000000000100	ba004ff1dc405899dfbda11497a2cd5c5ec7f43670261a3a4695b34187e56102	1055775226	386752379	21047730572452	00000000000000000000000000000000000000001e9cc2996ae60ce3a0c8b3c6	03057d0a1b4d696e656420627920416e74506f6f6c3737311e005101740ee56dfabe6d6dc1175fd794f2f2ce6ccf0e6eea772380ae97c86235bf0def47f9c1d4ff1c899f0200000000000000f258000054990000	1372	980	4700	10117	1870069704507	666661120	1870694704507	666883968	33304008	11872.5459	26889.4	9.5857	8342.83	2.9742	37189.663936974	625000000	222806.25	658304008	234678.7969	AntPool
687366	000000000000000000065aaa1ec470335a152b436f4fb592818dd8ae6b10c61e	2021-06-13 04:54:55	2021-06-13 02:29:41	1428468	856541	3998091	1073676292	3fff0004	111111111111110000000000000100	79e08a32b0171388a46541e598a2a5175845e9a0856f11a3fd5b4d3e16379d2a	241002163	386752379	21047730572452	00000000000000000000000000000000000000001e9cd5be0c8bbb2cdd7f78c7	03067d0a2cfabe6d6d087f1affb995d220c3e427fbc6cb6d740ce0e6361bb98b08f6ffa26723eb484f10000000f09f94a5072f48756f42692f08030536006f280000	1407	948	6113	9898	251057367055	89499440	251682367055	89722248	8167635	2911.6802	5719.68	2.0391	2043.81	0.7287	5879.3291206782	625000000	222806.25	633167635	225717.9375	Huobi
687367	00000000000000000006e7bef3a2fce340bb8281da5f9e60a74085eb44e34969	2021-06-13 05:01:33	2021-06-13 03:36:51	1324286	889624	3993158	541065220	20400004	100000010000000000000000000100	c7393790a4e27a0da29abc52084f668ed33c3a1f865a7e00d11e8cdae4c055d7	1401799456	386752379	21047730572452	00000000000000000000000000000000000000001e9ce8e2ae3169761a363dc8	03077d0a04594d75e574663376612f4254432e636f6d2ffabe6d6d4165f988d82b4c082bfc63718f37daae91a484a6442f2ef4d9c5678f7f9720b8020000008e9b20aa060ad043b837010000000000	1909	1350	6102	6128	240009676464	85561048	240634676464	85783856	12069793	4302.7607	9116.78	3.2501	3023.68	1.078	8654.9498586556	625000000	222806.25	637069793	227109.0156	BTC.com
687368	0000000000000000000a9936bf98516a7213c5a5a00b675d54619df63e10f55c	2021-06-13 05:04:54	2021-06-13 03:46:45	1341676	619446	3200014	538968068	20200004	100000001000000000000000000100	dcbf0466ec6439833bfe6b75a828a90d04e51786c945e31d69d02a2974985233	3120634628	386752379	21047730572452	00000000000000000000000000000000000000001e9cfc074fd717bf56ed02c9	03087d0a182f5669614254432f4d696e6564206279206a68623030342f2cfabe6d6df64e541bd8c8800fe7c01203a2728e8351a0c921dc584c4a6435f1420c4f31a210000000000000001003b6e60c8ba66a4e27b14d20fd13000000000000	902	745	7290	2096	1205800528784	429855840	1206425528784	430078624	6891084	2456.6025	5137.88	1.8316	2154.58	0.7682	13741.688885474	625000000	222806.25	631891084	225262.8594	ViaBTC
687369	0000000000000000000422ce5830399b96e1c8042cbeb2232c86e050c0b4d13c	2021-06-13 05:37:21	2021-06-13 04:40:21	1435017	854480	3998457	805298180	2fffe004	101111111111111110000000000100	3a8ff35e2aa990cab94d236d2a441c5bbc5e6ed4485325dcafff17d630f16233	74972459	386752379	21047730572452	00000000000000000000000000000000000000001e9d0f2bf17cc60893a3c7ca	03097d0a2cfabe6d6d27e3bde05c856abe572b56715670362f8a099200a18cd819243e59d01bb5c43810000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313000000000000000000000000000000000000000050009616060	2603	1909	6210	8603	1702456639941	606908736	1703081639941	607131584	29425982	10490.0684	20513	7.3127	7362.92	2.6248	13053.938431499	625000000	222806.25	654425982	233296.3125	F2Pool
687370	00000000000000000007a0cd953f468aff903038b6bb82e22ede4c6926355dfc	2021-06-13 06:01:25	2021-06-13 04:54:41	1395531	866038	3993645	1073733636	3fffe004	111111111111111110000000000100	5751ae6f5e5c0bb68f9e56fd9179f007ed247fe5f6eaf75e4193914dd3ab7781	2288734941	386752379	21047730572452	00000000000000000000000000000000000000001e9d225093227451d05a8ccb	030a7d0a182f5669614254432f4d696e6564206279207863647a6c322f2cfabe6d6d2f232b72cc0e85c0eec83b4a1b802459c95fc1c6144389d53758741dcc657233100000000000000010c82e94015e694ec62c592077a5140200	1925	1334	6883	5862	1670171348873	595399360	1670796348873	595622208	27699117	9874.458	19854.7	7.0781	6938.68	2.4737	83380.828095889	625000000	222806.25	652699117	232680.7031	ViaBTC
687371	00000000000000000006749a5886476ec16ec38e255a839503b7e57d4c891d05	2021-06-13 06:08:46	2021-06-13 04:54:55	1181335	858252	3756091	551550980	20e00004	100000111000000000000000000100	7b1821d83f30f8c581f8097c72be1c398ab5fbf6a748021d4a9f34f1f17ae05d	1322097191	386752379	21047730572452	00000000000000000000000000000000000000001e9d357534c8229b0d1151cc	030b7d0a2cfabe6d6d0a0b63b75706469b1e8bed57dbdc954aafee83a3c10996fabc84fa9f43d9b95e10000000f09f94a5072f48756f42692f080105c60054f40000	1705	1413	5615	4871	1216837471028	433790400	1217462471028	434013184	16002733	5704.8145	13551.8	4.8312	4262.53	1.5197	26595.194708006	625000000	222806.25	641002733	228511.0625	Huobi
687372	000000000000000000086d1cbbce596e6f49e8e293f8cd107910480a3bf2ff3b	2021-06-13 06:16:19	2021-06-13 05:01:33	979901	590420	2751161	536870916	20000004	100000000000000000000000000100	7dc395d73bfe3af9b24ba7f194acd7bca88c48ea32c780d07f5b5e6033189415	2130877763	386752379	21047730572452	00000000000000000000000000000000000000001e9d4899d66dd0e449c816cd	030c7d0a04b3a2c56062696e616e63652f737a34363830690515469a1c62ba2838330000000000	839	560	4610	2565	1289005444472	459517536	1289630444472	459740352	14988731	5343.3325	15300.7	5.4547	5450.21	1.9429	7484.6597306212	625000000	222806.25	639988731	228149.5781	Binance
687373	0000000000000000000923dc1ff9b8be337bfbb04cb3eb6c9c21eabc2b5b8219	2021-06-13 06:30:14	2021-06-13 05:04:54	1046458	579990	2786428	805298180	2fffe004	101111111111111110000000000100	c25fc0dd0c08682d00155225718419b3aa8076dbd33da5c29b7a9d2e8f42b1f3	159419590	386752379	21047730572452	00000000000000000000000000000000000000001e9d5bbe78137f2d867edbce	030d7d0a2cfabe6d6d85e3e510bc621a10411c56e26c68fdc45c39c651ffc1d577d16baeb687c09f6e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313500000000000000000000000000000000000000050079963c60	1482	1113	4720	4334	1327747768787	473328800	1328372768787	473551616	15109710	5386.4604	14446	5.1499	5426.4	1.9343	15852.958589683	625000000	222806.25	640109710	228192.7031	F2Pool
687374	0000000000000000000c33b37d4f365ac2fde74e545473eb1a129c6958b9fd1e	2021-06-13 06:37:25	2021-06-13 05:37:21	831355	362352	1918411	549453828	20c00004	100000110000000000000000000100	cf6c87a24584550b9472e6e6534bc306ee721241ee2d7eef785633d0a07f1b5e	3272837524	386752379	21047730572452	00000000000000000000000000000000000000001e9d6ee319b92d76c335a0cf	030e7d0a1f2f5669614254432f4d696e656420627920686f6d6573746f7265383539392f2cfabe6d6dd983d58bf0d4731c8a54b16d9098a99f5bf37a0f1d44b3aea06ce133654240ee10000000000000001007301f0cb40e437885e9fb9964b30000	754	548	3099	2074	160832871547	57335312	161457871547	57558116	8223295	2931.5225	9896.77	3.5282	4290.28	1.5293	27788.701890089	625000000	222806.25	633223295	225737.7656	ViaBTC
687375	00000000000000000001f4d24ae51448b883774eec98031cc590dbe39e5a270b	2021-06-13 06:42:48	2021-06-13 06:01:25	1853432	594104	3635744	547356676	20a00004	100000101000000000000000000100	c85ac9b82c1211fb3b32d4661bee0fc34f396552886fcfbf3c437e27de3e45d2	3535744600	386752379	21047730572452	00000000000000000000000000000000000000001e9d8207bb5edbbfffec65d0	030f7d0a04e8a8c5606a6c65752f426974646565720214f9c284cf700200000000	637	476	6446	1697	82131929050	29279212	82756929050	29502018	6871610	2449.6602	3708.17	1.3219	1890.65	0.6741	884.83187838606	625000000	222806.25	631871610	225255.9062	Unknown
687376	0000000000000000000746f74cca53604622096ed86f1884340f6e7403327791	2021-06-13 06:57:39	2021-06-13 06:08:46	1695694	762702	3983800	549453828	20c00004	100000110000000000000000000100	222f37aad0a28b8799f5a71e7a434cfbda5e75603e79544ca6e4ea7ac5b44dcf	3917464779	386752379	21047730572452	00000000000000000000000000000000000000001e9d952c5d048a093ca32ad1	03107d0a2cfabe6d6dfff3f49ca03e4d85c8b1c2994a1998669805c195dc725a19d79ab9723d30bade10000000f09f909f082f4632506f6f6c2f154d696e65642062792068616e796970696e6738383800000000000000000000000000000500317f0000	1595	1170	6721	4425	3484039080869	1242025088	3484664080869	1242247936	16935590	6037.3687	9990.44	3.5613	4253.19	1.5162	6799.2464419895	625000000	222806.25	641935590	228843.625	F2Pool
687377	000000000000000000053610a49164e3fd524ea19a476f6e05d9101beace8ba3	2021-06-13 07:08:10	2021-06-13 06:16:19	1885512	694246	3968250	737640452	2bf78004	101011111101111000000000000100	8eb8c51e83b559d7991c7c3497fb63e063e5c9af0207a69ed9b65956686e4c7e	1855989562	386752379	21047730572452	00000000000000000000000000000000000000001e9da850feaa38527959efd2	03117d0a04dbaec5602f706f6f6c696e2e636f6d2ffabe6d6d3a4d781a0c0a48cf98bd6395a35478262bfc9b540344b85034ebc31dd70f0832010000000000000033f522269166838f5cf82739e5a4fca60f09e44770000000000000000000	1160	812	7104	3348	363225516429	129486264	363850516429	129709072	12603101	4492.8794	6685.76	2.3835	3177.32	1.1326	41878.996407853	625000000	222806.25	637603101	227299.125	Poolin
687378	000000000000000000067e9707302f8d29e778dad862adf08aa708105da9d89f	2021-06-13 07:21:51	2021-06-13 06:30:14	1764054	724949	3938901	671080452	27ffe004	100111111111111110000000000100	300a9ee33e7cf7b79e66176dea7b2d1d13cef8b27bbab49e456b8027a7596832	1774514948	386752379	21047730572452	00000000000000000000000000000000000000001e9dbb75a04fe69bb610b4d3	03127d0a2cfabe6d6d605f867677453426f908aa33270a78be0fd6cc2e2bb81f6468ac48caac21570810000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e657836000000000000000000000000000000050019590000	1471	1042	7056	4648	2549202022971	908765056	2549827022971	908987840	15264660	5441.6987	8655.69	3.0858	3877.28	1.3821	5061.6914036226	625000000	222806.25	640264660	228247.9531	F2Pool
687379	00000000000000000006c2ac2533ac1c2a87335a712c566a5c2720322dc70e8c	2021-06-13 07:25:25	2021-06-13 06:37:25	2097506	625954	3975368	805298180	2fffe004	101111111111111110000000000100	8181377e15152df42dad954e95a20ca1158e1da7cf06a1f8be3466761dc0d092	3210096006	386752379	21047730572452	00000000000000000000000000000000000000001e9dce9a41f594e4f2c779d4	03137d0a1b4d696e656420627920416e74506f6f6c3736391e008303aa1a204ffabe6d6d83ae1fb48b5e18424005632cfd5e86ccdf662b2e290d1dd0e55fae6094b56d650200000000000000af4c00009df71200	452	310	6536	2983	66530673764	23717520	67155673764	23940326	6351161	2264.1255	3028.59	1.0798	1598.28	0.5697	1516.6517990252	625000000	222806.25	631351161	225070.375	AntPool
687380	000000000000000000004a8bd9006d4db6ed0f583386c6d7e812297bebb72716	2021-06-13 07:39:59	2021-06-13 06:42:48	1788938	734821	3993401	805298180	2fffe004	101111111111111110000000000100	17878558ab22e3f68d80ceead57046ebecc78f344973f2e6864efc43391de6b2	1424318783	386752379	21047730572452	00000000000000000000000000000000000000001e9de1bee39b432e2f7e3ed5	03147d0a1b4d696e656420627920416e74506f6f6c373431d1007902af4f0f6bfabe6d6d608352bffe7a5d368a91ff2ea97dc09e089828fb666f81b36cf6ffacf7acad33020000000000000091430300075d6b81	1634	1140	6901	4764	281126906553	100218928	281751906553	100441736	14737790	5253.875	8240.29	2.9375	3692.04	1.3162	38878.057027507	625000000	222806.25	639737790	228060.125	AntPool
687381	0000000000000000000ac489affa08811b895d4ab0ca446a3b5ce6f6d223caff	2021-06-13 07:56:02	2021-06-13 06:57:39	1611203	793944	3993035	536870916	20000004	100000000000000000000000000100	60422f854314eab21cb964f087f62449a194620fe0dd1325155921428ff84a2f	4050962260	386752379	21047730572452	00000000000000000000000000000000000000001e9df4e38540f1776c3503d6	03157d0a1c2f5669614254432f4d696e65642062792068616d696d61796930312f2cfabe6d6d1161cc4ba3d8772d93dea42ebceadf756ebb14055673ef2db2957a495084adb5100000000000000010a7b00610528b9b8c6acb731061b30200	1787	1269	7666	4917	3760510256534	1340584320	3761135256534	1340807168	18696080	6664.9653	11606.6	4.1378	4683.89	1.6698	6798.6263629306	625000000	222806.25	643696080	229471.2188	ViaBTC
687382	00000000000000000000364d5890cdac7cd27d7385763967a8634b61d3aeccc6	2021-06-13 08:12:48	2021-06-13 07:08:10	1115590	961350	3999640	549453828	20c00004	100000110000000000000000000100	f4f7f054661ef12fe1d8f84e1d068375c99821adc8d373ebcc449408d9f6d835	3570731793	386752379	21047730572452	00000000000000000000000000000000000000001e9e080826e69fc0a8ebc8d7	03167d0a0401bec5602f706f6f6c696e2e636f6d2ffabe6d6d785fbd624ee530a1c6f70a2f822597e196911c188fc7f31f16b9670bf5330b4a0100000000000000ceda99d6d17a6f528decf28d364cecaa1273d3402800e10b020000000000	988	687	6572	2926	1378877329633	491555968	1379502329633	491778784	37303556	13298.3447	33451.8	11.9253	9330.63	3.3264	8682.0742769936	625000000	222806.25	662303556	236104.5938	Poolin
687383	000000000000000000062cbdffe772ffe2b20e5ec5e5ee7fde9deb9c3079e0e9	2021-06-13 08:17:27	2021-06-13 07:21:51	1651772	780551	3993425	536928260	2000e004	100000000000001110000000000100	1acf7f58323f8af011624f1c2a13101d0bff7e3c9f52f93dec4ab6d8ccfe382a	2186838901	386752379	21047730572452	00000000000000000000000000000000000000001e9e1b2cc88c4e09e5a28dd8	03177d0a192f5669614254432f4d696e6564206279206b6c6d6e6274632f2cfabe6d6d4a2167cc57e195055009238ae445dc7c1a7b3089403f9a726358af8b6a6268331000000000000000100cdea00f9ca78dd01ff93a2985500000	1437	975	7206	3911	185463458265	66115868	186088458265	66338676	10653425	3797.8396	6451.42	2.2997	2668.85	0.9515	2230.8984299686	625000000	222806.25	635653425	226604.0938	ViaBTC
687384	0000000000000000000b5ac8bb1d73ca9844cf758c4dd5811e823cad4a65d1b1	2021-06-13 08:32:25	2021-06-13 07:25:25	1752304	746077	3990535	549453828	20c00004	100000110000000000000000000100	56009c537e28e122ee970304f02d91a008ed866b5c41097afb420811b67fa774	45490818	386752379	21047730572452	00000000000000000000000000000000000000001e9e2e516a31fc53225952d9	03187d0a082f5669614254432f2cfabe6d6d32b5bb3ec4fb21f926109326a42d0830bc0038d961448a5d31927ae58a5369401000000000000000100732d1076e4b6b2ad2350b361e9ca000	1767	1270	6957	5362	1445847645855	515430240	1446472645855	515653024	15229710	5429.2393	8693.36	3.099	3817.98	1.3611	31339.325450864	625000000	222806.25	640229710	228235.4844	ViaBTC
