id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391329	000000000000000008e37d46436ffb723bb3d3f3bc7fb5c88282b50b8d5db9dc	2016-01-02 02:28:36	2016-01-02 01:51:02	447939	447939	1791756	4	4	000000000000000000000000000100	c6801fb82e134211eb1dbe4a927df5d260a3d37eaf3c7ef60457406b0038fc31	429625631	403346833	103880340815.46	0000000000000000000000000000000000000000000e50fac42f87e114497d84	03a1f8051e4d696e656420627920416e74506f6f6c2073633002a3b67b20568735d401df0400007a4a1100	1097	0	2209	2660	1005749221951	4363543.5	1008249221951	4374390	14928496	64.7688	33342.8	0.1447	8335.7	0.0362	2348.6867340109	2500000000	10846.5	2514928496	10911.2686	AntPool
391330	000000000000000002af0bb124f5a5723d14e2c4724098f31b203d3bcd97c592	2016-01-02 03:10:57	2016-01-02 01:51:53	934441	934441	3737764	4	4	000000000000000000000000000100	17d74a962d05e6a58d1d0c26c5237b83f9a1f1e0130716aba1f0293e9795f784	2456253301	403346833	103880340815.46	0000000000000000000000000000000000000000000e5112f407ed08ee264c76	03a2f805192f416e74506f6f6c2f7363322f384d2f162f3c212056873fc1121d0000c14d4100	2917	0	4484	6349	2770397561034	12019646	2772897561034	12030493	43543970	188.9199	46609.2	0.2022	11652.3	0.0506	16510.619370381	2500000000	10846.5	2543543970	11035.4199	AntPool
391331	0000000000000000000fa82fdaf153f292c56ae65d6c4831755332013d8b917d	2016-01-02 03:11:36	2016-01-02 02:17:13	266	266	1064	4	4	000000000000000000000000000100	609f8ecaaa507a26981c6e88c7b6b65a1d472306fb1745ca02f5daaca54302b1	3150317592	403346833	103880340815.46	0000000000000000000000000000000000000000000e512b23e05230c8031b68	03a3f805e4b883e5bda9e7a59ee4bb99e9b1bceff5b2ebc31e66a9543a5c1d04bb561d3972f0b84c0f104e44ec384be435f0a702000000f09f909f2f4249503234382f4d696e656420627920667400000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10846.5	0	0	0	0	0	0	0	2500000000	10846.5	2500000000	10846.5	F2Pool
391332	00000000000000000588f11ba318d635c1a364ef46e071d4764959e22dfde1eb	2016-01-02 03:45:05	2016-01-02 02:19:42	934122	934122	3736488	4	4	000000000000000000000000000100	b3f506adbc016f7c9dd6a70edfbf2895dc3035d754a84dd5c14b39187e874584	3301550768	403346833	103880340815.46	0000000000000000000000000000000000000000000e514353b8b758a1dfea5a	03a4f805192f416e74506f6f6c2f7363322f384d2f162f3c2120568747c17d1c00009ed81400	2295	0	4621	5377	2005128739991	8699451	2007628739991	8710298	36168458	156.9205	38727.7	0.168	9681.94	0.042	4918.2613011877	2500000000	10846.5	2536168458	11003.4199	AntPool
391333	000000000000000002f5ce633698f43f44b0482663a1b07f220ac0ac6c558f78	2016-01-02 03:45:23	2016-01-02 02:20:26	266	266	1064	4	4	000000000000000000000000000100	c85d2b271c60fbf9dc80d403894d329a535a0a68cd3e8e81286336cabe7161c4	723931912	403346833	103880340815.46	0000000000000000000000000000000000000000000e515b83911c807bbcb94c	03a5f805e4b883e5bda9e7a59ee4bb99e9b1bcaf7f55ba6c4c31537c3e6e0d5ac46bba849a47ff5c3d52b11133dd4249fb22b302000000f09f909f2f4249503234382f4d696e6564206279206c696861696a75616e000000000000000000000000000000	1	0	1	1	0	0	2500000000	10846.5	0	0	0	0	0	0	0	2500000000	10846.5	2500000000	10846.5	F2Pool
391334	0000000000000000031506784edf1cad962ce19162f87813bc0465cc32b5a882	2016-01-02 03:47:06	2016-01-02 02:28:36	8818	8818	35272	4	4	000000000000000000000000000100	c6cbf0c0ca682ab74ff1e647ce158b4a090336b9e80b6368c093c960207b62d3	4013681994	403346833	103880340815.46	0000000000000000000000000000000000000000000e5173b36981a85599883e	03a6f805e4b883e5bda9e7a59ee4bb99e9b1bc60e08af5338255e41931a94556f1c81a33f76161ab280babee5622b1057d785002000000f09f909f2f4249503234382f4d696e65642062792068617070797a6a7100000000000000000000000000000000	7	0	45	22	263651587318	1143878.75	266151587318	1154725.25	70000	0.3037	8185.22	0.0355	2046.3	0.0089	3059.5225482116	2500000000	10846.5	2500070000	10846.8037	F2Pool
391335	000000000000000001c0bd8a6bfda93f652b41b894381736f561478029ff244c	2016-01-02 03:49:21	2016-01-02 03:10:57	933980	933980	3735920	4	4	000000000000000000000000000100	b574ee056cb2d274e806f419856a19e249614d4255d5c93b21f3aa130085161d	1754547632	403346833	103880340815.46	0000000000000000000000000000000000000000000e518be341e6d02f765730	03a7f8051e4d696e656420627920416e74506f6f6c207573613407ea90b220568748c199360000f2ae0100	1458	0	4254	6034	1210890946447	5253571.5	1213390946447	5264418	18407961	79.8648	19713.6	0.0855	4928.4	0.0214	1787.2721641819	2500000000	10846.5	2518407961	10926.3643	AntPool
391336	000000000000000001ac70644dcd1ab92d2729bd51bd2e0ebbad8bf87e626175	2016-01-02 03:54:37	2016-01-02 03:11:36	527130	527130	2108520	4	4	000000000000000000000000000100	53bcea2fdfd712ebfca09985987bf92f3efca95319e269b0834cd0cce7352857	462098809	403346833	103880340815.46	0000000000000000000000000000000000000000000e51a4131a4bf809532622	03a8f8051d4d696e656420627920416e74506f6f6c20626a3515d2158520568749fdf4130000eac90700	838	0	2677	1695	397955372489	1726569.125	400455372489	1737415.625	12919905	56.0543	24519.7	0.1064	6129.92	0.0266	529.05756877689	2500000000	10846.5	2512919905	10902.5537	AntPool
391337	0000000000000000015bd7084e5794e7893dca259781b71348c51070e307835b	2016-01-02 04:22:18	2016-01-02 03:45:05	995127	995127	3980508	4	4	000000000000000000000000000100	730b24f250a1c0e555479b98a08c417d8390f6d9dbc5fd86d1f6db5cb34e2509	3801767678	403346833	103880340815.46	0000000000000000000000000000000000000000000e51bc42f2b11fe32ff514	03a9f8050465508756085000163100046aa1102f426974467572792f4249503130302f	2870	0	5012	5897	1674799995588	7266287	1677299995588	7277133.5	42508118	184.4257	42725	0.1854	10681.2	0.0463	120070.75553951	2500000000	10846.5	2542508118	11030.9258	BitFury
391338	0000000000000000094c9b57ac45c27083f269acaa3fad2c49b228b34e55509a	2016-01-02 04:24:35	2016-01-02 03:45:23	280996	280996	1123984	4	4	000000000000000000000000000100	f48cdf55c7e98220d6cb5cc886508c409685c38d9b72bda66859ee380d05a4b3	1610300990	403346833	103880340815.46	0000000000000000000000000000000000000000000e51d472cb1647bd0cc406	03aaf8050400518756081ffff66a0002016b102f426974467572792f4249503130302f	477	0	1450	1198	366535711229	1590251.75	369035711229	1601098.25	5516079	23.9321	19644.6	0.0852	4911.16	0.0213	8656.5818394951	2500000000	10846.5	2505516079	10870.4316	BitFury
391339	000000000000000005958d827a168fcf954f43b0c9a5b05cd2d13d671a11a1b5	2016-01-02 04:42:03	2016-01-02 03:47:06	933015	933015	3732060	4	4	000000000000000000000000000100	6fdd844e1ae5418fae916a1e28909f38c0017bdde018fe6dd7487c81d354dca5	3426705322	403346833	103880340815.46	0000000000000000000000000000000000000000000e51eca2a37b6f96e992f8	03abf8051d4d696e656420627920416e74506f6f6c2073633002a3b67b205687551bdf090000335d2300	2328	0	4444	5318	931752192519	4042500	934252192519	4053346.5	34289544	148.7686	36759.6	0.1595	9189.9	0.0399	5728.5597689841	2500000000	10846.5	2534289544	10995.2686	AntPool
391340	000000000000000004e031ea693f3885deeeaab46d35439c1bf9b383cff55e60	2016-01-02 04:47:15	2016-01-02 03:49:21	335219	335219	1340876	4	4	000000000000000000000000000100	7c0147b680c410d3c6f1cc4b2a57ae0abd54013c30a59cf43778cb0f2d57ed44	3601224898	403346833	103880340815.46	0000000000000000000000000000000000000000000e5204d27be09770c661ea	03acf805000453568756049b91d9130c5a81cd062afe7556171e03000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	636	0	1742	1497	296348610792	1285738	298848610792	1296584.5	9648372	41.8604	28801.9	0.125	7200.47	0.0312	2094.2258896083	2500000000	10846.5	2509648372	10888.3604	BitClub Network
391341	00000000000000000894f8bcaa72d66ed6cf69aefca966cd8877cfdde5454b84	2016-01-02 04:48:18	2016-01-02 03:54:37	229	229	916	4	4	000000000000000000000000000100	1c36abf4e612b413e8577e350c4f6dc6b6ab39c34531da8862ca3ceca58f9f24	173563630	403346833	103880340815.46	0000000000000000000000000000000000000000000e521d025445bf4aa330dc	03adf80500049256875604be63490b081866832fc60800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10846.5	0	0	0	0	0	0	0	2500000000	10846.5	2500000000	10846.5	BW.COM
391342	00000000000000000685bf4d3054ecbb4fe04da80c6b88920167badacb108fd9	2016-01-02 05:02:40	2016-01-02 04:22:18	888438	888438	3553752	4	4	000000000000000000000000000100	2ee971616b4e6ebb3e67de5f4b605a77f7973f438c8878becbbcd5fdff61fc1f	1318971557	403346833	103880340815.46	0000000000000000000000000000000000000000000e5235322caae7247fffce	03aef8051d4d696e656420627920416e74506f6f6c20626a360f6c7e6020568759f029450000035e1d00	1658	0	4546	3784	740613527058	3213225.75	743113527058	3224072.25	26916069	116.7781	30303.1	0.1315	7575.78	0.0329	22986.181216012	2500000000	10846.5	2526916069	10963.2773	AntPool
391343	0000000000000000047a2d71f8d6c0fff747ef328188a03049b50d6e817b7f6e	2016-01-02 05:10:58	2016-01-02 04:24:35	637333	637333	2549332	4	4	000000000000000000000000000100	e1c119c9f353a2e6d6226c2091000261e5106c87790901b4423f3218baeb79d0	2643267809	403346833	103880340815.46	0000000000000000000000000000000000000000000e524d6205100efe5ccec0	03aff80504de5b8756084ffff8420002004f102f426974467572792f4249503130302f	1051	0	3319	2477	449834152014	1951650.375	452334152014	1962496.875	16627493	72.14	26097.5	0.1132	6524.37	0.0283	5684.247941019	2500000000	10846.5	2516627493	10918.6396	BitFury
391344	0000000000000000071964480c23724fe293ef26f94435261a0283057e95b473	2016-01-02 05:19:13	2016-01-02 04:42:03	427110	427110	1708440	4	4	000000000000000000000000000100	6c678496f6c3db3bb1675b946bd22c2a8c3297088fb483dd62964e2850a59ec1	2498957117	403346833	103880340815.46	0000000000000000000000000000000000000000000e526591dd7536d8399db2	03b0f8051d4d696e656420627920416e74506f6f6c2073633002a3b67b2056875dd16712000040921100	1020	0	2127	2297	299270199273	1298413.625	301770199273	1309260.125	13176745	57.1686	30866.1	0.1339	7716.53	0.0335	990.31702571517	2500000000	10846.5	2513176745	10903.668	AntPool
391345	00000000000000000148123934b881e8557f2db75b523b022f48162c53f15d7f	2016-01-02 05:23:21	2016-01-02 04:47:15	372005	372005	1488020	4	4	000000000000000000000000000100	05dec613ffd34417d9d13873e4a3fa430fa97d4be783c459f35fef691813cdd7	2221821848	403346833	103880340815.46	0000000000000000000000000000000000000000000e527dc1b5da5eb2166ca4	03b1f80504b85e87560850000306000201a4102f426974467572792f4249503130302f	465	0	1965	1126	345248638503	1497895.75	347748638503	1508742.25	8320272	36.0983	22378.2	0.0971	5594.56	0.0243	13568.669167591	2500000000	10846.5	2508320272	10882.5977	BitFury
391346	000000000000000008b84060473633967aaf5c21fc15027acedfd821d55f8c3b	2016-01-02 05:24:40	2016-01-02 04:48:18	110830	110830	443320	4	4	000000000000000000000000000100	9927847285cca50c532ff0cc01c1d4b51775066b7e13f4c3f2aaa6884f4c5c8e	3528431548	403346833	103880340815.46	0000000000000000000000000000000000000000000e5295f18e3f868bf33b96	03b2f8050004175f87560483df8d1708edf9584d140d00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	182	0	626	390	56969683539	247168.6562	59469683539	258015.1562	2121174	9.2029	19178.6	0.0832	4794.65	0.0208	1668.0206858481	2500000000	10846.5	2502121174	10855.7021	BW.COM
391347	00000000000000000158ebc5b35a677e875c9e02cefdc4148b8000cf85a8c94a	2016-01-02 05:37:54	2016-01-02 05:02:40	772432	772432	3089728	4	4	000000000000000000000000000100	6ebab5750417a20ed94ef114a8393b009aabdfbc0eb10e5068069bbd007352d0	1784849867	403346833	103880340815.46	0000000000000000000000000000000000000000000e52ae2166a4ae65d00a88	03b3f805e4b883e5bda9e7a59ee4bb99e9b1bca3bd2c91d84d38f6cea93cb199e7ddbeef7d9072a740b559810c78b2b5884d1502000000f09f909f2f4249503234382f4d696e6564206279206d7931303937000000000000000000000000000000000000	1530	0	2992	8410	732830963298	3179460.25	735330963298	3190306.75	21156174	91.7882	27398.6	0.1189	6849.64	0.0297	2890.6885810834	2500000000	10846.5	2521156174	10938.2881	F2Pool
391348	000000000000000005055181384f5b97f67ac27ba844a50870fdad555a379c37	2016-01-02 05:53:08	2016-01-02 05:10:58	949077	949077	3796308	4	4	000000000000000000000000000100	e8e92ecbf5e356b98f39e8b5a5bab45b74074bb26757a4525a7d7a21cf3a7755	2592571815	403346833	103880340815.46	0000000000000000000000000000000000000000000e52c6513f09d63facd97a	03b4f8052f4249503130302f04ca6587560902180333740000007e072f425443432f20	1751	0	4973	3775	1115255743712	4838648.5	1117755743712	4849495	27676740	120.0783	29168	0.1265	7292	0.0316	42797.435167243	2500000000	10846.5	2527676740	10966.5781	BTCC Pool
391349	000000000000000003038a3fdf6683b30285eda9dcea2b24622d2e6a61e7e0f5	2016-01-02 06:05:46	2016-01-02 05:19:13	674323	674323	2697292	4	4	000000000000000000000000000100	28cef53c0ce389d1daa31f4a6a09609d3f46720455caaa29ec5887b86e757052	2328161203	403346833	103880340815.46	0000000000000000000000000000000000000000000e52de81176efe1989a86c	03b5f805e4b883e5bda9e7a59ee4bb99e9b1bcdd9dcbf793e2a15fc550cd90e3eacedd7081af08c73d31dc4e7a6d7b17fae6e802000000f09f909f2f4249503234382f4d696e65642062792067616f79756562696e000000000000000000000000000000	1504	0	3434	3542	597793137098	2593585.25	600293137098	2604431.75	21837994	94.7463	32397.9	0.1406	8099.49	0.0351	11485.150795644	2500000000	10846.5	2521837994	10941.2461	F2Pool
391350	000000000000000002559f0c56c44a3f4201edb1e9de5e73fc61eda33c50a279	2016-01-02 06:10:05	2016-01-02 05:23:21	60137	60137	240548	4	4	000000000000000000000000000100	13f45e31ba70994beb988a6aafee6b6634b1842da6cf34c0d2ffae0729cd2e2d	1315461716	403346833	103880340815.46	0000000000000000000000000000000000000000000e52f6b0efd425f366775e	03b6f8052f4249503130302f04bd698756090238028bce8a3b0200072f425443432f20	21	0	341	40	252165862922	1094046.75	254665862922	1104893.25	119293	0.5176	1990.34	0.0086	497.585	0.0022	33233.986648787	2500000000	10846.5	2500119293	10847.0176	BTCC Pool
391351	000000000000000006ae80f03cec75e2f2415f6e49a32362e2eb6d7b4f7bf1ed	2016-01-02 06:45:49	2016-01-02 05:24:40	949066	949066	3796264	4	4	000000000000000000000000000100	3257cf543c50da50ad8351c4500a75917af7c1021792f5ce0f3e774205ff17c2	2209546002	403346833	103880340815.46	0000000000000000000000000000000000000000000e530ee0c8394dcd434650	03b7f80500041d7287560473eefa130858e43d98915592dc0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2808	0	4241	7954	2265732435005	9830106	2268232435005	9840953	48382610	209.9128	50991.6	0.2212	12747.9	0.0553	27814.715720581	2500000000	10846.5	2548382610	11056.4121	BW.COM
391352	0000000000000000072658c71bbadd78d81f7ca200b091f10ad6dfd46e58f674	2016-01-02 07:00:02	2016-01-02 05:37:54	996167	996167	3984668	4	4	000000000000000000000000000100	43f935cb83a590032b87ccedc3e9fed35ec4d506e0ed0cc9296d164b68e9b315	730715462	403346833	103880340815.46	0000000000000000000000000000000000000000000e532710a09e75a7201542	03b8f8050469758756085fffcee800020028102f426974467572792f4249503130302f	1975	0	4887	4739	1080874987309	4689484	1083374987309	4700330.5	30321902	131.5546	30444.8	0.1321	7611.19	0.033	3966.6802790924	2500000000	10846.5	2530321902	10978.0547	BitFury
391353	0000000000000000017ab25a9d43c32dd3bcc466295a4414aaf08c09b4906b23	2016-01-02 07:04:50	2016-01-02 05:53:08	765123	765123	3060492	4	4	000000000000000000000000000100	5b996a6cf02c009a314c55e61c22e2954e2168a44b5e35bcec07e67b81541a14	240139703	403346833	103880340815.46	0000000000000000000000000000000000000000000e533f4079039d80fce434	03b9f805e4b883e5bda9e7a59ee4bb99e9b1bc18450aaa1ba174bf392b64586c989334f8a4e33e0ee8d966d7f5dfd40a36184002000000f09f909f2f4249503234382f4d696e6564206279206c656e6773697875616e0000000000000000000000000000	1124	0	3780	3787	526728552733	2285264.5	529228552733	2296111	17305011	75.0795	22625.2	0.0982	5656.3	0.0245	4867.8382461026	2500000000	10846.5	2517305011	10921.5791	F2Pool
391354	0000000000000000075a694fa90f7354d80b9bf6a800341624bbf0259543e826	2016-01-02 07:08:45	2016-01-02 06:05:46	54234	54234	216936	4	4	000000000000000000000000000100	eab7c1cacda17d4872a624083c777c4f0056e0b15dcc8db639dd3cf7ed39f74d	1442980984	403346833	103880340815.46	0000000000000000000000000000000000000000000e5357705168c55ad9b326	03baf8052f4249503130302f047d7787560900f8009432976155b1072f425443432f20	14	0	342	25	44294833717	192177.5625	46794833717	203024.0625	10390574	45.0805	192301	0.8343	48075.1	0.2086	2117.9146244384	2500000000	10846.5	2510390574	10891.5801	BTCC Pool
391355	00000000000000000403c158d3d6d663d7f511f997e36d9f582ddef19f40888a	2016-01-02 07:12:57	2016-01-02 06:10:05	663147	663147	2652588	4	4	000000000000000000000000000100	d0605d2532f896efc1e1186b707e324ed00afb19a155899309c64126bf814679	1851753500	403346833	103880340815.46	0000000000000000000000000000000000000000000e536fa029cded34b68218	03bbf8051d4d696e656420627920416e74506f6f6c2073633002a3b67b2056877879b10400007d6c0900	1037	0	3303	3499	790327585124	3428915.25	792827585124	3439761.75	15646951	67.8859	23602.5	0.1024	5900.62	0.0256	756.15631435877	2500000000	10846.5	2515646951	10914.3857	AntPool
391356	00000000000000000a00f1fe80955488d4c823fa118ecc9112860d72746fa865	2016-01-02 07:14:48	2016-01-02 06:45:49	133159	133159	532636	4	4	000000000000000000000000000100	3b881c6a0dd679078c911838df63685a73a776572367d9e5f78862e12f0cb135	3793915491	403346833	103880340815.46	0000000000000000000000000000000000000000000e5387d00233150e93510a	03bcf805fabe6d6dcb80c4a4d316bb54dc91c02ed0da3ba558e0bca2b5ff5b4514819a04a53c5ac40100000000000000216503001215f3d968020083972f736c7573682f	240	0	698	574	90610991504	393124.8438	93110991504	403971.3438	3097999	13.441	23306.4	0.1011	5826.59	0.0253	207.94161922639	2500000000	10846.5	2503097999	10859.9404	SlushPool
391357	00000000000000000593c346220cc08a59f9254450ea2a49f9b10c359f26f3f1	2016-01-02 07:21:05	2016-01-02 07:00:02	364005	364005	1456020	4	4	000000000000000000000000000100	3176a442e4f5842000ddb107b071b85869d1aab1994e7a0f485d2fe01551510b	2182110654	403346833	103880340815.46	0000000000000000000000000000000000000000000e539fffda983ce8701ffc	03bdf8051d4d696e656420627920416e74506f6f6c20626a360f6c7e602056877a61cb1300004dc81000	842	0	1816	1764	416150561790	1805510.75	418650561790	1816357.25	10716039	46.4926	29456.3	0.1278	7364.06	0.0319	1601.5332944159	2500000000	10846.5	2510716039	10892.9922	AntPool
