id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142002	00000000000007c7b12b2250e381fe26b99b27da896b2f4d41f2f0233c31d717	2011-08-22 00:57:45	2011-08-22 00:15:52	10067	10067	40268	1	1	000000000000000000000000000001	49bf093999ef74e45edb66b4b6cb896c435bc13d081bfaf5f4dcef5b2aac9af2	991656593	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d05ed458a4694550	04864a091a02052c	20	0	25	160	40718763491	4633.7954	45718763491	5202.7954	850000	0.0967	86285.7	0.0098	21571.4	0.0025	1635.0502385916	5000000000	569	5000850000	569.0967	Unknown
142003	00000000000006ab5d829fe8258137c8fd1c197602c152c6745d8bd9cc1dd113	2011-08-22 01:00:49	2011-08-22 00:20:24	3727	3727	14908	1	1	000000000000000000000000000001	fe97319fc9ca4af8bdfe9839081ca9b584aaef10dca75fd3f60acfb03641cf80	334495281	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d07a61f9081a72e0	04864a091a025327	10	0	17	17	4803245747	546.6094	9803245747	1115.6094	200000	0.0228	56963.8	0.0065	14241	0.0016	17.132060979309	5000000000	569	5000200000	569.0228	Unknown
142004	00000000000002bf8b669d859e66e5ee53016288e0318f260c32928bd18f3d21	2011-08-22 01:06:37	2011-08-22 00:25:10	31440	31440	125760	1	1	000000000000000000000000000001	3ad775a61be251f61add61a32f2035440a2445d4e72f4a5be0dcf35da712c353	4179415281	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d095ef996bcba070	04864a091a028f56	48	0	110	329	322648867645	36717.4414	327648867645	37286.4414	3402587	0.3872	108973	0.0124	27243.4	0.0031	2450.4488928146	5000000000	569	5003402587	569.3872	Unknown
142005	00000000000004f8254505a281497a6d3a383025e87b58fb4e75eff6154f2285	2011-08-22 01:21:23	2011-08-22 00:49:00	24529	24529	98116	1	1	000000000000000000000000000001	1078aa9a9cb393bc7d2b2e195359d1ec2d189c0cca87bacb6c8f9244be0ff19f	3040092010	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d0b17d39cf7cce00	04864a091a03ff6301	50	0	94	209	189781858194	21597.1758	194781858194	22166.1758	7519417	0.8557	309288	0.0352	77322.1	0.0088	1135.8229337261	5000000000	569	5007519417	569.8557	Unknown
142006	000000000000076a9b69cca0e6ee158146b2d318c2a926d072711fc06c4eb0f0	2011-08-22 01:23:40	2011-08-22 00:53:25	14539	14539	58156	1	1	000000000000000000000000000001	c389be73a6b092990a68c6f952f93b28c9d3b9f92f9d991959fe27cd60d60c8b	3865586380	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d0cd0ada332dfb90	04864a091a02af02	47	0	61	91	96161668454	10943.1982	101161668454	11512.1982	728879	0.0829	50888.7	0.0058	12722.2	0.0014	23.297063917941	5000000000	569	5000728879	569.0829	Unknown
142007	00000000000006e002ac43d85d6a3df1804e0d480aeb663da2c4d5b15f431860	2011-08-22 01:47:01	2011-08-22 00:57:45	44199	44199	176796	1	1	000000000000000000000000000001	e12ceaf4560de03d02e37b5a096bd6b776b90f04b314656e2913ab2250de8672	2651469220	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d0e8987a96df2920	04864a091a02d201	97	0	202	212	461346891737	52501.2773	466346891737	53070.2773	15490962	1.7629	352203	0.0401	88050.9	0.01	7854.6563181039	5000000000	569	5015490962	570.7629	Unknown
142008	000000000000083c23f9e8e6f9bec2d6846d0a6e831267cc3c1752be4ed96f7e	2011-08-22 01:58:37	2011-08-22 01:00:49	38341	38341	153364	1	1	000000000000000000000000000001	35a65ad7b8092d66ac289c57d29a82ea718f090373846a1319035fc6ec2ee739	1103038459	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d104261afa9056b0	04864a091a0132	65	0	187	123	147411503149	16775.4297	152411503149	17344.4297	21900000	2.4922	574411	0.0654	143603	0.0163	1329.7665768143	5000000000	569	5021900000	571.4922	Unknown
142009	0000000000000360254580b13b1b58bb17b2638ba1dabfba36ef6f992d03279f	2011-08-22 02:01:13	2011-08-22 01:06:37	27921	27921	111684	1	1	000000000000000000000000000001	6adad008987cf982845d2c078b1217c354dfa915d08a46319658b60423969e73	16882009	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d11fb3bb5e418440	04864a091a010f	98	0	114	189	325944613626	37092.4961	330944613626	37661.4961	4300307	0.4894	155212	0.0177	38803	0.0044	39.432935987097	5000000000	569	5004300307	569.4894	Unknown
142010	000000000000062a3ff585390aa9f146d85abb03e6d73313cefb161066188b99	2011-08-22 02:07:30	2011-08-22 01:21:23	9914	9914	39656	1	1	000000000000000000000000000001	51f7b88047f0976a09bcce69323ca7bb0fb1e7e9b8843878b19939e94323ffbc	3164616999	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d13b415bc1f2b1d0	04864a091a024a04	26	0	44	51	14270990499	1624.0387	19270990499	2193.0388	3749000	0.4266	386575	0.044	96643.6	0.011	76.571985243263	5000000000	569	5003749000	569.4266	Unknown
142011	000000000000070e6a2b8a7af3a6fad9cae7f52441310cefd2f7f854702f9938	2011-08-22 02:10:09	2011-08-22 01:23:40	10017	10017	40068	1	1	000000000000000000000000000001	eff30b73a9896626cf976f779afa9e1706a62ea884fbcbc72b0f859bb4a93c9c	2761334754	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d156cefc25a3df60	04864a091a029b23	13	0	27	150	28211114760	3210.4248	33211114760	3779.4248	521000	0.0593	53157.8	0.006	13289.5	0.0015	130.87264331037	5000000000	569	5000521000	569.0593	Unknown
142012	0000000000000327ae495f52e4aec59d2d6f77bf665a32af046f0ee34179cdc1	2011-08-22 02:18:46	2011-08-22 01:47:01	16413	16413	65652	1	1	000000000000000000000000000001	0842ef0895cd8826ad8bb2592f9431cf9228a529d9c52c00b0d554ff4fac2bbb	2892651543	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d1725c9c89550cf0	04864a091a020304	36	0	76	70	52680851770	5995.0811	57680851770	6564.0811	8850000	1.0071	546398	0.0622	136599	0.0155	1288.262562148	5000000000	569	5008850000	570.0071	Unknown
142013	00000000000001ec0133a5a2d4b97ed5a1ff444ab769064100f2d83c1e39b2f5	2011-08-22 02:34:27	2011-08-22 01:58:37	31272	31272	125088	1	1	000000000000000000000000000001	3709361a4c0317e09778250e4fa2447b7dbf89a436c8bc45d527297a1a9efa75	1913899683	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d18dea3ced063a80	04864a091a0143	62	0	108	336	184953035130	21047.6562	189953035130	21616.6562	6239621	0.7101	200909	0.0229	50227.2	0.0057	3414.3139198719	5000000000	569	5006239621	569.7101	Unknown
142014	0000000000000384f56c0fd86809ffecf0c1f63add5ef1c2fa5c35cfcc4035d8	2011-08-22 02:38:12	2011-08-22 02:01:13	10257	10257	41028	1	1	000000000000000000000000000001	55a094154c6180a7eb4e5e8d12442b9b70f456ac09904638ba1a2a62409e7b62	1190993112	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d1a977dd50b76810	04864a091a021e50	17	0	27	154	54848334804	6241.7407	59848334804	6810.7407	411000	0.0468	40932.2	0.0047	10233	0.0012	40.515755019429	5000000000	569	5000411000	569.0468	Unknown
142015	0000000000000261774d3dd9a1decb41525a395ec0a7ae5ac37e50e5efc2703c	2011-08-22 02:42:15	2011-08-22 02:07:30	8024	8024	32096	1	1	000000000000000000000000000001	3b86e665845e5d90cc6fdb67da86f74005aef66e4c8ef09cf62b5bb63a7cf547	3673019085	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d1c5057db46895a0	04864a091a026d72	23	0	35	44	155774769493	17727.1699	160774769493	18296.1699	823159	0.0937	105425	0.012	26356.3	0.003	71.252910450787	5000000000	569	5000823159	569.0937	Unknown
142016	00000000000001c95c9123b47c5c9d6a5668a80a5559dbfada64480f0941c461	2011-08-22 02:43:36	2011-08-22 02:10:09	3197	3197	12788	1	1	000000000000000000000000000001	64b1d5898df1b0f76054a0c292fdb938ec1cd3ff9080b9c79cdc96e4299aba6b	1353329299	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d1e0931e1819c330	04864a091a02f211	12	0	13	22	23464573388	2670.2686	28464573388	3239.2686	100000	0.0114	33545.8	0.0038	8386.45	0.001	118.69223726852	5000000000	569	5000100000	569.0114	Unknown
142017	00000000000000e7ec6683a8b3e39ad300cc89222dcc8cf8adec97485973aebd	2011-08-22 03:02:48	2011-08-22 02:18:46	44622	44622	178488	1	1	000000000000000000000000000001	da0230521f8cf1d8c1bbe3091c679a65f16c7e6e11813946293f69051ffe8d6c	3110895768	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d1fc20be7bcaf0c0	04864a091a027a03	112	0	178	340	468532797816	53319.0312	473532797816	53888.0312	8943137	1.0177	201395	0.0229	50348.7	0.0057	1819.9066007595	5000000000	569	5008943137	570.0178	Unknown
142018	0000000000000829bf4b4aa34a0a2c14b719b685c92575acc0d7dff130911be5	2011-08-22 03:08:35	2011-08-22 02:34:27	15171	15171	60684	1	1	000000000000000000000000000001	16f9b60da0682b6188a41e2390591de86c0ea6bb9e422ac7cd8c6975026d66e3	623854973	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d217ae5edf7c1e50	04864a091a0148	20	0	36	250	73556164158	8370.6914	78556164158	8939.6914	2400000	0.2731	160471	0.0183	40117.7	0.0046	371.33787677437	5000000000	569	5002400000	569.2731	Unknown
142019	0000000000000751c72721744bda928cfd955e8f9e64ed957c4cad179aba7b14	2011-08-22 03:24:53	2011-08-22 02:38:12	31156	31156	124624	1	1	000000000000000000000000000001	25d5033f651ef762a5ccd6d31c3f0bc672729ef705d52d2e7d67346ae110e705	2531638527	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d2333bff432d4be0	04864a091a02702d	51	0	131	212	190075745632	21630.6191	195075745632	22199.6191	15117739	1.7204	488615	0.0556	122154	0.0139	3222.1711175307	5000000000	569	5015117739	570.7204	Unknown
142020	00000000000000a48a5c27a1d416a4a51d47c36a5cd9fc86f9467f383a704a02	2011-08-22 03:32:36	2011-08-22 02:42:15	11567	11567	46268	1	1	000000000000000000000000000001	2c093b6df1b557024f1816a84feda5b466a9b9d632a2f96e4abc456f2fdeb38c	3065892822	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d24ec99fa6de7970	04864a091a014e	27	0	54	49	76044528036	8653.8672	81044528036	9222.8672	4152147	0.4725	365763	0.0416	91440.9	0.0104	2579.4235720706	5000000000	569	5004152147	569.4725	Unknown
142021	0000000000000151223fe14e567130a1c5ec3bcaabf3fbbcf3600e256a7aefa5	2011-08-22 03:38:54	2011-08-22 02:43:36	20668	20668	82672	1	1	000000000000000000000000000001	a334350d1b3ef8b1aef592d0d76bb8b774f3664dac0dba91c11d76d1e105ad7d	2276955261	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d26a57400a8fa700	04864a091a022b03	45	0	97	87	225726265528	25687.6484	230726265528	26256.6484	550000	0.0626	26892.2	0.0031	6723.06	0.0008	1576.799011907	5000000000	569	5000550000	569.0626	Unknown
142022	000000000000058623242184a316ed80c27fb4125c772a782f71b1a1981432d9	2011-08-22 04:14:49	2011-08-22 03:02:48	53307	53307	213228	1	1	000000000000000000000000000001	33a6fed3cc306bbf9d9efc4e690349725dddf4196732d233f9f988dec6d2290b	1304475939	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d285e4e06e40d490	04864a091a021501	99	0	256	184	780591158854	88831.2734	785591158854	89400.2734	14656369	1.6679	276061	0.0314	69015.3	0.0079	51268.01163434	5000000000	569	5014656369	570.6679	Unknown
142023	00000000000001a368aed03030f13f81a2b53a87bc5fd6fe4f9c219eed2b4b13	2011-08-22 04:17:07	2011-08-22 03:08:35	49173	49173	196692	1	1	000000000000000000000000000001	092da56db7c449b65005776a3a42bf0e75979e335594c18bd407c65ffd8a535a	2298059208	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d2a17280d1f20220	04864a091a020c01	131	0	193	386	329344025005	37479.3516	334344025005	38048.3516	5614372	0.6389	114680	0.0131	28669.9	0.0033	338.01628500763	5000000000	569	5005614372	569.6389	Unknown
142024	00000000000008e92b7783c3792fe61f80e6cc3fe122f4981660fd2d764d8d92	2011-08-22 04:20:56	2011-08-22 03:24:53	17400	17400	69600	1	1	000000000000000000000000000001	ddbdd18c00536ab8e360a88cc1a0d1549a1a35f18b24f82bce2a295a37b40f53	1459399401	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d2bd002135a32fb0	04864a091a02fe52	36	0	59	189	78153692202	8893.8906	83153692202	9462.8906	1250000	0.1423	72742.1	0.0083	18185.5	0.0021	266.1277700473	5000000000	569	5001250000	569.1423	Unknown
142025	00000000000001ebbe6f62702a79c3b1876b5c9d8ca844c7be72fd845e1ffb1c	2011-08-22 04:22:09	2011-08-22 03:32:36	3508	3508	14032	1	1	000000000000000000000000000001	ce0109038c03e0ea649d0d86faf0c55c26a94b37c38dc92e675e029fa366ea8a	2460021164	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d2d88dc199545d40	04864a091a02d11a	9	0	16	16	13462885326	1532.0764	18462885326	2101.0764	1050000	0.1195	318955	0.0363	79738.8	0.0091	11.008183962181	5000000000	569	5001050000	569.1195	Unknown
142026	0000000000000462078c4ebd191f854dd57f144fd819bc727e78ce6d4ec49067	2011-08-22 04:28:42	2011-08-22 03:38:54	25318	25318	101272	1	1	000000000000000000000000000001	00a35b75e85b37d1f36633fa6c8cbe46b27fa843d473f0b243f03c2cbd0b9bc7	859127622	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d2f41b61fd058ad0	04864a091a025e01	73	0	111	136	143777931000	16361.9287	148777931000	16930.9297	47700000	5.4283	1900250	0.2162	475062	0.0541	2675.6784886843	5000000000	569	5047700000	574.4283	Unknown
142027	00000000000004adeea57ce143274812aa4c26696bd14ebd784add39b5244ae8	2011-08-22 04:34:12	2011-08-22 04:14:49	28119	28119	112476	1	1	000000000000000000000000000001	460d76af4d04126fe7640d4f14f1af9e69ffa962d3805a389de40ac8ba6eb441	1239612061	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d30fa90260b6b860	04864a091a0163	43	0	128	137	114200382632	12996.0039	119200382632	13565.0039	34953000	3.9777	1252620	0.1425	313154	0.0356	3524.904794379	5000000000	569	5034953000	572.9777	Unknown
142028	000000000000025af2a11dcba6ffe83b32d71aa9b28e70c299c966322c18a748	2011-08-22 05:03:22	2011-08-22 04:17:07	56354	56354	225416	1	1	000000000000000000000000000001	4db2168a3606f192e424515b31deac882cbc428670265442c56c0bfdb8760709	1766427450	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d32b36a2c467e5f0	04864a091a02df00	136	0	238	363	635853052922	72360.0781	640853052922	72929.0781	14100000	1.6046	251167	0.0286	62791.7	0.0071	877.53224636311	5000000000	569	5014100000	570.6046	Unknown
142029	0000000000000575b4e9c2f9cb09b011f32d941a41d51bd25c4d5c9707881978	2011-08-22 05:03:26	2011-08-22 04:20:56	216	216	864	1	1	000000000000000000000000000001	82360df646cc8f8b0bd0737d2c5e5cb60ec8fc32f95217d2506349e5cea42b46	2567332394	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d346c44328191380	04864a091a02140a	1	0	1	1	0	0	5000000000	569	0	0	0	0	0	0	0	5000000000	569	5000000000	569	Unknown
142030	0000000000000118a4b6bbf3d6e618c544af160668a4b464af024fb88d2f8d76	2011-08-22 05:04:12	2011-08-22 04:22:09	20849	20849	83396	1	1	000000000000000000000000000001	578db90ae0d380a13fa88ea4d2aad79d1741fad64444d8a18b6480de24e36cdf	3152372902	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d36251e38bca4110	04864a091a02f302	62	0	90	119	117347813005	13354.1816	122347813005	13923.1816	1050000	0.1195	50889.4	0.0058	12722.3	0.0014	22.178387847222	5000000000	569	5001050000	569.1195	Unknown
142031	00000000000007e4f6e1bbee68d75873ff3cce543bab6c9f182272592ae82e14	2011-08-22 05:08:08	2011-08-22 04:28:42	10776	10776	43104	1	1	000000000000000000000000000001	624e49a4719d9f30afb667707e48ea1d7790e5491db37e6270b481233fdba106	3641160994	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d37ddf83ef7b6ea0	04864a091a026f03	28	0	48	55	68784909056	7827.7227	73784909056	8396.7227	1750000	0.1991	165720	0.0189	41429.9	0.0047	68.834802018547	5000000000	569	5001750000	569.1992	Unknown
142032	00000000000000c744e4a5e147561bfd239c4f71195da41f7bda8a73adea9090	2011-08-22 05:11:30	2011-08-22 04:34:12	4563	4563	18252	1	1	000000000000000000000000000001	833220c252dabfe0ff54ad740c3298e7f201ea4d80ad96d8e5ebda9b6321ebb6	165018272	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d3996d24532c9c30	04864a091a02c609	10	0	22	17	28513791932	3244.8696	33513791932	3813.8696	2200648	0.2504	506245	0.0576	126561	0.0144	1041.9679475467	5000000000	569	5002200648	569.2504	Unknown
142033	00000000000001ddefb70c1e26f1ec9d937289a1aa97b00a909c249307857c8c	2011-08-22 05:20:05	2011-08-22 05:03:22	26126	26126	104504	1	1	000000000000000000000000000001	aae35649f30ce7d8ee1d869d3c03a43622967ca00651a8a8b521dea451adadaf	2887670685	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d3b4fac4b6ddc9c0	04864a091a03b72501	46	0	106	198	191250840879	21764.3457	196250840879	22333.3457	2438661	0.2775	94124.1	0.0107	23531	0.0027	1324.5253463786	5000000000	569	5002438661	569.2775	Unknown
142034	00000000000005e3fac1df1be4faef5e897dc7219766b286fd6cb158120afdf3	2011-08-22 05:24:59	2011-08-22 05:03:26	8422	8422	33688	1	1	000000000000000000000000000001	6261c2b3ccdfbc54606e208d9b7b0c67c7fdf81566612d37f465385b761384de	3156776118	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d3d088651a8ef750	04864a091a023833	17	0	17	153	60830547858	6922.5166	65830547858	7491.5166	1200000	0.1366	146234	0.0166	36558.6	0.0042	0	5000000000	569	5001200000	569.1365	Unknown
142035	000000000000083743020607c53fe6d243bb690ebd9419c4d0ba936f9e126b32	2011-08-22 05:29:13	2011-08-22 05:04:12	11344	11344	45376	1	1	000000000000000000000000000001	4f8496b8fd4f15bd3dd6268e5773dd41e2ce7cff4e2a79a1c6d3e635520c786e	3109132038	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d3ec16057e4024e0	04864a091a0154	21	0	56	35	82470943754	9385.1934	87470943754	9954.1934	1500000	0.1707	134783	0.0153	33695.8	0.0038	2190.062999033	5000000000	569	5001500000	569.1707	Unknown
142036	000000000000078129583a3277b16ef492ff40cf0cb6873b7e7acb28fee740b1	2011-08-22 05:45:21	2011-08-22 05:08:08	32320	32320	129280	1	1	000000000000000000000000000001	077ec0764c9313dc4b02d438b12b1988fd5beb18174454a778fd82c8b79e9bb7	2085031127	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d407a3a5e1f15270	04864a091a02f900	81	0	146	154	282619292553	32162.0762	287619292553	32731.0762	3850010	0.4381	119923	0.0136	29980.8	0.0034	4325.1626110278	5000000000	569	5003850010	569.4381	Unknown
142037	000000000000081716ccb7062f5db5560df971af25bf1b9af68a689804f7f3ee	2011-08-22 05:55:52	2011-08-22 05:11:30	22624	22624	90496	1	1	000000000000000000000000000001	f4cc60ac4e6220f5b7e34fe16560e958f2387fd0cb9a8aaf9a8dc5539b47aca8	2582569589	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d423314645a28000	04864a091a02696d	43	0	88	189	152120824698	17311.3496	157120824698	17880.3496	7247418	0.8248	323430	0.0368	80857.5	0.0092	721.20421485742	5000000000	569	5007247418	569.8248	Unknown
142038	0000000000000804fbc2a173d113961ac5097188581a3ed6aea693fd301dcfed	2011-08-22 05:59:53	2011-08-22 05:20:05	7134	7134	28536	1	1	000000000000000000000000000001	3d190ee08033ab741edcd96c41360fdc4311603baf072102216a774323adf52c	3716167692	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d43ebee6a953ad90	04864a091a02c101	23	0	31	41	89586250145	10194.915	94586250145	10763.915	2253294	0.2564	325715	0.0371	81428.7	0.0093	1906.2313990699	5000000000	569	5002253294	569.2564	Unknown
142039	000000000000021f0bc21fc06ba217f3c261c122d3a3053fcfc7fe5ecc08e67e	2011-08-22 06:08:05	2011-08-22 05:24:59	29098	29098	116392	1	1	000000000000000000000000000001	eca5a242522a49e0e4531ad8b8f499a7297954b4247687aa31e33f5541a373c8	1478518037	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d45a4c870d04db20	04864a091a02e860	54	0	92	353	339754618609	38664.0742	344754618609	39233.0742	3933241	0.4476	136183	0.0155	34045.8	0.0039	5527.337657857	5000000000	569	5003933241	569.4476	Unknown
142040	000000000000090670561ac5bd5010187de12a188f322d71c91982d5d948fefb	2011-08-22 06:17:52	2011-08-22 05:29:13	17427	17427	69708	1	1	000000000000000000000000000001	20db5751fa1056c8ffb97c9390e180b07edbfb73a705d12b3e9682fd6c87c0f0	215724880	436816518	1805700.8361937	000000000000000000000000000000000000000000000004d475da2770b608b0	04864a091a02af00	38	0	60	184	195761729596	22277.6855	200761729596	22846.6855	2867678	0.3263	166619	0.019	41654.7	0.0047	777.78991070578	5000000000	569	5002867678	569.3264	Unknown
