id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476301	000000000000000000f20ed28326c0f401e19f74d4e0ad655e5335f31cd0d675	2017-07-18 02:19:23	2017-07-18 01:08:34	998268	998268	3993072	536870914	20000002	100000000000000000000000000010	7066ffcb22798c94e0378bb4108f6bc1e9db588f03c73f70e590f1f5e63de6ee	237811586	402742748	804525194568.13	0000000000000000000000000000000000000000006dad7ca1a59df66359c6f6	038d4407042d706d592f4254504f4f4c2f4e59412ffabe6d6d185abc82ca9588c688dacb206204d259c915bdbcf15980352a03bbbbfd88dcc20100000000000000040092943923010000000000	2434	0	4840	5143	1172048586358	24083372	1173298586358	24109058	69119958	1420.2838	69260.1	1.4232	17315	0.3558	14171.498770869	1250000000	25685.125	1319119958	27105.4102	Unknown
476302	000000000000000000a5f7f96368b27a38835f2a1224dd0a657f831e35b5035a	2017-07-18 02:24:17	2017-07-18 01:30:08	313828	313828	1255312	536870930	20000012	100000000000000000000000010010	a86b165b4ce51cdcba30f549aac47200da20b6dc43360855f7ecef5b7158ec30	299236425	402742748	804525194568.13	0000000000000000000000000000000000000000006dae37f3d12d6a148da643	038e44079d825a8a099e93b8a77cbdffe28abfa26bde7b070345fef97901c7914b994f10e121ff9bd001000000000000000049960100c60f2f38480ce1d52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	714	0	1371	2111	1025112172283	21064108	1026362172283	21089794	58795190	1208.1295	187509	3.853	46877.1	0.9632	3087.7054761755	1250000000	25685.125	1308795190	26893.2559	BTCC Pool
476303	0000000000000000011c1b327b86e7710576e61adc9a6b6eaeb63b37870d5ccf	2017-07-18 02:26:12	2017-07-18 01:34:38	988086	988086	3952344	536870912	20000000	100000000000000000000000000000	ec868a0974b019f1d6cec458b19e3d3bf0cb98d970884913751649436475406e	1180755209	402742748	804525194568.13	0000000000000000000000000000000000000000006daef345fcbcddc5c18590	038f440700049b716d59043afc1f3a0cfe68bf5f62264992000000000a636b706f6f6c0b2f4b616e6f203070204050	2106	0	5080	4981	217935401532	4478158.5	219185401532	4503843.5	39040035	802.1985	39520.7	0.8121	9880.18	0.203	7266.8466000431	1250000000	25685.125	1289040035	26487.3242	KanoPool
476304	0000000000000000001025e390688d0e2e02b9f9746b21a0553e40b3db7a1d05	2017-07-18 02:25:51	2017-07-18 01:58:38	999237	999237	3996948	536870928	20000010	100000000000000000000000010000	192b3de15521d2e8590ad5f5904548465cedb5522e3cf82e2a18685e84c8c147	2804377741	402742748	804525194568.13	0000000000000000000000000000000000000000006dafae98284c5176f564dd	0390440741d65b5c6c31f75541d65b5c6c27c0d22f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc0fbcf3db64fd69b0de03c0b22a575309aa9d4b0d2d1069fc60191ece1e325af01000000000000000925a618d2bc000000000000	790	0	4643	2006	179615078196	3690748.75	180865078196	3716433.75	19316066	396.9085	19335.9	0.3973	4833.99	0.0993	16075.154045257	1250000000	25685.125	1269316066	26082.0352	BTC.TOP
476305	000000000000000000adb9b2a14d6438ac511c8f340fe03b6603437276c65031	2017-07-18 02:33:19	2017-07-18 02:16:30	999143	999143	3996572	536870928	20000010	100000000000000000000000010000	25ffcb9973facd1ba5637bd10673cd15f3a4daa119e808055fac7613c67fbadf	2906554735	402742748	804525194568.13	0000000000000000000000000000000000000000006db069ea53dbc52829442a	0391440741d65b5cdc445d4741d65b5cdc2204b12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d820a8bb733e3b949fbdca0a5f884244df860e3489072d8af39185e4bfd6f54ab010000000000000005c92b576262010000000000	1329	0	5265	3665	1094199132958	22483714	1095449132958	22509398	98589247	2025.8218	98700	2.0281	24675	0.507	7672.0419971406	1250000000	25685.125	1348589247	27710.9473	BTC.TOP
476306	000000000000000000177219ed0d6e5e4315950b84e2fae5234b74147f3aeb40	2017-07-18 02:40:43	2017-07-18 02:19:23	522208	522208	2088832	536870930	20000012	100000000000000000000000010010	09ea7e5d47ff48ce9017e3e6bf5aca523e1883d4b46eccfc9c5b57ab2d794b55	248560813	402742748	804525194568.13	0000000000000000000000000000000000000000006db1253c7f6b38d95d2377	0392440755bb4dda0941cac4091aebc4bff10e0933c5b0ca837dbbc117c7c66dcc264ad4b73e34a6cd0100000000000000002c398e63ab5eb13bc80e2bed2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	975	0	2367	2205	1047304883987	21520126	1048554883987	21545812	88086943	1810.0194	168768	3.4679	42192.1	0.867	25847.439957441	1250000000	25685.125	1338086943	27495.1445	BTCC Pool
476307	0000000000000000003303aa036f2d3c5cb42d42c45296356fe5a93f63abfd6e	2017-07-18 02:48:14	2017-07-18 02:24:17	998198	998198	3992792	536870928	20000010	100000000000000000000000010000	e8af65923b11eb2187233f78ace3d4ec59c9e6732028b61817e222a1d9045974	265927808	402742748	804525194568.13	0000000000000000000000000000000000000000006db1e08eaafaac8a9102c4	039344072a4d696e656420627920416e74506f6f6c20736331332f4542312f4144362f4e59412f5220596d76ee0505290d00003fef0100	1472	0	5195	3506	1118144441432	22975744	1119394441432	23001430	94419313	1940.1376	94610.9	1.9441	23652.7	0.486	20998.81106588	1250000000	25685.125	1344419313	27625.2637	AntPool
476308	00000000000000000118eb12164b608520964d141cf63c5acc416cdeabda0aef	2017-07-18 02:48:53	2017-07-18 02:25:51	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	a2b2a1686c2c5b4ca39afbe02eaa17d5aa1d2099f1d75addf2c2ba802e865043	2839509742	402742748	804525194568.13	0000000000000000000000000000000000000000006db29be0d68a203bc4e211	03944407101bc160ca3c01002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	144	0	3443	319	127159268645	2612881.5	128409268645	2638566.5	14631587	300.6513	14662.8	0.3013	3665.69	0.0753	223.28959031406	1250000000	25685.125	1264631587	25985.7773	ConnectBTC
476309	00000000000000000052faac25379b901dbfd7fcf0cf6d4fa374919a6c09393a	2017-07-18 02:52:18	2017-07-18 02:26:12	999049	999049	3996196	536870912	20000000	100000000000000000000000000000	f36e0907fc90e64257565716759d5c31a35654ff0f2cdec0e81259305e60aa92	1564504235	402742748	804525194568.13	0000000000000000000000000000000000000000006db35733021993ecf8c15e	039544070b2f43414e4f452f4e59412f36fabe6d6d3343966e6a83592068412124b6914cf2d3fde1904acc732fb87084089017b29a0100000000000000092f4542312f4144362f100ee96600fe6db1575a5fd51dce8c0600	608	0	3860	1321	571116054301	11735350	572366054301	11761035	51483975	1057.8979	51546.2	1.0592	12886.5	0.2648	17026.722950432	1250000000	25685.125	1301483975	26743.0234	CANOE
476310	000000000000000000ec1baf90a602f18b726e160b992c0a21d80d71ced94dc7	2017-07-18 02:55:53	2017-07-18 02:33:19	702000	702000	2808000	536870912	20000000	100000000000000000000000000000	a1bd598b1cf0162023bb954bf12ddbd22d3874d4630e0417f88bbf527fa395d9	1513980170	402742748	804525194568.13	0000000000000000000000000000000000000000006db412852da9079e2ca0ab	039644070c2f5669614254432f4e59412f36fabe6d6dacba5a7f5ffd7ddaeadbd0f3147a5f5338fd03d79806ca5ed9ccf3211384c6420100000000000000092f4542312f4144362f10f0d6f701f3e9a6a7b7179303e78b0200	588	0	2968	1297	528273223577	10855011	529523223577	10880696	38932960	799.9984	55480.4	1.14	13870.1	0.285	18118.732679639	1250000000	25685.125	1288932960	26485.125	ViaBTC
476311	0000000000000000012332e2c6ce6d54380f3753414ce4654bbe8105db83219a	2017-07-18 03:18:09	2017-07-18 02:40:43	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	9ef849326ea8bf163908aabd0d477ccf29d4877199a4b6a8d60fbf8f4f892371	1337548672	402742748	804525194568.13	0000000000000000000000000000000000000000006db4cdd759387b4f607ff8	039744070004f17d6d5904a713c4200c35436c59b86661592c0300000a636b706f6f6c	2074	0	4538	4791	3253029449437	66843576	3254279449437	66869260	205877850	4230.3989	206314	4.2394	51578.6	1.0599	129907.38379701	1250000000	25685.125	1455877850	29915.5254	Unknown
476312	000000000000000000558f930308c6369041b89bda03c4348ace6f7380013c05	2017-07-18 03:32:04	2017-07-18 02:48:14	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	18de22c7c23f556a2499af6b96b63a4ae318d3b17f295dc6902ea360679d2d84	3785144986	402742748	804525194568.13	0000000000000000000000000000000000000000006db5892984c7ef00945f45	03984407000434816d5904cfcb452108da34b126c89f0f000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1706	0	4914	4198	2260094917415	46440656	2261344917415	46466344	152058303	3124.5093	152377	3.1311	38094.3	0.7828	61566.015121572	1250000000	25685.125	1402058303	28809.6348	BW.COM
476313	0000000000000000008552f1afd1bdd4c65414f498a5a7d2b749c8ad3b4c0ccf	2017-07-18 03:43:01	2017-07-18 02:48:53	999811	999811	3999244	536870914	20000002	100000000000000000000000000010	179f0c8d32a7c5e7dd354a8e5ce44de12e3026569c324bff8dbafb9a92642716	891258552	402742748	804525194568.13	0000000000000000000000000000000000000000006db6447bb05762b1c83e92	03994407052f4e59412f2cfabe6d6d93a62df111bc5d22c3672061103a137a894a2585eebde0464b2f0ebc4e3077d604000000f09f909f114d696e6564206279206a6f736570683339000000000000000000000000000000000000000000000000000000	2107	0	4624	6090	2289135457504	47037384	2290385457504	47063072	119063676	2446.5325	119125	2.4478	29781.2	0.6119	277075.44857851	1250000000	25685.125	1369063676	28131.6582	F2Pool
476314	0000000000000000001f3825b39a3aa5f0023d502321c800090653263ff94766	2017-07-18 03:50:10	2017-07-18 02:52:18	998071	998071	3992284	536870914	20000002	100000000000000000000000000010	832370e523a4d00227b8fce620ec4597eda335468588735f3052dc6f14ab5b40	1085153618	402742748	804525194568.13	0000000000000000000000000000000000000000006db6ffcddbe6d662fc1ddf	039a4407000473856d590408eb7009085174d4a0330400000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1697	0	5071	3688	1651881501301	33943028	1653131501301	33968712	78198517	1606.8309	78367.1	1.6103	19591.8	0.4026	12825.027071918	1250000000	25685.125	1328198517	27291.957	BW.COM
476315	000000000000000000f6dc6628292428e11854387122de94f9f6606d56a802c2	2017-07-18 03:55:27	2017-07-18 02:55:53	998125	998125	3992500	536870914	20000002	100000000000000000000000000010	e8a8b8b4e7654cef7540e80ef539b63c5785656d212b4263d1cb894a0ecf09e4	830231202	402742748	804525194568.13	0000000000000000000000000000000000000000006db7bb2007764a142ffd2c	039b44070004af866d59042d945524083abb88cf220402000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	967	0	5406	2051	671298319445	13793905	672548319445	13819591	63514519	1305.1028	63648	1.3078	15912	0.327	7740.8727896773	1250000000	25685.125	1313514519	26990.2285	BW.COM
476316	0000000000000000000ae1037dce1cce259e406345eb07cc69e973dd9d9e4211	2017-07-18 03:56:47	2017-07-18 03:18:09	998246	998246	3992984	536870930	20000012	100000000000000000000000010010	97718c401adb3e134ddf4288d34ad14a1b73cb30237e31028a86e3a40c4afa0a	3296591565	402742748	804525194568.13	0000000000000000000000000000000000000000006db876723305bdc563dc79	039c44070400876d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc75620d39c948dbe74fa486818d9d5efaf0fdaff4d6dcd636496acd2136a293901000000000000001a9276579249249000000000	358	0	4466	591	167343188935	3438584.75	168593188935	3464269.75	13440056	276.1676	13467.8	0.2767	3366.96	0.0692	10193.310304419	1250000000	25685.125	1263440056	25961.293	Unknown
476317	000000000000000000e84633d99b9e88f8173ac2a69522048884286a97f054e3	2017-07-18 03:56:56	2017-07-18 03:32:04	9766	9766	39064	536870928	20000010	100000000000000000000000010000	dd72acc27a81037b153c30c2f044bc1f4bc6eb3689832dc73c70741ac3826eb7	3154638981	402742748	804525194568.13	0000000000000000000000000000000000000000006db931c45e95317697bbc6	039d4407284d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720596d870601fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000000d41800006ca892c6	15	0	36	29	5303736842	108981.7188	6553736842	134666.8438	1092672	22.4523	114958	2.3622	28739.4	0.5905	3.0081200231481	1250000000	25685.125	1251092672	25707.5781	AntPool
476318	000000000000000000c14b48a1aaf774983291e5274de8eede2e16fb5d4f8852	2017-07-18 04:09:38	2017-07-18 03:43:01	998006	998006	3992024	536870928	20000010	100000000000000000000000010000	5e670bbd6d7accfa9af4faea4d81e52c44dfbbf24d64a3069ffd2eab890e9317	3916448101	402742748	804525194568.13	0000000000000000000000000000000000000000006db9ed168a24a527cb9b13	039e4407284d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4e59412f1320596d8a026402000000000000e18a0100	2017	0	4421	6761	2465454384137	50660404	2466704384137	50686088	160952801	3307.2744	161311	3.3146	40327.7	0.8287	13815.22487305	1250000000	25685.125	1410952801	28992.4004	AntPool
476319	00000000000000000134314095376f4c60cff2741b4e8f6d183ad92c94a3c527	2017-07-18 04:20:45	2017-07-18 03:50:10	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	e84bc08761ea32301ce09b98090f57ad59c0ef7370a14120871f908ea0a6b7a1	257039909	402742748	804525194568.13	0000000000000000000000000000000000000000006dbaa868b5b418d8ff7a60	039f440700049d8c6d5904cbdc7c210c93e5cf5b95d10000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1945	0	4249	6652	2447012426986	50281456	2448262426986	50307144	137691879	2829.3066	137983	2.8353	34495.7	0.7088	4970.0058714144	1250000000	25685.125	1387691879	28514.4316	GBMiners
476320	000000000000000000acded771bdaba357c5daf93d2a3a01d8767090b6dbf97c	2017-07-18 04:21:52	2017-07-18 03:55:27	997732	997732	3990928	536870914	20000002	100000000000000000000000000010	ca3ca5de7e77789f0789345590704e6a938ed2a1f11ebb009ce051eb8837af34	3497063469	402742748	804525194568.13	0000000000000000000000000000000000000000006dbb63bae1438c8a3359ad	03a044070004e08c6d59040e05aa1908e587a731975202000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	417	0	3289	2460	1078896698372	22169278	1080146698372	22194964	23748652	487.9897	23807.9	0.4892	5951.98	0.1223	16629.402842592	1250000000	25685.125	1273748652	26173.1152	BW.COM
476321	00000000000000000115f9fcfbfeda1f2d5d9c82910065cf622bcefee2772ec0	2017-07-18 04:27:24	2017-07-18 03:56:47	998172	998172	3992688	536870930	20000012	100000000000000000000000010010	615d601c2126d9beb429221c6eaf2fd529713fe437426bc63f4c163adc4af566	2717342674	402742748	804525194568.13	0000000000000000000000000000000000000000006dbc1f0d0cd3003b6738fa	03a14407042d8e6d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d01a789ca6535cb68381bad0e9560afb45dadcba40a4f3c5ded3e7d82a3c9030a0100000000000000003da61f7044010000000000	975	0	3921	2365	1330189811607	27332874	1331439811607	27358560	64358265	1322.4401	64496.1	1.3253	16124	0.3313	22626.806951906	1250000000	25685.125	1314358265	27007.5664	Unknown
476322	000000000000000000464b27994eb4ae6ad16f0f37a5b37f15bf52155cc5242e	2017-07-18 04:27:52	2017-07-18 03:56:56	27064	27064	108256	536870912	20000000	100000000000000000000000000000	be752c97ac24aeed2b718140b92a7c83cfff6b7441938dbf40f15b6ba8e7477c	2597885902	402742748	804525194568.13	0000000000000000000000000000000000000000006dbcda5f386273ec9b1847	03a244070c2f5669614254432f4e59412f36fabe6d6d2c63eae831c6e0e901e8ffbccea4e25f4d48046bf0d6e9109358218d75f926fe0100000000000000092f4542312f4144362f1281d7f022fb74f7de9870e8cff6db520f0100	68	0	123	138	227221294041	4668966	228471294041	4694651	2649711	54.4465	98844	2.0311	24711	0.5078	1438.4120334733	1250000000	25685.125	1252649711	25739.5723	ViaBTC
476323	000000000000000000681deb8d193d437dbda103b11537ae41af75483b1ae371	2017-07-18 04:35:08	2017-07-18 04:09:38	998003	998003	3992012	536870914	20000002	100000000000000000000000000010	bceec71bf66e89f6b28291e40773e8eae11c381fd1d4b3b0997470af55636884	3299076854	402742748	804525194568.13	0000000000000000000000000000000000000000006dbd95b163f1e79dcef794	03a344070004e68f6d5904674b70060cc9fd6b59b05b0000000000000a2a2a2a2a2a2a022f2f	931	0	3883	1979	886946168079	18225060	888196168079	18250744	66737636	1371.3317	66890.4	1.3745	16722.6	0.3436	20232.915162172	1250000000	25685.125	1316737636	27056.457	Unknown
476324	0000000000000000007e3dcb4f2208a3cfc436525e50123d7d7470ca90b9c13f	2017-07-18 04:35:51	2017-07-18 04:20:45	998260	998260	3993040	536870914	20000002	100000000000000000000000000010	e5b91a25ff9fbe3ca0df41438539c5b6e362b705b99a7635abd1361478bc8585	3880200107	402742748	804525194568.13	0000000000000000000000000000000000000000006dbe51038f815b4f02d6e1	03a444072cfabe6d6dc66e92df06b29fa38dbffa8a57f78c6eb065a1646960f6363ac494eb69ccce9001000000000000002f4e59412f	558	0	3732	1026	210143001982	4318039.5	211393001982	4343724.5	23802678	489.0998	23851.7	0.4901	5962.92	0.1225	8824.8008031648	1250000000	25685.125	1273802678	26174.2246	Unknown
476325	0000000000000000006b5b13e418896521753ae650b368e27e871f9d04dc6fc9	2017-07-18 04:45:53	2017-07-18 04:21:52	916422	916422	3665688	536870912	20000000	100000000000000000000000000000	26cac4c4ccddc9f7523159821922ba581f463e0aea8d498be27227e86fcb2067	3331236494	402742748	804525194568.13	0000000000000000000000000000000000000000006dbf0c55bb10cf0036b62e	03a54407202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10b9df2c01d9e8c60a432cc07f6bad0000	1475	0	4315	4020	2195416004491	45111628	2196666004491	45137316	141755647	2912.8093	154723	3.1793	38680.8	0.7948	48380.919238779	1250000000	25685.125	1391755647	28597.9355	Bitcoin.com
476326	00000000000000000089ee790880718caddd8e6ab3ef41f39bd3dea1e8f34e00	2017-07-18 05:02:49	2017-07-18 04:27:24	749295	749295	2997180	536870914	20000002	100000000000000000000000000010	3af04be011bdf406baab1fb6b704a46254099f04b4193b856654c76d13847bce	3656874100	402742748	804525194568.13	0000000000000000000000000000000000000000006dbfc7a7e6a042b16a957b	03a644070479966d5908fabe6d6d44b8025a39dfb727d82ca73c45a17f107c5739e049a6299157c7dba93fba1bc601000000000000005800c21d4c500100182f426974636f696e2d556b7261696e652e636f6d2e75612f	1727	0	3348	4307	2482528436991	51011244	2483778436991	51036928	137122068	2817.5981	183075	3.7618	45768.8	0.9405	13042.913592611	1250000000	25685.125	1387122068	28502.7246	Unknown
476327	00000000000000000022268882dedbae17c58343699c0a835974b15cef4cd134	2017-07-18 05:06:54	2017-07-18 04:27:52	796085	796085	3184340	536870914	20000002	100000000000000000000000000010	f5fbd6b46e45608affc4b04577fa4f8c3202d483399825e3f450b5f98ee977ff	1818341197	402742748	804525194568.13	0000000000000000000000000000000000000000006dc082fa122fb6629e74c8	03a74407052f4e59412f2cfabe6d6d2c5bfddb8c4e887c87ea464202e30c92b3e1756f5796078b14a8b26a9453d6e804000000f09f909f0f4d696e6564206279207868683132330000000000000000000000000000000000000000000000000000000000	1288	0	4280	2809	516354276715	10610100	517604276715	10635785	54980708	1129.7491	69092	1.4197	17273	0.3549	7015.4337026356	1250000000	25685.125	1304980708	26814.875	F2Pool
476328	00000000000000000113b3d609bfa0626617a36a9ff053fb991d8ff46b462f9a	2017-07-18 05:21:06	2017-07-18 04:35:08	997421	997421	3989684	536870912	20000000	100000000000000000000000000000	1222531b08ac2a931f719397c41196e437aebce268b9a80b78c4dc3175a2e39e	3263306671	402742748	804525194568.13	0000000000000000000000000000000000000000006dc13e4c3dbf2a13d25415	03a8440704bb9a6d592f424154504f4f4c2f4e59412ffabe6d6d13cd722544471702651dcb63e694bbce95709611847e011390d4a8b58c6134650100000000000000018248c20626924800000000	1991	0	4654	4500	1793411017152	36851188	1794661017152	36876876	125080674	2570.1702	125435	2.5775	31358.8	0.6444	20199.992107664	1250000000	25685.125	1375080674	28255.2969	BATPOOL
