id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
65381	0000000008fa35ed5dca62c31f59383be8ed0426fd2f18c6278c6a68c58a29c3	2010-07-11 01:07:21	2010-07-11 00:36:45	779	779	3116	1	1	000000000000000000000000000001	8743b2341a0d9f5ffad10c6cfcee23f58612ced12c0e0f8b021897a617f2aeee	117762723	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a287df9fd76e	0493e40a1c02dc07	3	0	4	3	565000000000	56.5	570000000000	57	0	0	0	0	0	0	2800.0833333333	5000000000	0.5	5000000000	0.5	Unknown
65382	0000000007a2e0ae7a98bd6c66cc6b376a64c311d947bd6e042c9ff2751ed5ff	2010-07-11 01:07:32	2010-07-11 00:39:36	216	216	864	1	1	000000000000000000000000000001	b91a5cc92fb79f1b80a86c33606de445b714cf2cc8545c3099d5a03da183f93a	3959363	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a29f6009bc8b	0493e40a1c02df07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65383	00000000037231715501a31699458787c1230fc58f89c3c4df5cd394d97f888f	2010-07-11 01:08:30	2010-07-11 00:41:07	216	216	864	1	1	000000000000000000000000000001	e0b8b6b69c11889ae27d18317db05d44ad5af6772f3625c98539da4fa2b11b6a	17065405	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a2b6e073a1a8	0493e40a1c02de03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65384	0000000003685f4023fa3b29c0dc581913604e1c003460344515c064dea5fbbb	2010-07-11 01:17:26	2010-07-11 00:50:58	216	216	864	1	1	000000000000000000000000000001	cc3e620a9220ad1a9230bc3668f26d2b4fb5709fa2e2de515dfeaeceafa4c0fd	215373208	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a2ce60dd86c5	0493e40a1c025302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65385	0000000008bcac6d4f0b2fc43fa180e608fb637ae05eb49eaea2d8740384efcb	2010-07-11 01:47:56	2010-07-11 00:58:26	215	215	860	1	1	000000000000000000000000000001	43ca821446af005a2d634989e3b27fdf3826aae898700b710ed90a2ba5ac4ebc	786777830	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a2e5e1476be2	0493e40a1c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65386	0000000001b911f868a37bc6fd0ee9a21c4915123903c934338d4227fb0a4bde	2010-07-11 01:49:23	2010-07-11 01:07:21	216	216	864	1	1	000000000000000000000000000001	7eef28ef754c37589817693d84ef1137d497acc6222774d2f6ed01d5dec2e389	5526061	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a2fd61b150ff	0493e40a1c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65387	00000000067e7d5e3c55b840de43feaad0e1bd04355833b48efc3fb85f873771	2010-07-11 01:58:08	2010-07-11 01:07:32	216	216	864	1	1	000000000000000000000000000001	80af48a35586eff4281d4d794fee0882d05790c61d88ce8e014c1abe633d02be	188711186	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a314e21b361c	0493e40a1c027406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65388	00000000015946e45ba134ce9b93762fe56bb7f92f8267948993432fe57c4230	2010-07-11 02:03:57	2010-07-11 01:08:30	216	216	864	1	1	000000000000000000000000000001	a039ac3f29d81f638eb52f0989f42ccb21baa719e520c566b4affca3f2b7d7a1	153571206	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a32c62851b39	0493e40a1c024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65389	00000000026503c6c9d2b9862f3ba3039a2ac3bf9e87947ce1e5b7e2b058f0cf	2010-07-11 02:15:52	2010-07-11 01:17:26	616	616	2464	1	1	000000000000000000000000000001	46ae9e8cda073c1cac77c550ece9240781fe72962c5d08843b29e9942e4e361e	82139903	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a343e2ef0056	0493e40a1c027102	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	54.87037037037	5000000000	0.5	5000000000	0.5	Unknown
65390	000000000ad41f4527002fed038d6f3ba10d204c220604be787e95e32526ee1d	2010-07-11 02:19:30	2010-07-11 01:47:56	215	215	860	1	1	000000000000000000000000000001	7cecc10dfba464fbdf3fbc09aca00e81db512eb90578515f9d452dc076749790	82172730	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a35b6358e573	0493e40a1c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65391	000000000800aab0e9e16a0247860a55705d4d364a66e63bedb5a7ceed12e75c	2010-07-11 02:29:44	2010-07-11 01:49:23	216	216	864	1	1	000000000000000000000000000001	a13ed5702b50c64789bbfed9bb20682669fbd2ab1edc98607ff94ecdee4b8a7f	285618942	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a372e3c2ca90	0493e40a1c029305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65392	00000000078ac8e509a6007bbc3a1c35668678fd980e3089f7e4b6a166973f50	2010-07-11 02:38:21	2010-07-11 01:58:08	216	216	864	1	1	000000000000000000000000000001	22f1322dc3f649668bad2fb8f7358a96c9cfa860d99bee6a5b60dacc8551ab55	304043859	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a38a642cafad	0493e40a1c028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65393	000000000848be214c911b21369dbce7ef6dd896e6a1525b01205f781f58b1df	2010-07-11 02:47:32	2010-07-11 02:03:57	2343	2343	9372	1	1	000000000000000000000000000001	20865f0206b641b5c450996c983ee784b17562e06ac19b83bb2f3afd7532c1a4	37995297	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a3a1e49694ca	0493e40a1c027704	9	0	13	10	87000000000	8.7	92000000000	9.2	0	0	0	0	0	0	874.58333333333	5000000000	0.5	5000000000	0.5	Unknown
65394	0000000005cb048342db8f8906554576d5ccf7b6952969c5a2a0de9e197290d0	2010-07-11 03:08:57	2010-07-11 02:15:52	216	216	864	1	1	000000000000000000000000000001	471c23fa5b28b23a6705132a863359f4f03db118e12cd9395025d673b5a95e1d	585874808	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a3b9650079e7	0493e40a1c023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65395	00000000063a5c31f68b65d224d85bcfae559e918650639b2d59e6917e156dc0	2010-07-11 03:10:45	2010-07-11 02:19:30	216	216	864	1	1	000000000000000000000000000001	ffbedfb1eec22e98c40d3f552507d9cdc64c976c1e41ab0c45e11aefd0aa7e6b	45012618	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a3d0e56a5f04	0493e40a1c02a505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65396	0000000001b11b5db41b2248c88c0e6ede2c6fde8dd42bbe235941ad14add321	2010-07-11 03:17:44	2010-07-11 02:29:44	216	216	864	1	1	000000000000000000000000000001	3509f415e2bdef50d530dd9a3174c6874c726c83584f088af53c384f5a1d4ca1	5407834	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a3e865d44421	0493e40a1c026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65397	0000000003dc15bf4132840b00c91bb1f07bb766a230d71cdebb663f5a6758be	2010-07-11 03:15:43	2010-07-11 02:38:21	473	473	1892	1	1	000000000000000000000000000001	d6282b1a11e102404daffafdfdf968bb786069492d1dff95571e965c87704a13	14684446	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a3ffe63e293e	0493e40a1c02d500	2	0	2	3	250000000000	25	255000000000	25.5	0	0	0	0	0	0	113691.52199074	5000000000	0.5	5000000000	0.5	Unknown
65398	000000000892cc3c13c4e31e0a4d4341d707dd17fd1d5e9f5c65239582519acc	2010-07-11 03:33:11	2010-07-11 02:47:32	1576	1576	6304	1	1	000000000000000000000000000001	d9340ca186aecb70da4387e4f43ec4a85312d4b370fbc71efe7f618fdfb782b9	805205230	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a41766a80e5b	0493e40a1c017b	2	0	12	2	150000000000	15	155000000000	15.5	0	0	0	0	0	0	38143.00462963	5000000000	0.5	5000000000	0.5	Unknown
65399	00000000080fd409ec7300a688c638b0f12c7cf036ddb5d633043c9795d3980a	2010-07-11 03:57:46	2010-07-11 03:08:57	474	474	1896	1	1	000000000000000000000000000001	70453d9fc7f5d4ecc6a0d37844e548c3196181aae7fd6f86feac4996ae8feff0	121115272	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a42ee711f378	0493e40a1c0146	2	0	2	3	49500000000	4.95	54500000000	5.45	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65400	0000000002c1747abcd12293082c60434db184e4363a98015a0b9b8bff5fb94f	2010-07-11 04:02:19	2010-07-11 03:10:45	216	216	864	1	1	000000000000000000000000000001	4686ee3d9260065188557222942bb184523d60af62cfd3420e22eba666af5ce7	141055567	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a446677bd895	0493e40a1c02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65401	0000000009f7cbf88ecef909f53992f3d8b56143b9cb7c94efedaf2f2a13244d	2010-07-11 04:15:22	2010-07-11 03:15:43	216	216	864	1	1	000000000000000000000000000001	a8bf4e6bf4770b5b525e8417d8a70d71b17f67f0d2b3220618b9da4a1901df9c	160916854	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a45de7e5bdb2	0493e40a1c020e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65402	0000000004119ba5083da0ea37ab0a77a279b811dbf4478e7bba54d7668b9a6c	2010-07-11 04:21:59	2010-07-11 03:17:44	216	216	864	1	1	000000000000000000000000000001	b4dc719f377b36bc1741af20367f5b104a4ecc129e9b0366942311034b321533	158032916	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a475684fa2cf	0493e40a1c027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65403	0000000003506b02500e6497780cbf793bc166e637d929f7e216290e344876bb	2010-07-11 04:43:04	2010-07-11 03:33:11	215	215	860	1	1	000000000000000000000000000001	79aa265905dfaa8daf88b192c882c3594a70f2526f1f7e868f972149030e3196	784020460	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a48ce8b987ec	0493e40a1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65404	00000000057cb57f366b76604fb6bfda7927667ac7f418897171f379a71a0d05	2010-07-11 04:43:40	2010-07-11 03:57:46	216	216	864	1	1	000000000000000000000000000001	99fdb49934b99836e594ea3258e99954f4bde54bc0cf61e5a251ac66fb1a801c	10687157	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a4a469236d09	0493e40a1c020b0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65405	00000000042517b2fd7338f28e875ee38cda64aef054af753f9222b35faa09e9	2010-07-11 04:51:24	2010-07-11 04:02:19	440	440	1760	1	1	000000000000000000000000000001	8b5e43869fc3a1fdb0e2ce1df6febc75df7831d6e11e6425c187e16167a5a221	12095181	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a4bbe98d5226	0493e40a1c02d707	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	150.86921296296	5000000000	0.5	5000000000	0.5	Unknown
65406	00000000075b5db73ff597db8c549e98f0c267bf3c411c5f8a812d59b21ec40a	2010-07-11 04:53:45	2010-07-11 04:15:22	441	441	1764	1	1	000000000000000000000000000001	8a228c518eb41c848bfa0c9733acf842768c3e641a4f945d25ff1f5bdfb1911a	24429073	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a4d369f73743	0493e40a1c024f02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65407	0000000001d1437234070f16ed085bee1b5498be838a632bfaf0205be783bb7c	2010-07-11 05:01:10	2010-07-11 04:21:59	216	216	864	1	1	000000000000000000000000000001	87149a00e82e61e7b9575f6ca14a47eab5edffeb2da7eec1378c8976c7b4038d	176576990	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a4eaea611c60	0493e40a1c024e0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65408	000000000a55844e3c9e3381474d94eddb4fe41a82da19540339576a8457e349	2010-07-11 05:08:04	2010-07-11 04:43:04	475	475	1900	1	1	000000000000000000000000000001	e384bf4c5717b06448ef909899a614f67ebf0fdaf67d5eba4c5c9346e7a3d52e	107202555	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5026acb017d	0493e40a1c025202	2	0	2	3	49000000000	4.9	54000000000	5.4	0	0	0	0	0	0	23.921527777778	5000000000	0.5	5000000000	0.5	Unknown
65409	000000000007f7001a00eb2d24e33e1cf2f8f638c47196f7e7e9ee83af9465ad	2010-07-11 05:15:52	2010-07-11 04:43:40	216	216	864	1	1	000000000000000000000000000001	89fc777df2123a39a07dd9805809a0af8e2cb2ecc1febe5420ff3e81c6a9475e	227308401	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a519eb34e69a	0493e40a1c029102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65410	000000000786dfea63d49a7b1a56fe6e05950eb8099ac520a4bfc67c3023c790	2010-07-11 05:22:23	2010-07-11 04:51:24	216	216	864	1	1	000000000000000000000000000001	3098d8c95f09c6ca25c8739a650c65997e3ffad5ecf46f6608c4d384dfd2e910	153382368	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5316b9ecbb7	0493e40a1c024d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65411	0000000007d2997eb18879f226e79136c6b12935a4ffe74d7b27c59758424c7a	2010-07-11 05:25:03	2010-07-11 04:53:45	216	216	864	1	1	000000000000000000000000000001	bf8d607c723f4768d7fa8335959929d44dd074bea43426fa7c04002df9670eea	871954252	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a548ec08b0d4	0493e40a1c025404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65412	000000000a730d76d41eb57cb198c8d0e28215f354b003f80a1118561ea73441	2010-07-11 05:29:44	2010-07-11 05:01:10	216	216	864	1	1	000000000000000000000000000001	90c3c7dd91bda77172a71859d2760c212ebdd4f3847496370b5333285d4da7f0	117073697	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5606c7295f1	0493e40a1c024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65413	0000000007094325f56917feed573bd358058026392f1571b23ff7c5f4773448	2010-07-11 05:32:51	2010-07-11 05:08:04	216	216	864	1	1	000000000000000000000000000001	c269d052b25657ffb641085bbf74db494e2f2bd42dc17685beba0b3959f15bbd	75601753	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a577ecdc7b0e	0493e40a1c020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65414	00000000071b5fc499d996c31072a188315a54f26723f142204a648b2a0aeb50	2010-07-11 05:36:11	2010-07-11 05:15:52	215	215	860	1	1	000000000000000000000000000001	3b7b671c8fc326ff173e1210bbf12ff678940cdd449d424eb4eae691094e1acf	89697970	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a58f6d46602b	0493e40a1c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65415	00000000022d9c63782a23cb1424b2ed6d1d55fe6f2b888b9ef5a43a1fcf7264	2010-07-11 05:38:39	2010-07-11 05:22:23	216	216	864	1	1	000000000000000000000000000001	0f9314c9c78a10127ad693da1613ad5f5a1650b4d624c9280e79fe1d464f4b57	60525738	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5a6edb04548	0493e40a1c024e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65416	0000000005a060156100181df0d04b97bd774bfcc9a4226d114535635a628f51	2010-07-11 05:52:10	2010-07-11 05:25:03	215	215	860	1	1	000000000000000000000000000001	f63332d320139d0e8a6cfcc18f33e484c8e0590efe2c145fe582fa6f1436a180	302127869	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5be6e1a2a65	0493e40a1c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65417	0000000008779c1d1573122b95dc79b624fac306350deee8c4b8a6fe5c346e0c	2010-07-11 05:55:18	2010-07-11 05:29:44	216	216	864	1	1	000000000000000000000000000001	c63bc223e996465a22b5cd872be67a9a62224920106503af99af4211a7f87f51	68380472	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5d5ee840f82	0493e40a1c02fc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65418	0000000000664e8c204149355de67472069e41db9c2c1fd11bc514d438923722	2010-07-11 06:12:00	2010-07-11 05:32:51	373	373	1492	1	1	000000000000000000000000000001	8ae30cda42c55d1f02ea887db8f132cf63ef45f37b72965ea3e5c334d92710c1	323400916	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a5ed6eedf49f	0493e40a1c024e02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	32.733796296296	5000000000	0.5	5000000000	0.5	Unknown
65419	00000000084a83c8ad15bb1d96c4cccf1246b6992491c1c63d3f3696f95ea875	2010-07-11 06:15:23	2010-07-11 05:36:11	716	716	2864	1	1	000000000000000000000000000001	6c5fec52236432f66d5c4f32bb7cdd32346e0c15fe78c343dac0bdabca59f736	7745544	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a604ef57d9bc	0493e40a1c0155	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	116.12152777778	5000000000	0.5	5000000000	0.5	Unknown
65420	00000000061357bad08679f29584329cd2ca22c52f4f1c643bc638edba1bef64	2010-07-11 06:26:23	2010-07-11 05:38:39	216	216	864	1	1	000000000000000000000000000001	cdda6141f2346e56c4c16172f92e56a786efba92ba99cd505e10c04f5499edc4	288678498	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a61c6fc1bed9	0493e40a1c022703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65421	000000000abd1143295d8c3c18d809ea1a09cfaf843ce32449197d10f8461812	2010-07-11 06:33:11	2010-07-11 05:52:10	215	215	860	1	1	000000000000000000000000000001	22f7a378180162d13215d64738b4d83c4b4f274ce20197f304d4ba5395b9cd6a	205530578	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a633f02ba3f6	0493e40a1c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65422	00000000013787bc5bb261834961ce4a86edc6a2a1e82b9d721891aed4268f97	2010-07-11 06:41:11	2010-07-11 05:55:18	215	215	860	1	1	000000000000000000000000000001	4f868fe8f8ad0c3cf3587baa368ac21bb60bd3be3e6834750de0d98cb06462eb	242271500	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a64b70958913	0493e40a1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65423	000000000a1caf00282331587f0c9f4deb54755b2fad5a8b5a2b6a9587a8e23e	2010-07-11 06:42:20	2010-07-11 06:12:00	215	215	860	1	1	000000000000000000000000000001	1f3a3c1a1c13a5a8bc33b8fbd53d2ba44a59a47b12e7a4a62edb6f2c29f72334	1259098908	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a662f0ff6e30	0493e40a1c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65424	00000000071522769bc2e85473236dada20b89c4ec347660a791c8adc92875bd	2010-07-11 07:05:09	2010-07-11 06:15:23	216	216	864	1	1	000000000000000000000000000001	deaf821edbb04aa647f87a43deee340cf725126e0fe9f6e0301af196d7af6f73	736980385	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004a67a7169534d	0493e40a1c027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
