id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440599	000000000000000001303c257f579aa982e773c1210daa94cf139f53a34c3388	2016-11-26 01:40:57	2016-11-26 01:02:11	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	f343642674d88cf9872d433f669aa6bde9a48df46570459ac7f8b64e27579d51	2956837420	402908884	281800917193.2	000000000000000000000000000000000000000000303ddd5d64d2c04526d298	0317b906000450e8385804e4400e160ca56c3858070d0100000000000f2f426974636f696e2d496e6469612f	1868	0	4984	5082	549299065545	4107713.25	550549065545	4117061	70162975	524.6857	70310.1	0.5258	17577.5	0.1315	7001.0477106678	1250000000	9347.625	1320162975	9872.3105	Bitcoin India
440600	000000000000000001f221f1beab46d6be46e9a016048aaee61231dc2cc5a9a8	2016-11-26 01:50:19	2016-11-26 01:08:24	749231	749231	2996924	536870914	20000002	100000000000000000000000000010	a4b3f5eec1ab8a43dd6d8f695d3beb55cad2b15e0b337bb7ea80aabf426537bb	1163135566	402908884	281800917193.2	000000000000000000000000000000000000000000303e1efa4b306fd4f4c7ad	0318b90600045bea385804299cf73a0ca4713858367e1658f6f300000a636b706f6f6c	1421	0	3505	3108	366028888620	2737200.5	367278888620	2746548.25	66839335	499.8312	89240.4	0.6673	22310.1	0.1668	9077.4829014275	1250000000	9347.625	1316839335	9847.4561	Unknown
440601	00000000000000000381d1388cf07a85f5f7cb68ce12f94b1308e8177b269a9f	2016-11-26 02:06:20	2016-11-26 01:19:13	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	d7d434af67afda7770c1118b10e65cc8f33b8f8fa2e3b08588824c3c87b81ca8	2542257225	402908884	281800917193.2	000000000000000000000000000000000000000000303e6097318e1f64c2bcc2	0319b906204d696e656420627920416e74506f6f6c20757361332018cfa8a4205838ee1c0130250000a9680300	2198	0	4559	5499	1015628006115	7594968	1016878006115	7604315.5	108342445	810.1956	108565	0.8119	27141.1	0.203	28260.359001758	1250000000	9347.625	1358342445	10157.8203	AntPool
440602	00000000000000000389613a840d22d315ee14be071d9a148749b77bee4b78f9	2016-11-26 02:13:02	2016-11-26 01:22:01	999222	999222	3996888	536870912	20000000	100000000000000000000000000000	2e85c4ea7dfbd7169bd2cf5984747132b98728d219f37ea9d1ddf87b60c8e4aa	3597581458	402908884	281800917193.2	000000000000000000000000000000000000000000303ea23417ebcef490b1d7	031ab9060a092f4542312f4144362f04abef385804ae2080050c56e50e5876a92ed200000000122f706f6f6c2e626974636f696e2e636f6d2f	1511	0	4708	3398	538181606751	4024575.75	539431606751	4033923.5	55551986	415.4233	55607.8	0.4158	13901.9	0.104	24392.424388666	1250000000	9347.625	1305551986	9763.0479	Bitcoin.com
440603	000000000000000003828b4e7d186a6165eae7755b4dc9eb1e9696d98c61f6b1	2016-11-26 02:57:19	2016-11-26 01:31:52	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	443425502d776f3c4f5a86dc35f7062ec318bdd2dc420db1aec405eb270eda2a	486741805	402908884	281800917193.2	000000000000000000000000000000000000000000303ee3d0fe497e845ea6ec	031bb9062f48616f4254432fe6b0b8e5a49ce8a792e5a3b0e682b2e887aae8afadefbc8ce4b8ade5baade69c88e889b2e5a5bde8b081e79c8be380822f0676b882a5ff8806eea45700	3124	0	4183	6605	1994268463516	14913339	1995518463516	14922687	131830647	985.8428	132100	0.9879	33025	0.247	44128.011008484	1250000000	9347.625	1381830647	10333.4678	Bixin
440604	0000000000000000032739ceb9e62af03801f9d7cf4383dcda5fc8705e0f4925	2016-11-26 03:13:17	2016-11-26 01:40:57	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	e37e74b1f2dcab21b47a74c686e59bc358ccff9fd22b351ebcc7605831b7c7df	831665240	402908884	281800917193.2	000000000000000000000000000000000000000000303f256de4a72e142c9c01	031cb9061f4d696e656420627920416e74506f6f6c207573613220109727f3205838fdcc70220000eb3defb2	1908	0	4093	5117	1189367352782	8894208	1190617352782	8903556	98701717	738.1013	98901.4	0.7396	24725.3	0.1849	4200.2155089345	1250000000	9347.625	1348701717	10085.7266	AntPool
440605	0000000000000000032a6e4a061d95a996d33886d21d76d83d9e1e767fc4ba6b	2016-11-26 03:27:52	2016-11-26 01:50:19	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	f67cc07e1c23de413fc927f3624981ad117023d639835990ad19aa88d7d34cff	811177679	402908884	281800917193.2	000000000000000000000000000000000000000000303f670acb04dda3fa9116	031db9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420583901380212000009511c00	2469	0	4256	5697	830027073793	6207025.5	831277073793	6216373	88213746	659.6712	88399.8	0.6611	22100	0.1653	5416.2531067588	1250000000	9347.625	1338213746	10007.2959	AntPool
440606	000000000000000002903d99aa264c36be52873e49d326d52e9c76e5ba979a6d	2016-11-26 03:32:01	2016-11-26 02:06:20	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	a7557acb21479290b963804b1348d2273adc2f5cd500d6810a93fcbca8d4523d	3921788592	402908884	281800917193.2	000000000000000000000000000000000000000000303fa8a7b1628d33c8862b	031eb9062f48616f4254432fe9a38ee5b098e88d8fe88b92e99fb3e4b9a6e7bb9defbc8ce585b3e5a19ee890a7e69da1e8a18ce8b7afe99abee380822f06747d42e3b31e5374420000	2753	0	5143	5357	532442968692	3981661.75	533692968692	3991009.5	76420544	571.4805	76574.5	0.5726	19143.6	0.1432	11942.479520388	1250000000	9347.625	1326420544	9919.1055	Bixin
440607	000000000000000003de476765439bf0b868627c9d0a14915e60ba0c7273b284	2016-11-26 03:37:17	2016-11-26 02:13:02	999925	999925	3999700	536870912	20000000	100000000000000000000000000000	d45441edfc4d9fd9857634308661858471e15c0acfbfbd44aa0a0399e3e4e3bd	260550003	402908884	281800917193.2	000000000000000000000000000000000000000000303fea4497c03cc3967b40	031fb90637e4b883e5bda9e7a59ee4bb99e9b1bc353b9ca5ac90bea7c73155839715a4caf99694fc5efb21d7ec0c47ccfb5114cf02000000f09f909f0f4d696e6564206279207064737a7266000000000000000000000000000000000000000000000000	2497	0	4512	5205	1068932050127	7993580.5	1070182050127	8002928.5	69649766	520.8479	69673.7	0.521	17418.4	0.1303	23435.026752215	1250000000	9347.625	1319649766	9868.4727	F2Pool
440608	00000000000000000092360dfbbedc24333547f36ecc32b4b94da63418f8b152	2016-11-26 03:38:55	2016-11-26 02:57:19	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	f7929756cf8894636511e18d5cecf128b6641eeb4523c91e7ab2945efbcbf7b7	192576107	402908884	281800917193.2	00000000000000000000000000000000000000000030402be17e1dec53647055	0320b9060004cf03395804b3ac821c0c7c8e3c589f4c0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	797	0	4438	2743	177034948121	1323885	178284948121	1333232.625	42125924	315.0219	42215.9	0.3157	10554	0.0789	6956.6250742749	1250000000	9347.625	1292125924	9662.6465	BitClub Network
440609	0000000000000000007411e21565f7949dfc196d62ac30a3aa351d3be5f6fdd9	2016-11-26 03:58:35	2016-11-26 03:13:17	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	84956e0ee7f58bf3ac1894cdf40d52d5de934ba0469e211580defddd5298883e	1277302450	402908884	281800917193.2	00000000000000000000000000000000000000000030406d7e647b9be332656a	0321b9061f4d696e656420627920416e74506f6f6c20626a3135202acab960205839086a8c0b0000117555ad	2199	0	3758	6253	613165638447	4585314	614415638447	4594661.5	107920602	807.0411	108139	0.8087	27034.8	0.2022	10653.026679355	1250000000	9347.625	1357920602	10154.666	AntPool
440610	00000000000000000377d7b6138cd8bece1dde6327d9a0d43356cd96454047a9	2016-11-26 04:16:27	2016-11-26 03:27:52	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	9e33ce482783359ba641a7539dc5dae93ba30be5025c914c641de142649f8159	3973407587	402908884	281800917193.2	0000000000000000000000000000000000000000003040af1b4ad94b73005a7f	0322b90600049b0c395804222ae7210821f25181a05555950a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2441	0	4564	5116	865593150151	6472992	866843150151	6482339.5	94278431	705.0236	94480.1	0.7065	23620	0.1766	13034.069303576	1250000000	9347.625	1344278431	10052.6484	BW.COM
440611	000000000000000003618f7edb6170f2c304dd4e47c2958cf6dc5fc28205887e	2016-11-26 04:22:24	2016-11-26 03:32:01	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	578db0bac2ffdae3a6122b65f12429358f855210d8c01f52284b0801bc838172	2786299569	402908884	281800917193.2	0000000000000000000000000000000000000000003040f0b83136fb02ce4f94	0323b9061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058390e002a1200009ff12e00	2665	0	4834	5392	925485687529	6920874.5	926735687529	6930222	77648893	580.6662	77805.4	0.5818	19451.4	0.1455	80162.174713152	1250000000	9347.625	1327648893	9928.291	AntPool
440612	00000000000000000363d16882294fcc52dbede415bd7eb2546ef92c2eb3a503	2016-11-26 04:34:49	2016-11-26 03:37:17	998774	998774	3995096	536870914	20000002	100000000000000000000000000010	e0dcce83decba6c93ce6a4f8505eea833116943ad0574eea1d7443876eff3862	306465812	402908884	281800917193.2	000000000000000000000000000000000000000000304132551794aa929c44a9	0324b906ac5632f4095f31aff1f8cfee37f7b22fb2c631bddbc610b31b6d6e1fb332d5589ee1f7b98301000000000000007daa1ad714f8025fef4eab05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2438	0	4545	5308	806167575914	6028601.5	807417575914	6037949.5	82123235	614.1257	82302.2	0.6155	20575.5	0.1539	10348.590987489	1250000000	9347.625	1332123235	9961.751	BTCC Pool
440613	00000000000000000386ff2ae2a6cb6a006e869cd2e06f19f739b66344391962	2016-11-26 04:37:02	2016-11-26 03:38:55	999886	999886	3999544	536870912	20000000	100000000000000000000000000000	ed0e383cdf26ebda1104d5608db3f5065471fdec107eab9d17fe1b769f31630f	835188156	402908884	281800917193.2	000000000000000000000000000000000000000000304173f1fdf25a226a39be	0325b90637e4b883e5bda9e7a59ee4bb99e9b1bc9eaca97360d2075d23e411ef41d901cf0c0eda5f7e2b10e5c612856f7067e91f02000000f09f909f134d696e656420627920736a32303136313032340000000000000000000000000000000000000000	1216	0	5667	2249	203598392826	1522529.125	204848392826	1531876.75	37878148	283.2566	37892.6	0.2834	9473.16	0.0708	6815.9657633303	1250000000	9347.625	1287878148	9630.8818	F2Pool
440614	0000000000000000038b6769e773a7c328169f4cb1211a343c17133a816636b2	2016-11-26 05:08:31	2016-11-26 03:58:35	999967	999967	3999868	536870912	20000000	100000000000000000000000000000	068168be445e520248b68879eea9790e54ca8cbe8eeefd17d4dcbe596a481309	317768020	402908884	281800917193.2	0000000000000000000000000000000000000000003041b58ee45009b2382ed3	0326b90637e4b883e5bda9e7a59ee4bb99e9b1bc6edccf545e89cdc224b06bf4f01d65a706a9284d9916d44ad43a6c6989643a9e02000000f09f909f114d696e6564206279206a6a7a783132333400000000000000000000000000000000000000000000	2497	0	4264	5913	1084113314829	8107108	1085363314829	8116455.5	115660881	864.9236	115696	0.8652	28923.9	0.2163	9494.0579833493	1250000000	9347.625	1365660881	10212.5488	F2Pool
440615	00000000000000000062925f103c054f36f70d5079ceffa333e0a8bcdbff91e4	2016-11-26 05:10:03	2016-11-26 04:16:27	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	9b4c454a6d0e6661ae5a356ae40190081f38e34a4da6cd0798f06e6db631e15d	1652566832	402908884	281800917193.2	0000000000000000000000000000000000000000003041f72bcaadb9420623e8	0327b9061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583919269f0a0000d2aaaa56	2465	0	4721	5099	687844145679	5143767.5	689094145679	5153115	67706064	506.3127	67843.2	0.5073	16960.8	0.1268	4638.2728386799	1250000000	9347.625	1317706064	9853.9375	AntPool
440616	0000000000000000023016612920b0cf4d903c8b4680934ea499cea20871bfd7	2016-11-26 05:26:55	2016-11-26 04:22:24	999918	999918	3999672	536870912	20000000	100000000000000000000000000000	a91d0bd492421390cc9b3c860039f2571aee7aa45e68da0552194ab22101d1a0	2312671156	402908884	281800917193.2	000000000000000000000000000000000000000000304238c8b10b68d1d418fd	0328b90637e4b883e5bda9e7a59ee4bb99e9b1bc354e50d6fe7450ed6f2906aded62ca1a124fcc58d90b0a923c554830f82f920a02000000f09f909f0f4d696e6564206279206d7931303933000000000000000000000000000000000000000000000000	2480	0	4282	6739	990973238986	7410597	992223238986	7419944.5	95713671	715.7564	95747.2	0.716	23936.8	0.179	2347.0270463676	1250000000	9347.625	1345713671	10063.3818	F2Pool
440617	000000000000000001ca6843cb1e60fa2814c2f3881d1b8e7e29b1a727834958	2016-11-26 05:42:23	2016-11-26 04:34:49	999882	999882	3999528	536870912	20000000	100000000000000000000000000000	c3025603cedfddc69386031cf03beda908c4bc78346787ed85fdf5fc3c4ee839	2544173900	402908884	281800917193.2	00000000000000000000000000000000000000000030427a6597691861a20e12	0329b90637e4b883e5bda9e7a59ee4bb99e9b1bc383bcf5dac1966dfff02fcf0e68305742ee7af979e2a16f21a7c9118b55fbf3d02000000f09f909f114d696e65642062792079616e673034303300000000000000000000000000000000000000000000	2473	0	4447	5402	905340063611	6770223.5	906590063611	6779571	91272246	682.543	91307.5	0.6828	22826.9	0.1707	665752.51909309	1250000000	9347.625	1341272246	10030.168	F2Pool
440618	000000000000000000c7ea6518e00dba8a77768cab6c0e2d2794c8cac709b347	2016-11-26 06:02:20	2016-11-26 04:37:02	749199	749199	2996796	536870912	20000000	100000000000000000000000000000	6d649a11c73960d7b805407a4931f6917998268284129f04ab112153b1bd93cd	3963794350	402908884	281800917193.2	0000000000000000000000000000000000000000003042bc027dc6c7f1700327	032ab90600046c25395804008b4a2f0c49e82a58a9200100000000000a2020202020200a2f72657365727665642f	1980	0	3179	5362	946379762252	7077122.5	947629762252	7086470	87049123	650.962	116223	0.8691	29055.7	0.2173	2111.2909250379	1250000000	9347.625	1337049123	9998.5869	Telco 214
440619	000000000000000000a8c59765672bf47e357bf23858c279ab43d5b50e05ddeb	2016-11-26 06:04:26	2016-11-26 05:08:31	999866	999866	3999464	536870912	20000000	100000000000000000000000000000	5c3b33a5f8aacd5327cf25e0eb7b9740ac4591c77ead797d3cd5cf8cc22d0379	1568146442	402908884	281800917193.2	0000000000000000000000000000000000000000003042fd9f642477813df83c	032bb90637e4b883e5bda9e7a59ee4bb99e9b1bc11a983c8b98afb45cd0bd0cd5bce163687d399f062bae29e00114a6fb171854502000000f09f909f144d696e6564206279206a69616f70656e6730303000000000000000000000000000000000000000	2134	0	4702	4673	544579270940	4072418.25	545829270940	4081765.75	68236986	510.283	68264.4	0.5105	17066.1	0.1276	14505.22353544	1250000000	9347.625	1318236986	9857.9082	F2Pool
440620	00000000000000000313c1265abaea5b5618614ba58915fc780e87503ffbd093	2016-11-26 06:07:47	2016-11-26 05:10:03	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	eaefe54f44d4284e23fad5e054430c9e8954b1ac24e694b8b44e0ed6ca8448aa	117496491	402908884	281800917193.2	00000000000000000000000000000000000000000030433f3c4a8227110bed51	032cb906fabe6d6d08052f97b29f008b45112d66edca119874630d3476a5c61487feab2b48dc7e0e010000000000000001650f000e37cb309c0600ef41152f736c7573682f	1495	0	4905	3445	454647234057	3399897.5	455897234057	3409245	42679006	319.1579	42767.9	0.3198	10692	0.08	21123.723942043	1250000000	9347.625	1292679006	9666.7832	SlushPool
440621	00000000000000000305ad064a378f2507b282f478dcdb5782f5878dd81ec8e9	2016-11-26 06:10:09	2016-11-26 05:26:55	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	d9031377f43da06915c725154f90725d4460991a7f5a96170ea025fe76ae0b46	2861197235	402908884	281800917193.2	000000000000000000000000000000000000000000304380d930dfd6a0d9e266	032db9061f4d696e656420627920416e74506f6f6c207573613220109727f32058392741c70100009da30000	1882	0	4843	5506	141461652748	1057864.375	142711652748	1067212	28894247	216.0741	28955.7	0.2165	7238.92	0.0541	5525.4728790505	1250000000	9347.625	1278894247	9563.6992	AntPool
440622	0000000000000000011dbe02682bcd74e408f6a9f9dbd25550425bc72fa88241	2016-11-26 06:17:54	2016-11-26 05:42:23	999131	999131	3996524	536870912	20000000	100000000000000000000000000000	107ddbbcde149182f42117e6129670dcdf334cff8c14445fe72ad6a7ba766ce1	2554885839	402908884	281800917193.2	0000000000000000000000000000000000000000003043c276173d8630a7d77b	032eb906122f5669614254432f6861726420666f726b2f36fabe6d6d65304846b9ec031ed79ffb2b6c3f1ef3785993f37dd467c8da753e59ff096b3c0100000000000000092f4542312f4144362f10392acb002082746d3ac81561d1c90f00	1408	0	5390	3123	649757684529	4858953	651007684529	4868300.5	56242829	420.5895	56306.6	0.4211	14076.6	0.1053	9199.7931511281	1250000000	9347.625	1306242829	9768.2148	ViaBTC
440623	000000000000000003999685b4c85ce912ae7b3d58980b282ba84060a8bc2772	2016-11-26 06:36:48	2016-11-26 06:02:20	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	f0dd95ee4058889368983c31cc7b8d00b98069cfef841b72385fa9856c0a0a05	306660480	402908884	281800917193.2	00000000000000000000000000000000000000000030440412fd9b35c075cc90	032fb9061f4d696e656420627920416e74506f6f6c20757361312025aa35152058392d80912a0000bba22500	2235	0	3685	7845	1958692675685	14647300	1959942675685	14656647	112515981	841.4058	112760	0.8432	28190	0.2108	6311.2611056825	1250000000	9347.625	1362515981	10189.0303	AntPool
440624	000000000000000002c0b60ecb958d6473d313b3d45d9b1d0a9ff8df8ae05cbd	2016-11-26 06:39:22	2016-11-26 06:04:26	998632	998632	3994528	536870914	20000002	100000000000000000000000000010	b40a8fcdc78fbd2dacc2cc348fae693c94665d127b7a908dd673f41bb69260cb	1266141744	402908884	281800917193.2	000000000000000000000000000000000000000000304445afe3f8e55043c1a5	0330b90646c3fc03093fdbd178334029cab1d35146b44ff44ca2427fd45f233ef83fb326efc44f6f5901000000000000007475b79617e80253c6551900822f425443432f0000000000000000000000000000000000000000000000000000000000000000	1981	0	4621	6529	713591404561	5336308	714841404561	5345655.5	61224340	457.8417	61366.5	0.4589	15341.6	0.1147	13683.987281189	1250000000	9347.625	1311224340	9805.4668	BTCC Pool
440625	000000000000000002abe6170418508fd3b206f786359e11be9182d2362256ca	2016-11-26 06:41:44	2016-11-26 06:07:47	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	9d280ff59aa949e19965683000d8eea6540b999455556ed897802b0e6f741385	3600618861	402908884	281800917193.2	0000000000000000000000000000000000000000003044874cca5694e011b6ba	0331b9062f48616f4254432fe5b7b2e5bf8de4bcb6e4bf9ce58d81e5b9b4e4ba8befbc8ce5bcbae7a7bbe6a096e681afe4b880e69e9de5ae89e380822f06747d3ae3b336894e520100	626	0	6105	1811	180539217546	1350090.375	181789217546	1359438	30530152	228.3075	30594.2	0.2288	7648.54	0.0572	20173.07216946	1250000000	9347.625	1280530152	9575.9326	Bixin
440626	00000000000000000091d55eaf6bc5fc04952869bde0e6eccb5fbf856049432d	2016-11-26 06:43:07	2016-11-26 06:10:09	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	3fbcdbc6c9ffdc1edcb510510a7e7d0d7b48d1eae31c04eac7270c62f3dbe3c7	2493528793	402908884	281800917193.2	0000000000000000000000000000000000000000003044c8e9b0b4446fdfabcf	0332b9061e4d696e656420627920416e74506f6f6c20626a35202ffded682058392efb1a180000ba150000	365	0	6391	1001	282435923888	2112084	283685923888	2121431.75	21142498	158.1057	21185.1	0.1584	5296.27	0.0396	3317.9843217665	1250000000	9347.625	1271142498	9505.7305	AntPool
