id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338847	0000000000000000121ec8d4f89ae2f85a494be07fea5f13d57033a3daaf093d	2015-01-14 02:16:03	2015-01-14 00:46:31	999894	999894	3999576	2	2	000000000000000000000000000010	88437c8d5939b68fb2555d0049e77851201955324fc76e81a3189bc75f7cb668	2314807842	404291887	43971662056.09	00000000000000000000000000000000000000000003ff9fb8ef5c021a3f6d60	039f2b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54af98614bb193159fe72d40233bb30c64bc8efc45d7a0f43f3c1ad00d199501100000000000000001036872e4a002004d696e6564206279207a686f6e6779756e6c6f6e673031	1062	0	4354	8672	2521823544954	6078855.5	2524323544954	6084882	16724133	40.3135	16730.3	0.0403	4182.57	0.0101	5203.1939362315	2500000000	6026.25	2516724133	6066.5635	F2Pool
338848	0000000000000000122c47ceaea3d8d6b11f40b2d83721a48a4289eeb035e099	2015-01-14 02:26:41	2015-01-14 01:09:20	749183	749183	2996732	2	2	000000000000000000000000000010	13083e65f327d4c9aed17e3147abfc353dcdb5e35f086aaace887adbd0802696	1101692692	404291887	43971662056.09	00000000000000000000000000000000000000000003ffa9f5e3e9debf0aaa50	03a02b050ce9af288c2019c087e3a60182	1075	0	3829	3633	2234110388951	5385323	2236610388951	5391349.5	15272191	36.8136	20390.2	0.0492	5097.54	0.0123	74852.114847066	2500000000	6026.25	2515272191	6063.0635	Unknown
338849	000000000000000017d67248efdb7e0a89c94f427166b45add7845a68ed5504d	2015-01-14 02:29:06	2015-01-14 01:18:12	493357	493357	1973428	2	2	000000000000000000000000000010	770d966eae4dd7bd65556fe97c3572bb8b49bc993c333dc13b8c139e1e5958f6	1151547456	404291887	43971662056.09	00000000000000000000000000000000000000000003ffb432d877bb63d5e740	03a12b05062f503253482f045cd4b5540807fe26ef300002f5235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	303	0	2921	741	294964696509	711012.4375	297464696509	717038.6875	4963870	11.9654	10066.1	0.0243	2516.52	0.0061	1388.5774634	2500000000	6026.25	2504963870	6038.2153	BitFury
338850	00000000000000000807ae7c0d32711e59d3e2e9a208426a1f7f4ea44442495d	2015-01-14 02:32:45	2015-01-14 01:18:54	239956	239956	959824	2	2	000000000000000000000000000010	edc7901c570a4bdc0ff5dd6ed72e246f5b534e503151d0ec4082537c89a9bccf	1998966276	404291887	43971662056.09	00000000000000000000000000000000000000000003ffbe6fcd059808a12430	03a22b05062f503253482f0443d5b5540808000199af2c00000d2f6e6f64655374726174756d2f	328	0	1309	889	1277692082447	3079876.75	1280192082447	3085903	4337701	10.456	18092.7	0.0436	4523.17	0.0109	2203.0533931248	2500000000	6026.25	2504337701	6036.7061	Telco 214
338851	0000000000000000056c69cb9b77982707b17b673e378686b91ecaddc9f0c659	2015-01-14 02:35:22	2015-01-14 02:03:53	137071	137071	548284	2	2	000000000000000000000000000010	c72693d0f0a43d6d8d6b36d67d2c53209bcda3fd3b037f981ff221a47be83474	2300051150	404291887	43971662056.09	00000000000000000000000000000000000000000003ffc8acc19374ad6c6120	03a32b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d828fa3c36bd22c0e820c7b4609b150b4c34a2dd4603a5f8c95c04e2f732b41ff1000000000000000000efe5105f101004d696e656420627920636f6c6f72626974	223	0	704	572	611431760842	1473856.25	613931760842	1479882.5	3336330	8.0422	24385.3	0.0588	6096.34	0.0147	45050.106058723	2500000000	6026.25	2503336330	6034.2925	F2Pool
338852	00000000000000001481a16c5ce05f27e32e4e0136a00181cf8e9376f0523d24	2015-01-14 02:44:33	2015-01-14 02:16:03	302703	302703	1210812	2	2	000000000000000000000000000010	1384fb72a4071b2e0c3c5a12c6558f6e69e87ebcca16b7f7a3e61677e4dfca23	1653026261	404291887	43971662056.09	00000000000000000000000000000000000000000003ffd2e9b6215152379e10	03a42b05062f503253482f0406d8b55408100030fb1000019e174f7065726174696f6e202272616b7573686b6122203a29	537	0	1491	1558	1510949318150	3642143.5	1513449318150	3648169.75	6230306	15.0182	20597	0.0496	5149.25	0.0124	8313.3920146449	2500000000	6026.25	2506230306	6041.2681	BitFury
338853	000000000000000016bc2ff725d139d8e8c7cc5fc0ff5d9e8232bb4a3d3fc937	2015-01-14 02:48:24	2015-01-14 02:26:41	158434	158434	633736	2	2	000000000000000000000000000010	40b8dca6091709562ffdc23fbc7b7b7376125d5c293f883973a3d12f3d8d5cce	796854022	404291887	43971662056.09	00000000000000000000000000000000000000000003ffdd26aaaf2df702db00	03a52b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0d7fbfa2e489e09b165a9ad55217abe9f0585d7b79fbbf6ccde975d812fdb7f100000000000000000ab48f3f79500004d696e6564206279206461716934616e7431	275	0	823	755	475344815495	1145818.75	477844815495	1151845	3670426	8.8476	23204.5	0.0559	5801.14	0.014	770.88990942722	2500000000	6026.25	2503670426	6035.0977	F2Pool
338854	000000000000000016aaa9f6ce8f1c912c7519333183c7c6a3a6468bfe9c2178	2015-01-14 02:50:34	2015-01-14 02:29:06	68100	68100	272400	2	2	000000000000000000000000000010	5d1f37aa065bdcb6a7ec2487674a95e6212b83a93a5e71cbdce3203779a0f42c	158025293	404291887	43971662056.09	00000000000000000000000000000000000000000003ffe7639f3d0a9bce17f0	03a62b05062f503253482f0463d9b554087000005d000000150d4254434368696e6120506f6f6c	92	0	371	155	172948209510	416891.6562	175448209510	422917.9062	718177	1.7312	10577.8	0.0255	2644.44	0.0064	5362.5793141155	2500000000	6026.25	2500718177	6027.9814	BTCC Pool
338855	00000000000000000a3ab3eda61ba4795b2385ef2cf423ec50e53c12fb3266bf	2015-01-14 02:57:50	2015-01-14 02:32:45	429727	429727	1718908	2	2	000000000000000000000000000010	686807d972fcea20b7d8dd4d4455579e895e820dbf43b2c6e71fe9cf661cae6e	1439861687	404291887	43971662056.09	00000000000000000000000000000000000000000003fff1a093cae7409954e0	03a72b051d4d696e656420627920416e74506f6f6c207379118b349954b5db2e02f0e20e00002f050200	594	0	2317	1665	1388642516904	3347322.75	1391142516904	3353349	10262917	24.7388	23894.1	0.0576	5973.52	0.0144	772124.00657175	2500000000	6026.25	2510262917	6050.9888	AntPool
338856	00000000000000000deb14265ff457fe242adaf83c11f2785dc70b1643834be4	2015-01-14 03:09:37	2015-01-14 02:35:22	52781	52781	211124	2	2	000000000000000000000000000010	57bb2e49218065ce9a48ec2a1339c9c309f19a7e6fba327b1f430dff326b6544	4244255760	404291887	43971662056.09	00000000000000000000000000000000000000000003fffbdd8858c3e56491d0	03a82b050454b5dc80f1d8f92f00001c41	128	0	280	243	490526093098	1182413.125	493026093098	1188439.375	3623594	8.7347	68892.2	0.1661	17223.1	0.0415	666566.2358399	2500000000	6026.25	2503623594	6034.9849	Unknown
338857	00000000000000000500085dfd71162d5b6047a25e6ac365cc4319abfa89451b	2015-01-14 03:14:57	2015-01-14 02:44:33	213757	213757	855028	2	2	000000000000000000000000000010	c446a1b654204cb6d1bbe59ea0cd101a46560c0a6550d24eb3d109ff54f6eb58	1217720208	404291887	43971662056.09	0000000000000000000000000000000000000000000400061a7ce6a08a2fcec0	03a92b05062f503253482f042fdfb55408040003a9d35092920d4254434368696e6120506f6f6c	530	0	1066	1116	1407140225688	3391911.5	1409640225688	3397937.75	7471832	18.0109	34988.7	0.0843	8747.17	0.0211	11890.46460604	2500000000	6026.25	2507471832	6044.2607	BTCC Pool
338858	00000000000000001346e4aecf5adeb5babe9756bf21ff3a68e5b1cb95580e0a	2015-01-14 03:22:06	2015-01-14 02:48:24	749185	749185	2996740	2	2	000000000000000000000000000010	74d5f1024122f34dfe7acd7cfe165d326b448ede593cfe3359613ae75841c492	2224242830	404291887	43971662056.09	0000000000000000000000000000000000000000000400105771747d2efb0bb0	03aa2b051c4d696e656420627920416e74506f6f6c20626a331f4788e754b5e0de4102000081440100	1116	0	3982	3347	2435237356473	5870139.5	2437737356473	5876166	16034972	38.6523	21409.2	0.0516	5352.3	0.0129	3180.9959509489	2500000000	6026.25	2516034972	6064.9023	AntPool
338859	0000000000000000037cd17bbe738943dd0fd9b5e219cb6399f34578995b76a9	2015-01-14 03:27:29	2015-01-14 02:50:34	336257	336257	1345028	2	2	000000000000000000000000000010	b2a40000899fc80c520873bc0ea1bac2374edcf03710a21f2f675dc78741175b	4263819053	404291887	43971662056.09	00000000000000000000000000000000000000000004001a94660259d3c648a0	03ab2b05062f503253482f0422e2b554089047bb7966e601002e522cfabe6d6dad017a406edb5e43b049794dabc8785ff71c55bf7cd0e70ef247c0bcddf27bda0400000000000000	355	0	1894	1139	751957452587	1812593.5	754457452587	1818619.75	5139009	12.3876	15293.9	0.0369	3823.47	0.0092	76468.672898408	2500000000	6026.25	2505139009	6038.6377	GHash.IO
338860	00000000000000000320360b94a337b0ae09744c4ccd448e4f5253adf65f0760	2015-01-14 03:27:55	2015-01-14 02:57:50	99828	99828	399312	2	2	000000000000000000000000000010	552c3da3990cb684194853642fb03fbb03b06b0622ab4769081df1b35520fd59	3651779132	404291887	43971662056.09	000000000000000000000000000000000000000000040024d15a903678918590	03ac2b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deca6a2ed1760a92c5b0a95d06984992ecd1d3f2f877cd129ecfb2a6692f0d84210000000000000000613086e451c00004d696e65642062792067756979616e67	32	0	546	73	19092059385	46021.4102	21592059385	52047.6602	290600	0.7005	2918.4	0.007	729.601	0.0018	636.5970084247	2500000000	6026.25	2500290600	6026.9507	F2Pool
338861	000000000000000005f4fa20afd06e75707f6fadbbb534eb45d491845ca2a3f5	2015-01-14 03:27:38	2015-01-14 03:09:37	110707	110707	442828	2	2	000000000000000000000000000010	285b62b13f889d7bbd8ca26f6064bf1cd22a1638e5c1e55b7365e3bb1700597c	3636073985	404291887	43971662056.09	00000000000000000000000000000000000000000004002f0e4f1e131d5cc280	03ad2b050d00456c69676975730054b5e22afabe6d6d60a14048c42217fec8614d3d94fa7586461b99f8b3a65c5d9d5ba789f9ad6f6f0400000000000000002f737333332f00901ac90500000000d8640000	155	0	549	518	259164434812	624715.875	261664434812	630742.125	2209536	5.3261	20790.3	0.0501	5197.59	0.0125	215.51759690111	2500000000	6026.25	2502209536	6031.5762	Eligius
338862	00000000000000001734d1f5cf2c3404c01162b1ab9116ee2a02f867822cfe28	2015-01-14 04:14:11	2015-01-14 03:14:57	516257	516257	2065028	2	2	000000000000000000000000000010	8f685405bb0e55bb0ebaa2c8594745116f029eb14dfe0d394b402a8c53ddaed6	186152332	404291887	43971662056.09	0000000000000000000000000000000000000000000400394b43abefc227ff70	03ae2b05062f503253482f0415edb5540834000f0a09afaa2a0d4254434368696e6120506f6f6c	1460	0	2442	3059	2075398047916	5002747	2077898047916	5008773.5	18063597	43.5423	35003.6	0.0844	8750.89	0.0211	28406.909356393	2500000000	6026.25	2518063597	6069.7925	BTCC Pool
338863	000000000000000017e4caf02732d13f30746be727651cb94c7f822967f8d110	2015-01-14 04:16:39	2015-01-14 03:22:06	749079	749079	2996316	2	2	000000000000000000000000000010	0d0ef906a72bb380c2d08d0c721376be3a249324fb608f7381e36f13202596ff	672879541	404291887	43971662056.09	000000000000000000000000000000000000000000040043883839cc66f33c60	03af2b05062f503253482f04b1edb554082fffe6cf200000ec022f2f	913	0	3944	3564	2486125888615	5992806.5	2488625888615	5998833	13725768	33.086	18328.3	0.0442	4582.08	0.011	52341.843670967	2500000000	6026.25	2513725768	6059.3359	BitFury
338864	000000000000000008ad303dd26e12f092b5a3f632f12bd43d56577f962fe6e7	2015-01-14 04:25:03	2015-01-14 03:27:29	524146	524146	2096584	2	2	000000000000000000000000000010	9c163063fba0ad1cdd41758364758653675e3fd84506e26d0c81b14550e475f9	3185994222	404291887	43971662056.09	00000000000000000000000000000000000000000004004dc52cc7a90bbe7950	03b02b05062f503253482f04a0efb554086a4fbb79243101002e522cfabe6d6d803fb11e6d10eba80accc5062f98da51979ddb63bb653262debc8ecf20fd33bd0400000000000000	798	0	2424	3183	1180967663375	2846722.5	1183467663375	2852748.75	8761140	21.1187	16722.7	0.0403	4180.68	0.0101	339937.30076425	2500000000	6026.25	2508761140	6047.3687	GHash.IO
338865	0000000000000000149692bbc67e615f9cbd0920a07f02bfa4df1c13f1a99ba6	2015-01-14 04:53:42	2015-01-14 03:27:38	749095	749095	2996380	2	2	000000000000000000000000000010	2de922b0ff69836a49dd680f9125f892988fa00a2e3c16f1b20a41650f482217	806862554	404291887	43971662056.09	00000000000000000000000000000000000000000004005802215585b089b640	03b12b05062f503253482f0477f6b554086ffff3172d5901000d2f6e6f64655374726174756d2f	1346	0	3888	3591	4479877712697	10798745	4482377712697	10804772	22346875	53.8671	29840.1	0.0719	7460.02	0.018	156466.38106228	2500000000	6026.25	2522346875	6080.1172	Telco 214
338866	000000000000000006398617f8ece392ae4a6bde798722283b8218a848199c03	2015-01-14 05:09:26	2015-01-14 03:27:55	292494	292494	1169976	2	2	000000000000000000000000000010	951875c4feee0cb9e1d091353f0668af2c20bb51538999725233dacc4d477257	1127020593	404291887	43971662056.09	0000000000000000000000000000000000000000000400623f15e3625554f330	03b22b05062f503253482f0405fab554083c0027fdfba578f10d4254434368696e6120506f6f6c	525	0	1530	1157	3310879214468	7980874.5	3313379214468	7986900.5	9503209	22.9075	32513.3	0.0784	8128.32	0.0196	79086.437881727	2500000000	6026.25	2509503209	6049.1577	BTCC Pool
338867	00000000000000001292338883c3a4aab5d10827c196f809e7561820917f67e6	2015-01-14 05:13:07	2015-01-14 04:14:11	605564	605564	2422256	2	2	000000000000000000000000000010	72bff49e06777a7487025c1de9e320bf53870686dbe8e351cf112f607d5e4035	1442019543	404291887	43971662056.09	00000000000000000000000000000000000000000004006c7c0a713efa203020	03b32b050d00456c69676975730054b5fae3fabe6d6d960a13c7fb09191b473d049ff073fd0cc3a816aa4d2d1b6f31870a05b68753b30400000000000000002f737332372f00509a7f09000000001f750100	1066	0	3210	2767	2625571942129	6328941	2628071942129	6334967.5	14117283	34.0297	23409	0.0564	5852.26	0.0141	23025.33794793	2500000000	6026.25	2514117283	6060.2798	Eligius
338868	0000000000000000127baa9de3ed4c82634f1714fff13e05462dcda172f57696	2015-01-14 05:18:52	2015-01-14 04:16:39	95049	95049	380196	2	2	000000000000000000000000000010	fe63640aa26fd1ef7fc61b9af96ae81929a8b75ca7a4176025a7a0e75669d357	2321291529	404291887	43971662056.09	000000000000000000000000000000000000000000040076b8feff1b9eeb6d10	03b42b0504000c63b437124d696e656420627920425443204775696c642cfabe6d6d131b71d6cecd5310314c9f04d98bc129061621c12fb2e13f018f72f802caaaf5010000000000000008000dc83d78180000	142	0	510	443	715991371120	1725897.25	718491371120	1731923.5	1995964	4.8113	21054.5	0.0508	5263.62	0.0127	8772.6530865775	2500000000	6026.25	2501995964	6031.0615	BTC Guild
338869	00000000000000000d0091d188bdd86eacf23f81ca410b7a036a97f88b2a2763	2015-01-14 05:35:56	2015-01-14 04:25:03	663406	663406	2653624	2	2	000000000000000000000000000010	4ed31638bdcdbeb782f516bcc684537d8843f21084ab2d542341019ac4dea4a5	3356863911	404291887	43971662056.09	000000000000000000000000000000000000000000040080f5f38cf843b6aa00	03b52b051e4d696e656420627920416e74506f6f6c20626a331f4788e754b6001d0b006b030000000002fb	1146	0	3244	3350	2303202875461	5551870.5	2305702875461	5557897	12164005	29.3213	18341.5	0.0442	4585.38	0.0111	73256.707931298	2500000000	6026.25	2512164005	6055.5713	AntPool
338870	0000000000000000071f19d902c23bfe30ef312228687f7631f347bda6598ca9	2015-01-14 05:43:47	2015-01-14 04:53:42	258236	258236	1032944	2	2	000000000000000000000000000010	cccf2b7d04ad3297c7e3f8203f504c2cc89c7a5a0ffeb7bdc098b6ff70548479	1895969822	404291887	43971662056.09	00000000000000000000000000000000000000000004008b32e81ad4e881e6f0	03b62b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8768c8146f7075ed5905b949ee597349ca948a1f9ceafa8f83dff9fdda984f110000000000000000100d6312b9001004d696e6564206279207a686f75303032	411	0	1376	1085	776211128486	1871057	778711128486	1877083.25	6010872	14.4892	23299.7	0.0562	5824.92	0.014	120068.47447955	2500000000	6026.25	2506010872	6040.7393	F2Pool
338871	000000000000000001b114fa772f4cc14a7fd26159654c7654d9e92c245c088d	2015-01-14 05:53:22	2015-01-14 05:09:26	354317	354317	1417268	2	2	000000000000000000000000000010	393dd31ea18d58829daa456325558448ebb3ec2411be83ca675ba2df563c4a02	952526863	404291887	43971662056.09	0000000000000000000000000000000000000000000400956fdca8b18d4d23e0	03b72b051c4d696e656420627920416e74506f6f6c20626a34324358b354b60450d1000000005812f7	546	0	1769	1835	872170893253	2102368	874670893253	2108394.25	6753341	16.2789	19071.4	0.046	4767.85	0.0115	5468.8554900892	2500000000	6026.25	2506753341	6042.5288	AntPool
338872	000000000000000015c3309748219122bc3b29b0e01d64a75568efd6fc29ab9e	2015-01-14 06:04:16	2015-01-14 05:13:07	400128	400128	1600512	2	2	000000000000000000000000000010	93e127abc8babe29addeac573e6b8533ca9b4ea545aa772d62655fc03a6eeeae	3080116881	404291887	43971662056.09	00000000000000000000000000000000000000000004009facd1368e321860d0	03b82b05062f503253482f04d106b654082fffe07a5000058b022f2f	660	0	2029	1979	1745350371835	4207167	1747850371835	4213193.5	8510261	20.514	21279.3	0.0513	5319.82	0.0128	140727.8200305	2500000000	6026.25	2508510261	6046.7642	BitFury
338873	00000000000000000dc24efe3f3bdf64cdc253e7798e6c080462a68f1863fa5a	2015-01-14 06:05:33	2015-01-14 05:18:52	80210	80210	320840	2	2	000000000000000000000000000010	31982c9b2c313549c8970784593576f6b5ec8ac8fd36f72dd8ade6ed7fc5b652	2386805085	404291887	43971662056.09	0000000000000000000000000000000000000000000400a9e9c5c46ad6e39dc0	03b92b05062f503253482f043807b65408080000298b0400000d2f6e6f64655374726174756d2f	83	0	486	180	128907854970	310732.375	131407854970	316758.625	1169624	2.8194	14619.4	0.0352	3654.85	0.0088	301.31523778224	2500000000	6026.25	2501169624	6029.0693	Telco 214
338874	00000000000000000c0eb381063866bd0bc613f5892838248d1c0cdbcaae9d11	2015-01-14 06:24:03	2015-01-14 05:35:56	761496	761496	3045984	2	2	000000000000000000000000000010	7f7009a7e1e294abf487aa8c60fa991c2a42b094299c85f3f4679ae5513cb098	723776426	404291887	43971662056.09	0000000000000000000000000000000000000000000400b426ba52477baedab0	03ba2b052cfabe6d6dc72e41cc577081b6627738eced158df74bd8fb576bbe74f6d6252976d0493bab0200000000000000062f503253482f	1330	0	3152	6991	2742038657873	6609684.5	2744538657873	6615710.5	20055191	48.343	26777	0.0645	6694.25	0.0161	133555.26899391	2500000000	6026.25	2520055191	6074.5933	Unknown
338875	000000000000000009a39943b87c832851e11a64458798321544d83d2c3a6b4e	2015-01-14 06:25:39	2015-01-14 05:43:47	174228	174228	696912	2	2	000000000000000000000000000010	dd447eb52b06fddacb85f5fc467d242b17878907827c9f12cb9b44c7f87cfba7	3575140546	404291887	43971662056.09	0000000000000000000000000000000000000000000400be63aee024207a17a0	03bb2b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92581a714a417fee991e38d4b4adc385a8097e13e1fcc3710bfd99ab64f7d90910000000000000000065f9d8713300004d696e6564206279206b616e6764696e673031	196	0	914	448	151879130101	366104.6562	154379130101	372130.9062	2304734	5.5556	13247.7	0.0319	3311.93	0.008	1029.0769210483	2500000000	6026.25	2502304734	6031.8057	F2Pool
