id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455210	000000000000000002781429bcb41eaf2448224d875b0f2f28f98307dae339f4	2017-03-01 01:39:12	2017-03-01 00:50:02	998064	998064	3992256	536870914	20000002	100000000000000000000000000010	f3ada586513efde1aec799e2efd8665db04a125022efc74995d70fec43314220	2012281126	402816659	440779902286.59	0000000000000000000000000000000000000000004278badd317e16896547bc	032af206759ea652098007b3cdc73cdb52c842fd15ab6b1e586a0e02fc17a86ad6955501fb00d6fe9f01000000000000000071190000dcfd79321007745f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1554	0	4434	5256	757730055098	8939472	758980055098	8954219	134839406	1590.7949	135137	1.5943	33784.3	0.3986	9433.6739981052	1250000000	14747.125	1384839406	16337.9199	BTCC Pool
455211	0000000000000000021a98dffabf095397f97856976afe9460df350c79c18f2b	2017-03-01 01:44:41	2017-03-01 00:54:34	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	a3900cbffa18cb86cebafd5bc91bcad18bbe41d55ae488f57a0cef4c7d5201af	420095997	402816659	440779902286.59	0000000000000000000000000000000000000000004279217e1fac534e741090	032bf20600048427b658046f20272708488bb158000105b9102f426974667572792f5345475749542f	1980	0	5098	4328	941222545378	11104261	942472545378	11119009	118642532	1399.709	118897	1.4027	29724.2	0.3507	117928.89847592	1250000000	14747.125	1368642532	16146.834	BitFury
455212	00000000000000000104795ad9ac0a5f5cdde530a0d271d3df994594644a99b1	2017-03-01 01:46:15	2017-03-01 01:19:29	999227	999227	3996908	536870912	20000000	100000000000000000000000000000	0a9f5d7e9dc6cecfed10c76791f6e2c33b13a9c3eb2ce35c4868c7f6d4fb7ff6	817877180	402816659	440779902286.59	0000000000000000000000000000000000000000004279881f0dda901382d964	032cf2060a092f4542312f4144362f045c27b65804b8c748360c35a7af589ba40000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1183	0	4673	2436	532445054761	6281627	533695054761	6296374.5	104157746	1228.8219	104266	1.2301	26066.5	0.3075	20531.518784624	1250000000	14747.125	1354157746	15975.9473	GBMiners
455213	0000000000000000003d82a70fb81949c16f8fb954e176e1db5aea3e8587066a	2017-03-01 01:49:31	2017-03-01 01:27:15	999960	999960	3999840	536870912	20000000	100000000000000000000000000000	c64166275c656114fd60ec229a4dce0c51cb4b6740c1a5d9f1f85c9d3a165ce1	463127178	402816659	440779902286.59	0000000000000000000000000000000000000000004279eebffc08ccd891a238	032df20637e4b883e5bda9e7a59ee4bb99e9b1bc54a6fc53c2dbcb0058936693032d29875e0b202fb44eb1114a5a44b65c19354c02000000f09f909f104d696e6564206279206c616f6c7530310000000000000000000000000000000000000000000000	1747	0	4745	3511	397142859589	4685372.5	398392859589	4700119.5	109965805	1297.3436	110000	1.2977	27499.9	0.3244	3208.4980768244	1250000000	14747.125	1359965805	16044.4688	F2Pool
455214	000000000000000001a90cd25f010ee4978acb1edea34eadf1cfcf9b1be8bec8	2017-03-01 01:57:00	2017-03-01 01:31:37	999220	999220	3996880	536870912	20000000	100000000000000000000000000000	ff62d1b7372987acf12782ad40d4d73f15069e27037b4e16b413e7a9299e60c8	983499677	402816659	440779902286.59	000000000000000000000000000000000000000000427a5560ea37099da06b0c	032ef20641d62d8a9a93db3b41d62d8a9a49efbb092f4542312f4144362f2f4254432e544f502ffabe6d6d52f0926356e7661f031c6a0b8c131467f02b1b6dd120a04c2d5eaff8f44c3942010000000000000002ae50e983abaa2a00000000	1924	0	4592	4323	947795260026	11181804	949045260026	11196551	122840217	1449.2321	122968	1.4507	30742.1	0.3627	107357.85788289	1250000000	14747.125	1372840217	16196.3574	BTC.TOP
455215	00000000000000000226dd9bca9c8494531ef1c116cb50826dd2848f0e586c26	2017-03-01 02:04:13	2017-03-01 01:39:12	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	ae721202c2bad424ae3cb853ff2ae26f66f5ccf6b93cab7799647159b9f52588	3159728269	402816659	440779902286.59	000000000000000000000000000000000000000000427abc01d8654662af33e0	032ff2060004102cb65804618fad03082eadb05800050fb7102f426974667572792f5345475749542f	2560	0	3205	5393	720113708240	8495686	721363708240	8510433	82005127	967.4719	82170.5	0.9694	20542.6	0.2424	2208.4578470249	1250000000	14747.125	1332005127	15714.5967	BitFury
455216	000000000000000001ad2f8bbd85a6ed6196fc82c9c09a4d1d4273b62c8b2e2e	2017-03-01 02:07:16	2017-03-01 01:44:41	999990	999990	3999960	536870912	20000000	100000000000000000000000000000	b4366f08927ffe059ca99f05212804f061146582680231143f5a20fb4e2a6fa0	2403496082	402816659	440779902286.59	000000000000000000000000000000000000000000427b22a2c6938327bdfcb4	0330f20637e4b883e5bda9e7a59ee4bb99e9b1bc50ea7d4dde8578d030fc9b845c2821394b3185248679d2a9a3c94698c5ed876902000000f09f909f134d696e65642062792064697a7472756b7469660000000000000000000000000000000000000000	1456	0	4131	3493	448013210743	5285525.5	449263210743	5300272.5	107529548	1268.6013	107559	1.2689	26889.9	0.3172	29893.501082117	1250000000	14747.125	1357529548	16015.7266	F2Pool
455217	000000000000000000670a064437803d88abba57715341e96d5332ea821c4f3a	2017-03-01 02:41:30	2017-03-01 01:46:15	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	3ec0f0b035b5a57b3c5e63b6e23d2c7265c016226443bdad545f60a7dbe928e3	666225969	402816659	440779902286.59	000000000000000000000000000000000000000000427b8943b4c1bfecccc588	0331f2060004dc34b65804d87a1810085f4438d89e5e25000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2591	0	4134	5795	2322062226949	27394994	2323312226949	27409742	176061461	2077.1204	176439	2.0816	44109.7	0.5204	11144.465943785	1250000000	14747.125	1426061461	16824.2461	BW.COM
455218	000000000000000000bcf4b953ec7c57d9ef2738fe33c1c98dbe42bf3c34f501	2017-03-01 02:50:55	2017-03-01 01:49:31	999218	999218	3996872	536870912	20000000	100000000000000000000000000000	4dd2de44307874d9e9942838d688ac391a0176bf17ad16f398a43b9db05fef48	2826757422	402816659	440779902286.59	000000000000000000000000000000000000000000427befe4a2effcb1db8e5c	0332f206132f5669614254432f42696720426c6f636b732f36fabe6d6d87e90c75a77bb2e018be6a301fb858ec2c4fe19cfb402c57afd0736ec6e6881b0100000000000000092f4542312f4144362f12a83252fab3bb95a791d37af364e2e54d0000	1629	0	3404	7767	1213993645458	14322333	1215243645458	14337080	142316131	1679.0031	142465	1.6808	35616.4	0.4202	66980.27852006	1250000000	14747.125	1392316131	16426.1289	ViaBTC
455219	000000000000000001f043117be0252734e50696bd7c2cecfb63546482ba0d07	2017-03-01 02:54:45	2017-03-01 01:57:00	860196	860196	3440784	536870912	20000000	100000000000000000000000000000	92724f9dfa4f137290eb93a690a8d8b05813992f8b41abaf5ecf77a118c867b6	95713881	402816659	440779902286.59	000000000000000000000000000000000000000000427c5685911e3976ea5730	0333f2061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058b637f57f3c00002d700100	2072	0	3823	6703	1098185082819	12956058	1099435082819	12970805	115567563	1363.4315	134383	1.5854	33595.8	0.3964	13443.740521143	1250000000	14747.125	1365567563	16110.5566	AntPool
455220	000000000000000001fe4f445b6cefa0408ef96acf5cfb828bc76bced9f2b312	2017-03-01 02:58:10	2017-03-01 02:04:13	998137	998137	3992548	536870914	20000002	100000000000000000000000000010	3cbc3aac65e3a250c452925f6a9bf74bca22b3135c0ba19dbb5c727f50167f9f	501157121	402816659	440779902286.59	000000000000000000000000000000000000000000427cbd267f4c763bf92004	0334f2060004b238b658043e125d0708fbacb058ab0601ea102f426974667572792f5345475749542f	2241	0	4192	5646	475066178167	5604688.5	476316178167	5619435.5	103201094	1217.5355	103420	1.2201	25855.1	0.305	4699.6233631647	1250000000	14747.125	1353201094	15964.6611	BitFury
455221	00000000000000000069521ada40099656797577dc2e911dc4b433006e9ebae5	2017-03-01 03:02:23	2017-03-01 02:07:16	999197	999197	3996788	536870912	20000000	100000000000000000000000000000	7433863667642fb601f1b251019f78635fa720ed1dac97ab2565b64662da18a0	607257758	402816659	440779902286.59	000000000000000000000000000000000000000000427d23c76d7ab30107e8d8	0335f2060a092f4542312f4144362f043439b65804925ea2040c0c10b05894870000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1506	0	4686	3349	456684486609	5387826.5	457934486609	5402574	105028509	1239.0948	105141	1.2404	26285.3	0.3101	37155.847435762	1250000000	14747.125	1355028509	15986.2197	GBMiners
455222	0000000000000000025436c2b1c91655dcc9675a1b9f16958c55dedf041c4581	2017-03-01 03:14:26	2017-03-01 02:41:30	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	fbbf711b531d576d659327ecd3a4214d9885858de874f0980319f094f2442f10	174502649	402816659	440779902286.59	000000000000000000000000000000000000000000427d8a685ba8efc616b1ac	0336f206	2090	0	4866	4748	1072473805591	12652724	1073723805591	12667472	147555787	1740.819	147862	1.7444	36965.5	0.4361	16018.958608415	1250000000	14747.125	1397555787	16487.9434	Unknown
455223	00000000000000000071a7398c486448cd4590ed5872f77092a277ebcb75feb7	2017-03-01 03:24:08	2017-03-01 02:50:55	999252	999252	3997008	536870912	20000000	100000000000000000000000000000	fa65a6c1ba65a6b0111720620d613ffd43da3e45cda902efbc7d9a2978070c10	2471244111	402816659	440779902286.59	000000000000000000000000000000000000000000427df10949d72c8b257a80	0337f206132f5669614254432f42696720426c6f636b732f36fabe6d6da6362c06c0c213b3e90e9aa8a89164c9006a57ad7a0d70ac0b82bfa5f3631a9a0100000000000000092f4542312f4144362f12dd3281e0dbb16f5958a9c7df4c7baf680000	2448	0	4690	5030	888892028086	10486882	890142028086	10501629	141867980	1673.7159	142012	1.6754	35503	0.4189	303682.96564867	1250000000	14747.125	1391867980	16420.8418	ViaBTC
455224	0000000000000000005a6f50b74c7ae4e6eb26396cc5794212a1749731adb82d	2017-03-01 03:30:51	2017-03-01 02:54:45	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	47f603d7fae7e9dc5addef9bf5290486a60b51e476b94a665ea059bfbeb11a19	3547918931	402816659	440779902286.59	000000000000000000000000000000000000000000427e57aa38056950344354	0338f2061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058b64064460100000b398ee3	2529	0	4586	4978	486754189303	5742580	488004189303	5757327	125830368	1484.5089	126088	1.4875	31522.1	0.3719	4091.6042555312	1250000000	14747.125	1375830368	16231.6338	AntPool
455225	000000000000000001d8ba88d54d2f8d721c89db88a7720f4a9d75ef025c9a6c	2017-03-01 03:33:32	2017-03-01 02:58:10	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	8c61155f9ec69523d717f08442006ff38517ef83ee826061f00989669704fafb	3906569113	402816659	440779902286.59	000000000000000000000000000000000000000000427ebe4b2633a615430c28	0339f20641d62d90422f5e4041d62d9041d784d6092f4542312f4144362f2f4254432e544f502ffabe6d6dbcd5d80586def20db0c60c395b9ff9483acedde21a0e5dddae05877bd7b96142010000000000000002c1183d0c03008000000000	2044	0	4538	4273	416162154168	4909756.5	417412154168	4924503.5	104648780	1234.615	104767	1.236	26191.9	0.309	2984.7311060559	1250000000	14747.125	1354648780	15981.7402	BTC.TOP
455226	00000000000000000178149139fbb5eedf1b8fe0309e3ed722e2f06d5659a3e6	2017-03-01 03:50:50	2017-03-01 03:02:23	998947	998947	3995788	536870912	20000000	100000000000000000000000000000	d0d012427e8d6b477a2beedbaa99b22c253db8cbbce76b16de94a9ba8b7b80ff	1209179032	402816659	440779902286.59	000000000000000000000000000000000000000000427f24ec1461e2da51d4fc	033af206122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10a97e6500f21d1a1344dc9ad6323b0058	2646	0	4210	5928	1377750500812	16254287	1379000500812	16269034	151586023	1788.3665	151779	1.7906	37944.8	0.4477	26076.395202281	1250000000	14747.125	1401586023	16535.4922	Bitcoin.com
455227	0000000000000000012278fd844bff5b7352b121d2964503cdf86935ebeef8e7	2017-03-01 03:56:23	2017-03-01 03:14:26	999900	999900	3999600	536870912	20000000	100000000000000000000000000000	4dccb2ae1c20588a893761db50973e915953f62b9eaa08486ecdd52137e0fc39	1189138331	402816659	440779902286.59	000000000000000000000000000000000000000000427f8b8d02901f9f609dd0	033bf20637e4b883e5bda9e7a59ee4bb99e9b1bc6bb0ef4e7ce997e4a329fa7ffb0edb4316bdff372e3d412bbbbcca2ca58e3c6002000000f09f909f114d696e65642062792066757169616e673200000000000000000000000000000000000000000000	2013	0	4640	4132	981486267669	11579281	982736267669	11594028	119899018	1414.5327	119943	1.4151	29985.8	0.3538	22132.121827637	1250000000	14747.125	1369899018	16161.6582	F2Pool
455228	000000000000000002332bcc1bc3e401cf8b3aab7d9a7cfb967eb00dc90bcba9	2017-03-01 04:00:40	2017-03-01 03:24:08	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	dcc61cc6a5aeefcc43677f1a4bb2dcce10c29a38ea79ea98e189d49d6768187e	1944239716	402816659	440779902286.59	000000000000000000000000000000000000000000427ff22df0be5c646f66a4	033cf206fabe6d6dcfd01758410af5eb31040275ab888153fc3c7ee103df1dcae9e6c1cf26d140ba0100000000000000216506007d68c0696a00000f501a2f736c7573682f	2304	0	4616	5494	507333085517	5985363.5	508583085517	6000111	113849970	1343.1678	114092	1.346	28523	0.3365	11788.907205035	1250000000	14747.125	1363849970	16090.293	SlushPool
455229	0000000000000000017eeb6f44d689d1fc1e3920b1242f2d5fdb1e99482b9b27	2017-03-01 04:01:00	2017-03-01 03:30:51	999203	999203	3996812	536870912	20000000	100000000000000000000000000000	0915e8893c047ce664194f91904dfd009f89d8154371e37529fd092b1539e4c8	792971077	402816659	440779902286.59	000000000000000000000000000000000000000000428058cedeec99297e2f78	033df206132f5669614254432f42696720426c6f636b732f36fabe6d6dbdbe1388e60ff7ea6306c6a507b16f1881fe7d7e7f0f691125917cb4ef320aea0100000000000000092f4542312f4144362f121b334bb91d12097b2ad7ae52c2dec52f0100	520	0	3723	988	109603931183	1293074.375	110853931183	1307821.5	83645711	986.827	83734.7	0.9879	20933.7	0.247	17040.531796493	1250000000	14747.125	1333645711	15733.9521	ViaBTC
455230	0000000000000000021de3287c13e2f4aa6e57fa6e32fa873f73074053eec37a	2017-03-01 04:09:08	2017-03-01 03:33:32	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	7e522c17c47d5dbef5f04dbeea4a7430596a3e6246cc773736af620f3ca41f05	1730652802	402816659	440779902286.59	0000000000000000000000000000000000000000004280bf6fcd1ad5ee8cf84c	033ef20600046049b65804b74ba12108ea6edbca092b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1634	0	4778	3370	1391525943653	16416806	1392775943653	16431553	127525666	1504.5095	127789	1.5076	31947.1	0.3769	34941.078319395	1250000000	14747.125	1377525666	16251.6348	BW.COM
455231	000000000000000000dd2f9a086e372e57756de27cef0d7baa2383d41bcb0374	2017-03-01 04:30:57	2017-03-01 03:50:50	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	ee762d651114e040dcbfae7909547d294e38d8b085e8e95ec21981c194b7c956	1700123813	402816659	440779902286.59	00000000000000000000000000000000000000000042812610bb4912b39bc120	033ff2061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058b64e81a90f0000dbef0200	2702	0	4264	5774	1542373295276	18196458	1543623295276	18211204	175851911	2074.6482	176227	2.0791	44056.7	0.5198	7822.0681989667	1250000000	14747.125	1425851911	16821.7734	AntPool
455232	0000000000000000025c453dd77e5e5ed54073120e40a590e46523b9d2227fb3	2017-03-01 04:33:43	2017-03-01 03:56:23	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	627a7873cddeb77bcd170381406b9a6bacf6eac4b910d9b041705cbb1885fbb8	2576057380	402816659	440779902286.59	00000000000000000000000000000000000000000042818cb1a9774f78aa89f4	0340f2061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058b64f275a22000031570400	2104	0	4756	4764	647113877480	7634455.5	648363877480	7649202.5	122399316	1444.0304	122648	1.447	30661.9	0.3617	36275.797122178	1250000000	14747.125	1372399316	16191.1553	AntPool
455233	000000000000000000a6609989fdc89f9446d13bfd58894960d3d5081480f781	2017-03-01 05:23:58	2017-03-01 04:00:40	998953	998953	3995812	536870912	20000000	100000000000000000000000000000	f253f202a4fb06c2e465bd06b969ac22304adc8c1b25d21f3cc95eb61e5dd897	4033105472	402816659	440779902286.59	0000000000000000000000000000000000000000004281f35297a58c3db952c8	0341f206122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f102a7f6500f21d1a1344dc763e04a25200	3111	0	4342	5915	3164534313893	37334228	3165784313893	37348976	196514866	2318.4236	196764	2.3214	49191	0.5803	193895.33995385	1250000000	14747.125	1446514866	17065.5488	Bitcoin.com
455234	000000000000000000733be5d23572ba03148cd2af6107be3be381a27bfbaaa1	2017-03-01 05:41:08	2017-03-01 04:01:00	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	5d999f50b12f0420d6ddbd438d164a3aa769cf96d04ffda1fa8ca7a8cd35bf85	1293177901	402816659	440779902286.59	000000000000000000000000000000000000000000428259f385d3c902c81b9c	0342f206f9b05e38098412431ce760f4b26f671ff8eeff3cb5658084305c7a6e22fd2dde61ea1ad9b5010000000000000000b9090000dcfd7925800774752f425443432f2000000000000000000000000000000000000000000000000000000000000000	2776	0	3944	6565	2354789211366	27781098	2356039211366	27795844	168649905	1989.681	169008	1.9939	42251.9	0.4985	7143.9491494433	1250000000	14747.125	1418649905	16736.8066	BTCC Pool
455235	000000000000000001d6414df797e68f41caa140c12307d0df736dd25854e528	2017-03-01 05:48:09	2017-03-01 04:09:08	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	7faa19c01ad28ba7447b3010702a65cc773ea82429a7b81aad719ac4feb7fcae	1209833398	402816659	440779902286.59	0000000000000000000000000000000000000000004282c094740205c7d6e470	0343f206049b60b6582f424154504f4f4c2ffabe6d6d10aeef45d06ae0cd35d47f382f88e4f19137da01d8893acfbbd2fbd382d44bc60100000000000000015964316cdc0e0000000000	2285	0	4170	4668	1250860770193	14757280	1252110770193	14772027	156775946	1849.5956	157106	1.8535	39276.5	0.4634	14018.513478804	1250000000	14747.125	1406775946	16596.7207	BATPOOL
455236	000000000000000001fe4a1b7d0583247c8f8dfe4bb3feb0e435e62e290b95a0	2017-03-01 05:48:54	2017-03-01 04:30:57	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	6886dfed2450614a2f0831fea20e03fd1d785cb553d7c90b6f66559a471a1627	4277518405	402816659	440779902286.59	000000000000000000000000000000000000000000428327356230428ce5ad44	0344f206204d696e656420627920416e74506f6f6c207573613220109727f32058b660c6016c39000033731300	1352	0	3297	4686	535533880795	6318068	536783880795	6332815.5	136503965	1610.4329	136792	1.6138	34198	0.4035	1884.3419778487	1250000000	14747.125	1386503965	16357.5576	AntPool
455237	0000000000000000020084b57940e434e0db574aac9119786ee4435b4c282108	2017-03-01 06:13:47	2017-03-01 04:33:43	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	828f520a084612175d2cd7bebf764adee2983cc3e69d51d29ce6d54b42f91b78	893930835	402816659	440779902286.59	00000000000000000000000000000000000000000042838dd6505e7f51f47618	0345f20600047c66b6580402a4873508f9acb05852060038102f426974667572792f5345475749542f	2779	0	3242	5424	833554112090	9834022	834804112090	9848769	97574888	1151.1593	97774.7	1.1535	24443.7	0.2884	3310.9067607079	1250000000	14747.125	1347574888	15898.2842	BitFury
