id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
533359	00000000000000000022b223dc7bba1a7def3daa47d63b9a09728674294a0055	2018-07-24 01:42:02	2018-07-24 01:00:42	1090709	967355	3992774	536870912	20000000	100000000000000000000000000000	93021ba6a5e81d382f068921565e027d2a691c11b0a3ef7240093fe94d152449	348365950	389437975	5178671069072.3	00000000000000000000000000000000000000000276d35e833a6128920bf000	036f23081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6dfdfd8396901b6aa70843a1a5e3684af08e01bdd306650a0396a84ea25ff0ccb5040000000000000010e4f1ca007403f0431f372787e7840000	1103	344	4930	2780	606025721299	46556048	607275721299	46652076	7462386	573.2747	6843.95	0.5258	1869.24	0.1436	9578.516130602	1250000000	96027.375	1257462386	96600.6484	ViaBTC
533360	0000000000000000000655c94ada4fa43ba8baf5440c95026b79923b9e353b2f	2018-07-24 01:50:20	2018-07-24 01:07:00	1064500	978023	3998569	536870912	20000000	100000000000000000000000000000	67a59970b1600e4748fb543429bfe888f6114ff4ff41e3b6ffe10c0f5ffe65b9	3497201604	389437975	5178671069072.3	00000000000000000000000000000000000000000276d81448c99e480f61c7fc	037023082cfabe6d6d26937d9ad24d597b241508e522bda7291b5bbbd4b52e3ff9bcdef0ada7f8f7f908000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000000000000000	1182	389	4653	2818	725349526841	55722728	726599526841	55818756	16559775	1272.1533	15562.4	1.1955	4142.16	0.3182	27231.98604823	1250000000	96027.375	1266559775	97299.5312	F2Pool
533361	0000000000000000000d776a2e07f3016582a62ab2e14b08831315171db13951	2018-07-24 02:03:38	2018-07-24 01:20:17	1098123	964977	3993054	536870912	20000000	100000000000000000000000000000	22124a4074a89ab3c7f52b7a8640a293622e1406281b2e4e3c95c20339bdf7a7	899629186	389437975	5178671069072.3	00000000000000000000000000000000000000000276dcca0e58db678cb79ff8	0371230804fb88565b2f44504f4f4c2e544f502f4e412ffabe6d6d56da08e550f251772a31cd26f7708057dd5d5489af57aa8d8cd227836fba5305010000000000000002ff740c03da010000000000	1795	673	4750	4220	802720178117	61666488	803970178117	61762516	16112890	1237.8228	14677.5	1.1276	4034.98	0.31	8051.4587394159	1250000000	96027.375	1266112890	97265.1953	DPOOL
533362	00000000000000000035b82578503cda13382ecbc9271029ddb5410fa03575a3	2018-07-24 02:04:12	2018-07-24 01:30:17	1003577	996377	3992708	536870912	20000000	100000000000000000000000000000	f9028127ded6c67526ee7f7b4c31a9f547166c1c40b478e0b534fbe0dea07886	2244701353	389437975	5178671069072.3	00000000000000000000000000000000000000000276e17fd3e818870a0d77f4	03722308041989565b2ffabe6d6d3013272d3f60fd2888111e439a6ba270f859e01d98eab1c899921d85243b3f2f010000000000000006209b0e035b002000000000	138	33	3698	233	83284577535	6398079.5	84534577535	6494107	1423544	109.3594	1418.91	0.109	356.632	0.0274	9373.6365930891	1250000000	96027.375	1251423544	96136.7344	Unknown
533363	00000000000000000011f4f5b0cde9b1a729aff0a046c6e79d5fb0692501ddd9	2018-07-24 02:05:31	2018-07-24 01:34:41	1020850	990796	3993238	536870912	20000000	100000000000000000000000000000	588019b9886ed9312814417171c1fdf77b6c8e93a6cd1175ad3f6cefec1f0786	3477021685	389437975	5178671069072.3	00000000000000000000000000000000000000000276e635997755a687634ff0	03732308046b89565b642f4254432e434f4d2ffabe6d6d1b70e763d33cd0cc184eea2fc06e849812a86c418645c0528348933624fa4c6101000000000000006ad95983ef21000000000000	366	105	4861	1189	90572063323	6957918	91822063323	7053945.5	4231878	325.1009	4146.97	0.3186	1060.07	0.0814	64777.438059114	1250000000	96027.375	1254231878	96352.4766	BTC.com
533364	00000000000000000027665a84775223193a5f0063926b8c061427b0f7be3c2b	2018-07-24 02:13:06	2018-07-24 01:42:02	854043	704329	2967030	536870912	20000000	100000000000000000000000000000	071d86cc8490e43ef1d7fc9c215d5f69143e8844e380aa0bb6b2caf59f39c781	2460995521	389437975	5178671069072.3	00000000000000000000000000000000000000000276eaeb5f0692c604b927ec	037423080004258b565b04aab77e3108c7233957b87dc554284d696e65642062792042572e434f4d29092f425720506f6f6c2f	1398	531	3637	3981	595447387512	45743400	596697387512	45839428	9502571	730.0056	11130.5	0.8551	3202.63	0.2461	6383.0547024596	1250000000	96027.375	1259502571	96757.3828	BW.COM
533365	0000000000000000000758a8e3321807236fe694fb1ed6871fcc5aa53a465bf9	2018-07-24 02:17:58	2018-07-24 01:50:20	610013	541322	2233979	536870912	20000000	100000000000000000000000000000	953386794ca1e820f98e854de1ca31c12636019fe5da8dcfc2f7dcd2985932c5	691996704	389437975	5178671069072.3	00000000000000000000000000000000000000000276efa12495cfe5820effe8	0375230836800e4777d16709f75d14476c4f54696c2c130d9233a04297c9bb0a3ed60543fabe6d6d8a31ee99fc62e149e1f13376b63f48c0616fc6f21581ed2e134cac0f51715210010000000000000000359f7948e5040000000000	852	293	2398	4289	589291657959	45270504	590541657959	45366532	9893165	760.0117	16227.1	1.2466	4429.72	0.3403	2015.2843705315	1250000000	96027.375	1259893165	96787.3828	Unknown
533366	00000000000000000017dcf8becb7fe2df2eb266930eda6bddd0ca0afd87b2b3	2018-07-24 02:21:16	2018-07-24 02:03:38	136849	108909	463576	536870912	20000000	100000000000000000000000000000	8f3b05db5203cc8bdf4424cc374b516e2f02f0ef0956cb42ae24a177daea5b5e	4173190418	389437975	5178671069072.3	00000000000000000000000000000000000000000276f456ea250d04ff64d7e4	03762308184d696e656420627920416e74506f6f6c353446205b568d1c150a0000ae200200	351	118	629	851	166649852935	12802358	167899852935	12898386	4969130	381.738	36387.6	2.7954	10737.6	0.8249	335.4289858154	1250000000	96027.375	1254969130	96409.1094	AntPool
533367	000000000000000000150614e6f306b872493485fbb735938bd49681178d0c84	2018-07-24 02:29:28	2018-07-24 02:04:12	869909	727838	3053423	536870912	20000000	100000000000000000000000000000	dcc3d965a99577b7e6c67c6488f94b177747e9b34977a9b17c3293164431a782	1976243603	389437975	5178671069072.3	00000000000000000000000000000000000000000276f90cafb44a247cbaafe0	037723084188f93db62d2a18faf1014b680722713427e153d7438e168b6edf6a1a14ed26fabe6d6d67fd63de14d93a3ed51cffda68f39cd5538e5f52e5c1e7f918dab5771cd053c1010000000000000000744b522a17008000000000	1313	482	3613	3223	641014498073	49243952	642264498073	49339980	9596866	737.2495	11036.4	0.8478	3143.23	0.2415	79269.394666834	1250000000	96027.375	1259596866	96764.625	Unknown
533368	00000000000000000012ff7cd4b08c2685c7fb2541d6ee3cf43fd4e0acf4856c	2018-07-24 02:39:45	2018-07-24 02:05:31	1072274	971412	3986510	536870912	20000000	100000000000000000000000000000	b097f36f4f4abbf3660d822553673ae58b6047495166a04a26a4142b635859be	712934364	389437975	5178671069072.3	00000000000000000000000000000000000000000276fdc275438743fa1087dc	03782308047191565b672f4254432e434f4d2ffabe6d6d44835817e3030d558c56afea450b29ae17421b9951466c22b3620d66f9f03cc801000000000000008526f2d86d6a010000000000	1347	480	5118	3252	751300996230	57716368	752550996230	57812396	16309108	1252.8966	15214.5	1.1688	4091.27	0.3143	22302.233341083	1250000000	96027.375	1266309108	97280.2734	BTC.com
533369	0000000000000000002bf4a95335be0bf5856bc4af73c712fd349009c813c50b	2018-07-24 02:46:44	2018-07-24 02:13:06	634207	536888	2244871	536870912	20000000	100000000000000000000000000000	3193f248fce324183bd5d6a603d3bf82ef5a313c1c1b823ef0c22dcb5b60a8e5	1313184893	389437975	5178671069072.3	0000000000000000000000000000000000000000027702783ad2c46377665fd8	03792308041493565b642f4254432e434f4d2ffabe6d6d3835bc16dcd733713d43f61e4e4b3379d984096a29b5091c9f1a43ca0e244cb4010000000000000069ec8e395c77010000000000	1060	372	2656	2438	1171415932288	89990400	1172665932288	90086424	8794096	675.5792	13874.5	1.0659	3918.43	0.301	3922.5306336757	1250000000	96027.375	1258794096	96702.9531	BTC.com
533370	000000000000000000281fbe4629241169aaece72be7d2d204f1f133dfe0dfa6	2018-07-24 02:47:18	2018-07-24 02:17:58	49050	41298	172944	536870912	20000000	100000000000000000000000000000	9d4c07089bafbc76b8537013989dbd14c93227ee6f085527b6e4521b5d544002	3850720171	389437975	5178671069072.3	00000000000000000000000000000000000000000277072e00620182f4bc37d4	037a2308042c93565b632f4254432e434f4d2ffabe6d6d3835bc16dcd733713d43f61e4e4b3379d984096a29b5091c9f1a43ca0e244cb401000000000000006c225804f6fffffe00000000	56	17	200	109	13568168552	1042332.5	14818168552	1138359.875	429695	33.01	8827.66	0.6782	2504.17	0.1924	209.42228736175	1250000000	96027.375	1250429695	96060.3828	BTC.com
533371	00000000000000000035e0a17e1d58319088a8e217b1b27c06eb93b321078e91	2018-07-24 02:56:59	2018-07-24 02:21:16	213478	192328	790462	536870912	20000000	100000000000000000000000000000	5818db5b1b3c8e4cdc22e57d0f323b8ec10cfc93bc3ad36ac22f38f23010f8ad	3085185019	389437975	5178671069072.3	000000000000000000000000000000000000000002770be3c5f13ea272120fd0	037b230800046095565b04aee8f022084728255b69360000092f426974667572792f	470	93	1054	1219	505547420342	38837112	506797420342	38933140	10951228	841.2941	51367.2	3.9461	13869.1	1.0654	5703.6327560201	1250000000	96027.375	1260951228	96868.6719	BitFury
533372	00000000000000000002c9f102bf746405bb29615b2cd241d346553de59aa882	2018-07-24 03:06:34	2018-07-24 02:29:28	1040829	861181	3624372	536870912	20000000	100000000000000000000000000000	7dcc6c34d33bebf36f582b6a84b87eaed3ca643212a0ac5c9724064961d4ddf8	3510350512	389437975	5178671069072.3	0000000000000000000000000000000000000000027710998b807bc1ef67e7cc	037c230804bb97565b2f44504f4f4c2e544f502f4e412ffabe6d6de0996fc7645dd6a4ec2fa6e6d078a1220413b5d4d4cbc44fa2c5bf052af9dc5a01000000000000000236aa3800002b8d52170000	2249	792	4945	5204	995161103007	76450168	996411103007	76546192	14641094	1124.7566	14071.2	1.081	4039.08	0.3103	11744.906858834	1250000000	96027.375	1264641094	97152.1328	DPOOL
533373	00000000000000000000bdcc6e89af14708aa179848877d3a67d68af7dc95de7	2018-07-24 03:11:43	2018-07-24 02:39:45	285697	231877	981328	536870912	20000000	100000000000000000000000000000	b37e59f449286cf8b670dc09d6b287d0e6f7743ea317aaf7909f01cb5b27ea5e	4100275977	389437975	5178671069072.3	00000000000000000000000000000000000000000277154f510fb8e16cbdbfc8	037d2308184d696e656420627920416e74506f6f6c323537205b5698dda6000000000e6ac5	671	236	1365	1511	1106444294056	84999152	1107694294056	85095176	9657328	741.8943	33836.8	2.5994	9846.78	0.7565	4762.2814875678	1250000000	96027.375	1259657328	96769.2656	AntPool
533374	0000000000000000002e0276bb0dc7d3b8b87c74600fbc58eee4485589a003fb	2018-07-24 03:13:57	2018-07-24 02:46:44	194526	137007	605547	536870912	20000000	100000000000000000000000000000	95b31b7b36fc14ae63d9bb61ebbd0279f2e563c0611f82052cd148d495f4ea20	2718159786	389437975	5178671069072.3	000000000000000000000000000000000000000002771a05169ef600ea1397c4	037e2308047599565b672f4254432e434f4d2ffabe6d6d65db52762a71e93d318f0b8dd1a365ba5f1af0a95d3a875b0faab9af59733937010000000000000083ef447d0902020000000000	382	135	933	882	291709233886	22409658	292959233886	22505684	1741510	133.7861	8967.61	0.6889	2880.38	0.2212	3925.142482059	1250000000	96027.375	1251741510	96161.1641	BTC.com
533375	00000000000000000014aa7048b1154e02ea1b52d7e691e8adf23dd72bb3df1a	2018-07-24 03:25:22	2018-07-24 02:47:18	723936	606316	2542884	536870912	20000000	100000000000000000000000000000	5d28319ef0bbd44f118a7a628b94e1f4951821a350e957af6abeb0d428d155af	4175685174	389437975	5178671069072.3	000000000000000000000000000000000000000002771ebadc2e332067696fc0	037f230804229c565b2f44504f4f4c2e544f502f48422ffabe6d6d57037c64da3c5467416e19d5c57e786a9174f5c3c27f033df61049083c5f1e3a0100000000000000011fea31402e000000000000	1629	513	3438	3974	1256718836810	96543528	1257968836810	96639552	13800133	1060.1525	19071.3	1.4651	5427.24	0.4169	143483.63346725	1250000000	96027.375	1263800133	97087.5234	DPOOL
533376	0000000000000000002c0bdc97e649adf8f44b8426cbcecef75be5bf9f8821e5	2018-07-24 03:39:21	2018-07-24 02:56:59	800004	666581	2799747	536870912	20000000	100000000000000000000000000000	b32a2114df6c8687abd990239dac95b3e6743f4bd72f62ecefb1923ff8ad940b	1568517685	389437975	5178671069072.3	000000000000000000000000000000000000000002772370a1bd703fe4bf47bc	03802308172f5669614254432f4d696e65642062792077617969372f2cfabe6d6d814f923be4fd0c9cb51493943346211c22086f87af2c33b758039ca1bd1717bc040000000000000010eaf235084c2e296aa3ae461d80aa0200	1788	611	3497	5809	1017959982853	78201616	1019209982853	78297648	12966204	996.0884	16214.6	1.2457	4631.13	0.3558	15801.599684404	1250000000	96027.375	1262966204	97023.4609	ViaBTC
533377	00000000000000000021774f08f5f4d3a1d4229d42c908c7a48de8e98d36dcc4	2018-07-24 03:43:22	2018-07-24 03:06:34	277460	221106	940778	536870912	20000000	100000000000000000000000000000	08da94a4a55085b1db89ca1d258a256c3994e29d9f093a26d27608c47601a06e	596108510	389437975	5178671069072.3	000000000000000000000000000000000000000002772826674cad5f62151fb8	03812308045aa0565b2ffabe6d6d7a1c4dcab1989e4dda25262b750f278e46c8e1c6d0f03e85df0ce1fa896336cb01000000000000000501f6dfa279010000000000	596	224	1267	1443	767840285478	58986948	769090285478	59082976	6571756	504.8548	23712.3	1.8216	6990.43	0.537	2479.3226269376	1250000000	96027.375	1256571756	96532.2266	Unknown
533378	0000000000000000000458b53cb7cd8190978048596b0291efcadb3b6106b5db	2018-07-24 03:52:18	2018-07-24 03:11:43	510992	418403	1766201	536870912	20000000	100000000000000000000000000000	d24ce8cc6ae61706d66377c5009a97b84a9e70a6d532cc35bdd2296b43f9cf90	1676704103	389437975	5178671069072.3	000000000000000000000000000000000000000002772cdc2cdbea7edf6af7b4	03822308fabe6d6da9ce7efca259f60f0efbd33180a51ed641a9d2281a98b6813c7f165db80bab55010000000000000026650501dcae617cdc0000fbce0f2f736c7573682f	1283	449	2312	3300	735100945261	56471852	736350945261	56567880	12374723	950.6497	24234.7	1.8618	7008.14	0.5384	8588.4485352147	1250000000	96027.375	1262374723	96978.0234	SlushPool
533379	00000000000000000028d11f6270b4bbe81c5062db43b2172af48286f460d2a0	2018-07-24 04:06:07	2018-07-24 03:13:57	998894	830067	3489095	536870912	20000000	100000000000000000000000000000	60f9c344697ee9bda9a2b20dea68a48093c24a47b153265fe7f027c82bd29c54	1129950156	389437975	5178671069072.3	000000000000000000000000000000000000000002773191f26b279e5cc0cfb0	03832308fabe6d6df457dab3741ce826d9aa0e89899a74b50aa6cfe4947a693201655ec81a28a90401000000000000002865060208c63c8b38000032db102f736c7573682f	1882	588	4853	4400	1043742092755	80182248	1044992092755	80278280	23685896	1819.5956	23721	1.8223	6788.77	0.5215	10780.953885941	1250000000	96027.375	1273685896	97846.9688	SlushPool
533380	00000000000000000033776747d277c3355b5a0db20da59b7d2051bf7e38b4a3	2018-07-24 04:09:09	2018-07-24 03:25:22	247855	205793	865234	536870912	20000000	100000000000000000000000000000	f04c47b432b86c3418776718de187aa051743a266668a9668fb6cf5d0efafa2f	421080314	389437975	5178671069072.3	000000000000000000000000000000000000000002773647b7fa64bdda16a7ac	0384230841d6d5a99a06b6b441d6d5a9998113a02f45324d2026204254432e544f502ffabe6d6d422c4337cce05fb81b4f9381f688c1af29707514cc4d2a6b6087b617de43fb2880000000000000005e01b8e800007f39d2120000	512	190	1185	1187	518691846688	39846892	519941846688	39942920	2957949	227.2353	11952.3	0.9182	3422.59	0.263	7161.7310964675	1250000000	96027.375	1252957949	96254.6094	Unknown
533381	0000000000000000001ba2642bcba59cde50f638ec6d4ef337e25ac2267afbae	2018-07-24 04:10:44	2018-07-24 03:39:21	158117	133143	557546	536870912	20000000	100000000000000000000000000000	0497bbaffbb87fb9d1ec07d7b9d4c0e38d6ae3fdfafed6da61a3a2ca086a1849	3528141151	389437975	5178671069072.3	000000000000000000000000000000000000000002773afd7d89a1dd576c7fa8	0385230804c8a6565b632f4254432e434f4d2ffabe6d6d042feb48c30809d681f214debbcccf308e3b35edb7bb64b0755fb91e4f60326201000000000000000806d9156300000000000000	259	99	648	1329	189263102884	14539551	190513102884	14635578	4602425	353.567	29177.1	2.2414	8272.39	0.6355	250.44435077454	1250000000	96027.375	1254602425	96380.9375	BTC.com
533382	0000000000000000000d24eee5ee6c227903578b601f2b63420c509da2e84747	2018-07-24 04:17:03	2018-07-24 03:43:22	477540	379493	1616019	536870912	20000000	100000000000000000000000000000	552fb8dfeb9b9e01debf8ea8917b1a58a068afbced0a40bac4845df0e53ef23f	3627928905	389437975	5178671069072.3	000000000000000000000000000000000000000002773fb34318defcd4c257a4	03862308043fa8565b672f4254432e434f4d2ffabe6d6df7dc484d95a6ada71c7b3330ba002cf01a419a9c93c9d14c69e87fed1ea04946010000000000000085e259b60f21010000000000	903	282	2390	2031	888391530436	68247928	889641530436	68343952	24013008	1844.7249	50319.2	3.8656	14864.9	1.142	3939.0593228377	1250000000	96027.375	1274013008	97872.1016	BTC.com
533383	00000000000000000005d9835054531b0d9a9f5d50bf99da64cf31407b5a0de6	2018-07-24 04:21:27	2018-07-24 03:52:18	161066	134363	564155	536870912	20000000	100000000000000000000000000000	b513931e60c627cd2b945f828119a5308283a244771b03b2e24b8ad3d0e2a590	2947570125	389437975	5178671069072.3	00000000000000000000000000000000000000000277446908a81c1c52182fa0	03872308184d696e656420627920416e74506f6f6c383933205b56a931fe2b0000a6050000	419	126	768	1065	221467584169	17013560	222717584169	17109588	3540713	272.0043	22022.4	1.6918	6284.5	0.4828	10917.835895056	1250000000	96027.375	1253540713	96299.375	AntPool
533384	00000000000000000012cc30b5333220a62b6951e3914d6b430035c0aac38ff3	2018-07-24 04:32:32	2018-07-24 04:06:07	457453	373096	1576741	536870912	20000000	100000000000000000000000000000	689a82de5d9cb8b0b4930ca68ce8ff179a26d91ad4cb0c9f84a59c3ea6269c76	465706608	389437975	5178671069072.3	00000000000000000000000000000000000000000277491ece37593bcf6e079c	03882308174d696e656420627920416e74506f6f6c3758205b56abe0b3800000d0330100	1021	353	2160	2604	941803718978	72351152	943053718978	72447176	18677554	1434.8452	40855.1	3.1386	11848	0.9102	9381.6674759602	1250000000	96027.375	1268677554	97462.2188	AntPool
533385	000000000000000000187c11e5a7ab301cf8b91cb99faa4cabb1c3b3ca49faf4	2018-07-24 04:36:10	2018-07-24 04:09:09	666975	519918	2226729	536870912	20000000	100000000000000000000000000000	499278356c9c9947bd88d9bbdfb0842bbe140b96b7bdc84aef26ccd554575d23	3064397093	389437975	5178671069072.3	000000000000000000000000000000000000000002774dd493c6965b4cc3df98	038923082cfabe6d6d5278f2dc5bc1a13485f8ab7d47d595cfd977ddd31fc419fe7cb2cdc0d7d8455208000000f09f909f000f4d696e656420627920646c6231313100000000000000000000000000000000000000000000000000000000000000000000	1308	476	3002	3664	992784140670	76267560	994034140670	76363592	6889629	529.2744	10335.2	0.794	3094.52	0.2378	28875.08107534	1250000000	96027.375	1256889629	96556.6484	F2Pool
533386	00000000000000000010856b135996a635976e7072deeff74fc10c15985bc9e1	2018-07-24 04:38:43	2018-07-24 04:10:44	142154	120941	504977	536870912	20000000	100000000000000000000000000000	4e7870d7613b66c783f044f368fc09acd943b113c17a3738eb9641dc68c99b62	3339238560	389437975	5178671069072.3	00000000000000000000000000000000000000000277528a5955d37aca19b794	038a2308184d696e656420627920416e74506f6f6c313931205b56ad53aa2b000001fd0200	380	123	655	810	123675976067	9501023	124925976067	9597051	1633195	125.4651	11512.2	0.8844	3239.16	0.2488	1302.3872246225	1250000000	96027.375	1251633195	96152.8359	AntPool
