id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196488	00000000000005189d30ae04f62d2b2370133ef791bccf363c4355d9114b24fa	2012-08-31 02:24:32	2012-08-31 01:01:46	3454	3454	13816	1	1	000000000000000000000000000001	1f7f80b85f95550bf7271f6048254718b4a00a72885785a9414c301520394316	1392889388	436658110	2440642.606916	0000000000000000000000000000000000000000000000189890084a7bbd071c	04a91f4050026a16062f503253482f	7	0	18	13	123908754216	13320.1914	128908754216	13857.6914	1500000	0.1612	459700	0.0494	114925	0.0124	88600.807910445	5000000000	537.5	5001500000	537.6613	Unknown
196489	00000000000001d06d3b424c5e634219678ff4e0b65c12ae0a2558250b9b9a0f	2012-08-31 02:30:53	2012-08-31 01:37:38	363622	363622	1454488	1	1	000000000000000000000000000001	de437c42d6353e8726c7606aa00ccc7c8caf426d834c07f7067093184e2bf136	612670530	436658110	2440642.606916	00000000000000000000000000000000000000000000001898b546325503b898	04bedf061a025768122f503253482f42495031362f736c7573682f522cfabe6d6daef8a432c4e404b9401553aa796a396a9a44a8fe16e00eb2696d9416126638750100000000000000	927	0	1736	1909	20497226682764	2203451.75	20502226682764	2203989.25	63680000	6.8456	175263	0.0188	43815.8	0.0047	82302.858523916	5000000000	537.5	5063680000	544.3456	SlushPool
196490	000000000000060d74705b79ad73c9e8631a0d992dbeecc87e64ac2266523162	2012-08-31 02:45:17	2012-08-31 01:42:46	146486	146486	585944	1	1	000000000000000000000000000001	a514eac92b95e71f83bb6aacf619f8976704bf801b0cfbb7db96d4ce773e8159	1061660993	436658110	2440642.606916	00000000000000000000000000000000000000000000001898da841a2e4a6a14	043b25405003c72601062f503253482f	324	0	742	662	3186675199365	342567.5938	3191675199365	343105.0938	19067800	2.0498	130369	0.014	32592.3	0.0035	1989.1247115147	5000000000	537.5	5019067800	539.5498	Unknown
196491	00000000000002a538fb9b907c4a57e35b060e9b2d572088cb69df3f460e0d02	2012-08-31 02:49:17	2012-08-31 01:53:25	270373	270373	1081492	1	1	000000000000000000000000000001	5db245efa394721034ad0cefd7cbb93f8d7d5e86320f4e5a6eacf0ec0ae75778	94032436	436658110	2440642.606916	00000000000000000000000000000000000000000000001898ffc20207911b90	06504025f40634fabe6d6dbc889c2c1a4b8ce7c9bb9a20b8054e5c512811242460907671bf5b30727186a601000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1024	0	1064	2044	15428635181031	1658578.25	15433635181031	1659115.75	14740000	1.5846	54567.5	0.0059	13641.9	0.0015	360146.51674266	5000000000	537.5	5014740000	539.0845	Unknown
196492	000000000000049486eaa65006afca44a99f8e2693e4336bf468e25e4caa0c70	2012-08-31 02:56:22	2012-08-31 01:57:30	60835	60835	243340	1	1	000000000000000000000000000001	a6b393be9688564f19bc51a652010285c5cdeb27c07f91996a52fa4b568b35bc	3362060738	436658110	2440642.606916	0000000000000000000000000000000000000000000000189924ffe9e0d7cd0c	04bedf061a022802062f503253482f	200	0	278	390	2663205424376	286294.5938	2668205424376	286832.0938	405020	0.0435	6682.18	0.0007	1670.54	0.0002	623.84084150372	5000000000	537.5	5000405020	537.5435	Unknown
196493	0000000000000337239273d473c5e9e0a8170ba2158fa881a25af69b8f3ed644	2012-08-31 02:03:31	2012-08-31 02:03:31	98250	98250	393000	1	1	000000000000000000000000000001	4a361cb41a51923e4dc9eee48dd9bab7f417a431d429de6ff1ea71424d7b41cf	2298031727	436658110	2440642.606916	000000000000000000000000000000000000000000000018994a3dd1ba1e7e88	038dff022cfabe6d6dd2d939ca990ba87b95edcb27939071b89c64fa2047075eb1cbfa2de6915716770400000000000000062f503253482f	217	0	425	664	4935450526220	530560.9375	4940450526220	531098.4375	10352500	1.1129	113967	0.0123	28491.7	0.0031	76.98807854144	5000000000	537.5	5010352500	538.6129	Unknown
196494	00000000000003a884cb247241f9831bb1b265a8c7d7e800e06ba1a642488895	2012-08-31 03:02:45	2012-08-31 02:24:32	1611	1611	6444	1	1	000000000000000000000000000001	b55c92c6e2391cb7b9739e326bf8aa664abb6cacfe3ef707a3fce92fa96e7d7a	3478138031	436658110	2440642.606916	000000000000000000000000000000000000000000000018996f7bb993653004	04bedf061a011c522cfabe6d6daa7189a3c11cf3809a0ec8a6c81624de8f0b322d1d6b38528950dfcae9388b810800000000000000	3	0	8	5	1703913584	183.1707	6703913584	720.6707	100000	0.0108	74074.1	0.008	18518.5	0.002	0	5000000000	537.5	5000100000	537.5107	Unknown
196495	000000000000005bfe465dbc83d9e7f7912e3337cbf75f7f67bfbcb6215718eb	2012-08-31 03:16:37	2012-08-31 02:30:53	325502	325502	1302008	1	1	000000000000000000000000000001	288d86e972cbd2b03bcd7b92b63e57d4cbb25e53a68a40a4b6ced9b5e0fe631d	1278253460	436658110	2440642.606916	0000000000000000000000000000000000000000000000189994b9a16cabe180	04bedf061a03c4bb00122f503253482f42495031362f736c7573682f522cfabe6d6d9cb1d90608a156b3ce960269d9199b295829a8d67d1ee1e8fc86344c134ab1230100000000000000	297	0	1683	740	6552289571925	704371.125	6557289571925	704908.625	33011773	3.5488	101507	0.0109	25376.7	0.0027	920.44689175876	5000000000	537.5	5033011773	541.0488	SlushPool
196496	00000000000002599e6c54e681945906d99e1ef48eff6d10b5d7b53a6f10d452	2012-08-31 03:20:29	2012-08-31 02:45:17	22196	22196	88784	1	1	000000000000000000000000000001	2d8b151616c611424901ce5f5cda92d05493c79275f93f56b126c565ddd9d26c	34383104	436658110	2440642.606916	00000000000000000000000000000000000000000000001899b9f78945f292fc	04bedf061a023002062f503253482f	84	0	99	163	222231094769	23889.8418	227231094769	24427.3418	269179	0.0289	12250.4	0.0013	3062.61	0.0003	330.27019117625	5000000000	537.5	5000269179	537.5289	Unknown
196497	000000000000011d5fa295809b53579bd662fe46d540ac0fbf536df302ec08c2	2012-08-31 03:20:50	2012-08-31 02:49:17	189262	189262	757048	1	1	000000000000000000000000000001	8d8f366f9367ed025454a7b38df21739ac00198266112b77aadac4196a14e848	3729460164	436658110	2440642.606916	00000000000000000000000000000000000000000000001899df35711f394478	70736a04bedf061a04b494ae12522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	59	0	1106	115	52938826228	5690.9238	57938826228	6228.4238	10902500	1.172	57672.1	0.0062	14418	0.0015	8299.8646581467	5000000000	537.5	5010902500	538.672	Unknown
196498	00000000000006974687d7c98eb349d358fbbc0463b81c295b49285d6d071b89	2012-08-31 03:49:32	2012-08-31 02:56:22	248440	248440	993760	1	1	000000000000000000000000000001	30c168d502072cdef57327c4875c6140e362d0301f56f0e76d1448b7e95c0790	2911808961	436658110	2440642.606916	0000000000000000000000000000000000000000000000189a047358f87ff5f4	70736a04bedf061a0434d34c13522cfabe6d6d49e2d74857e43f56e33bae3d7fbf30b5c55875fa57580b5c70cbc14befc370220100000000000000425443204775696c64ac1eeeed88	609	0	1246	1152	10800258991458	1161027.875	10805258991458	1161565.375	47160000	5.0697	190009	0.0204	47502.2	0.0051	9219.120236488	5000000000	537.5	5047160000	542.5697	BTC Guild
196499	00000000000004635400e7ae845e90418d71edf68833f7332fb8d71fe7f79e04	2012-08-31 04:08:12	2012-08-31 03:02:45	235146	235146	940584	1	1	000000000000000000000000000001	40b1b0d6ab76f0bfa66ddbad62d24210e7e5651d44795f6bfede87770a65310a	4261932210	436658110	2440642.606916	0000000000000000000000000000000000000000000000189a29b140d1c6a770	05fe93ff0200094269744d696e746572062f503253482f01272cfabe6d6d24218b50f5530b4f840f575d69aa07b76e1004cad62b2afed52446c0148633320100000000000000	53	0	1149	913	189798376339	20403.3262	194798376339	20940.8262	11800000	1.2685	50232	0.0054	12558	0.0013	627.04106923547	5000000000	537.5	5011800000	538.7685	BitMinter
196500	00000000000006bdd8cefe72fd2830b193d1df2eede2452e0ebf7d2c5345db15	2012-08-31 04:10:20	2012-08-31 03:16:37	249206	249206	996824	1	1	000000000000000000000000000001	83c7670b89ce5566ca0bcb11f1fa76460c9181de2da627dfc173c870f14eb7c0	3849086448	436658110	2440642.606916	0000000000000000000000000000000000000000000000189a4eef28ab0d58ec	1265636f406f7a636f2e696e202f503253482f042c39405001582cfabe6d6d79dd3c9c3a70171d3582d19d9725d1ca5afc30a11eea1e6965e9fa11f4af65c10100000000000000	487	0	1223	957	6222352959545	668902.9375	6227352959545	669440.4375	34104126	3.6662	136983	0.0147	34245.6	0.0037	4338.6793622156	5000000000	537.5	5034104126	541.1662	OzCoin
196501	00000000000005b11f0677bd5d944217d46cdf227afa065bc810fde5a6f161e8	2012-08-31 04:15:51	2012-08-31 03:20:29	13089	13089	52356	1	1	000000000000000000000000000001	5129290377062f7226745ac08605773935701f98d7bec35f73ca6904023da1a6	112536913	436658110	2440642.606916	0000000000000000000000000000000000000000000000189a742d1084540a68	70736a04bedf061a044f0f0100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	62	60	1305887030588	140382.8594	1310887030588	140920.3594	1152500	0.1239	89549.3	0.0096	22387.3	0.0024	0	5000000000	537.5	5001152500	537.6239	Unknown
196502	00000000000004fecf708256162f8da64e835a65ec821f6a869f0060f15e95fb	2012-08-31 04:17:55	2012-08-31 03:20:50	49168	49168	196672	1	1	000000000000000000000000000001	3ecb60c7f2594fae81cc5ed363003d58533df192aa1e66417daf9ebb974c24d7	3560746406	436658110	2440642.606916	0000000000000000000000000000000000000000000000189a996af85d9abbe4	04bedf061a021b02062f503253482f	129	0	237	247	807475230016	86803.5859	812475230016	87341.0859	5485000	0.5896	112065	0.012	28016.1	0.003	11.243087561886	5000000000	537.5	5005485000	538.0897	Unknown
196503	00000000000001e5af48182773ecb57cd24aad2b40c46f165dc140eddbd4c71a	2012-08-31 04:19:07	2012-08-31 03:49:32	25021	25021	100084	1	1	000000000000000000000000000001	4d6420679acddb0d79365d5962d8a31803e71eb3fe29c29846e9012962c37566	4210794279	436658110	2440642.606916	0000000000000000000000000000000000000000000000189abea8e036e16d60	70736a04bedf061a0453690500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	50	0	131	96	765303664215	82270.1406	770303664215	82807.6406	2250000	0.2419	90718.5	0.0098	22679.6	0.0024	497.96398857898	5000000000	537.5	5002250000	537.7419	Unknown
196504	0000000000000563e1c033b6c789f1b770b1c869789a73400de861849cad0205	2012-08-31 04:21:48	2012-08-31 04:08:12	173389	173389	693556	1	1	000000000000000000000000000001	6953346ee4835b8c769897193435050b86426199ab8a68b1f76a7fadad1768ab	4255763220	436658110	2440642.606916	0000000000000000000000000000000000000000000000189ae3e6c810281edc	70736a04bedf061a04692ad200522cfabe6d6d06ce129bcdef6b8f8ca26e538e3063adbdab104390b3feb066c91aaa80b4ead40100000000000000425443204775696c64ac1eeeed88	595	0	745	1187	4509074181429	484725.4688	4514074181429	485262.9688	32010000	3.4411	184871	0.0199	46217.7	0.005	362.61283811891	5000000000	537.5	5032010000	540.9411	BTC Guild
196505	00000000000003050b2c213b326da9bcf6a86ecd9f1c5c1eedc0da0ebf343934	2012-08-31 05:00:56	2012-08-31 04:10:20	249212	249212	996848	1	1	000000000000000000000000000001	3b9620dc192576715ce1ce686c6e61dd7b3f5d98472137e8500a1552a961dc2b	2874557318	436658110	2440642.606916	0000000000000000000000000000000000000000000000189b0924afe96ed058	70736a04bedf061a04c327e60c522cfabe6d6db429514e3478c8c856e03940d82e406a4fbf6e52472051c5526204b4f06db5240100000000000000425443204775696c64ac1eeeed88	673	0	1174	1463	8324055194872	894835.9375	8329055194872	895373.4375	38807500	4.1718	155872	0.0168	38967.9	0.0042	5247.0547536639	5000000000	537.5	5038807500	541.6718	BTC Guild
196506	00000000000004e49e7eaae5590799265ccb2e734d563648adda5ef7ff9b7e6d	2012-08-31 05:24:31	2012-08-31 04:15:51	247	247	988	1	1	000000000000000000000000000001	aa5b60f071daf9934792c0feb367902f910e00a8f871849bf5129488b1e68375	2379773033	436658110	2440642.606916	0000000000000000000000000000000000000000000000189b2e6297c2b581d4	0650404a4d02defabe6d6df8a2b6e3643e0194ace3f6f3effba57bde3c2fad01804deb33dfac04270ab2e601000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	1	0	1	1	0	0	5000000000	537.5	0	0	0	0	0	0	0	5000000000	537.5	5000000000	537.5	Unknown
196507	0000000000000139248d8c6ec16be337f3b985606c132375c0a55c5950683006	2012-08-31 06:06:50	2012-08-31 04:17:55	249075	249075	996300	1	1	000000000000000000000000000001	7a7c35ecda69e1f5f19e393c30830640c1c0a7c6c0b9583a6c952651beabbff7	2516808026	436658110	2440642.606916	0000000000000000000000000000000000000000000000189b53a07f9bfc3350	70736a04bedf061a04e000ee00522cfabe6d6d013927f906298401e968519a042ed7ff8869a04c2f554187ea397d6d8b9f68680100000000000000425443204775696c64ac1eeeed88	845	0	1098	1751	13656071365511	1468027.625	13661071365511	1468565.125	49750000	5.3481	199932	0.0215	49983.1	0.0054	10714.398616552	5000000000	537.5	5049750000	542.8481	BTC Guild
196508	00000000000004cb23cd0087e5f970cdb168a62e7d3fb705bc060132b5c4440c	2012-08-31 06:16:26	2012-08-31 04:19:07	143314	143314	573256	1	1	000000000000000000000000000001	06d84e72b6e328a777dda9b16f096704b66b4c275011a12ed2cd74b4779e471e	3340528929	436658110	2440642.606916	0000000000000000000000000000000000000000000000189b78de677542e4cc	048e56405003cd6a01062f503253482f	267	0	701	605	342649820552	36834.8555	347649820552	37372.3555	13540003	1.4556	94627.1	0.0102	23656.8	0.0025	740.86896876886	5000000000	537.5	5013540003	538.9556	Unknown
196509	000000000000019b3d4054d112ece4a1c6aaa9943f25359ccf724b67e1f6635c	2012-08-31 06:28:52	2012-08-31 04:21:48	233846	233846	935384	1	1	000000000000000000000000000001	2ef64c9b16974f614a9658b30e8d30c7976d0e6b1e3817bb7e7f9d6b76ea0e01	3578124341	436658110	2440642.606916	0000000000000000000000000000000000000000000000189b9e1c4f4e899648	04bedf061a02f950062f503253482f	511	0	1117	1095	4435137733482	476777.3125	4440137733482	477314.8125	40170010	4.3183	171945	0.0185	42986.3	0.0046	820.10552943811	5000000000	537.5	5040170010	541.8183	Unknown
196510	00000000000000c1637f5f281189e2f3fd7bb518b828f28033ab7ba091737584	2012-08-31 06:56:03	2012-08-31 05:00:56	161231	161231	644924	1	1	000000000000000000000000000001	7a2e7b2c3e7ce535c6770bae3952de99997432c40878fcd43fa138a50fb0002c	1357974592	436658110	2440642.606916	0000000000000000000000000000000000000000000000189bc35a3727d047c4	04a35f405002f549062f503253482f	446	0	762	911	4290363048210	461214.0312	4295363048210	461751.5312	28802502	3.0963	178891	0.0192	44722.7	0.0048	6285.2642753776	5000000000	537.5	5028802502	540.5963	Unknown
196511	000000000000024bfe4cd9be61cf423c1b907bab83cf361e4715ac54f2e46238	2012-08-31 06:57:17	2012-08-31 05:24:31	25850	25850	103400	2	2	000000000000000000000000000010	f15542879e78bf405ee0b0cc6d02a18c35020e180dcf77d2e3a8f2e3d0c23a2c	3343306324	436658110	2440642.606916	0000000000000000000000000000000000000000000000189be8981f0116f940	039fff02014a062f503253482f522cfabe6d6db4b354ef301bf99e5474aab1e555ee913b004a585b09d8e5b1464702612d187c01000000000000000464d68600	57	0	129	107	122509281824	13169.748	127509281824	13707.248	1810000	0.1946	70763.9	0.0076	17691	0.0019	32.006366379544	5000000000	537.5	5001810000	537.6946	Unknown
196512	00000000000001afa29e32cf01d277fcce46d7f00b07a8e083afdd3f7a2678ef	2012-08-31 07:14:59	2012-08-31 06:06:50	115752	115752	463008	2	2	000000000000000000000000000010	09610be7e5a931037bc600f1dc4b2b3db0db9122dd1e96a5a764da9d637c6e9c	2363930235	436658110	2440642.606916	0000000000000000000000000000000000000000000000189c0dd606da5daabc	03a0ff0200062f503253482f	273	0	525	779	3037231254531	326502.375	3042231254531	327039.875	29107500	3.1291	268564	0.0289	67141	0.0072	1127.9654165031	5000000000	537.5	5029107500	540.629	Unknown
196513	0000000000000119599ec174f49282c62c54c05fbfc75b2d9c044e0fdde2197b	2012-08-31 07:26:35	2012-08-31 06:16:26	247	247	988	1	1	000000000000000000000000000001	60e3d6abfc8218e5394f5440bfcf8154f13b0fd184677b75c38ea71cd98c21d6	477146334	436658110	2440642.606916	0000000000000000000000000000000000000000000000189c3313eeb3a45c38	06504066f90738fabe6d6dee7969ebb10bd201e12474bb20e9084844ec0c71f55c45faabaae305b0c73b2501000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	1	0	1	1	0	0	5000000000	537.5	0	0	0	0	0	0	0	5000000000	537.5	5000000000	537.5	Unknown
196514	00000000000001113c8a5cf71378e7e385db576f11cd7fedb8a891c9c787fa17	2012-08-31 07:27:04	2012-08-31 06:28:52	158346	158346	633384	1	1	000000000000000000000000000001	cd2aca9075657a17410bebb36f255734894c9e159a1239d50bb5ad6831c7698f	3630077784	436658110	2440642.606916	0000000000000000000000000000000000000000000000189c5851d68ceb0db4	70736a04bedf061a045f910301522cfabe6d6d7ba9aa084cc34ecc1fc44febacb85374e4149367e05194065dcedb02345340ae0100000000000000425443204775696c64ac1eeeed88	421	0	747	833	5003229178321	537847.125	5008229178321	538384.625	26622511	2.8619	168385	0.0181	42096.2	0.0045	44752.751982418	5000000000	537.5	5026622511	540.3619	BTC Guild
196515	000000000000012adbd0de92cb3c1559967ed206be7b147ad7cdc5e4c48dbcf3	2012-08-31 07:38:22	2012-08-31 06:56:03	396895	396895	1587580	1	1	000000000000000000000000000001	b5199e5b590f49df1a3513677f2a6cf879da7fa123f1d8cab9ff7a486af8f5dc	3387044070	436658110	2440642.606916	0000000000000000000000000000000000000000000000189c7d8fbe6631bf30	06504069ed01fcfabe6d6dc4d1df925734400800b573fd66e9e991ad83a12d1bac488720aa03df84cef41801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	1024	0	1774	2232	18589369740883	1998357.25	18594369740883	1998894.75	14146201	1.5207	35664.6	0.0038	8916.14	0.001	17689134.542296	5000000000	537.5	5014146201	539.0207	Unknown
196516	000000000000013448a2ed78c3fd90b3c2456be47d6d0fd0940268d2b2641a6e	2012-08-31 07:58:48	2012-08-31 06:57:17	210402	210402	841608	1	1	000000000000000000000000000001	2966a8555e6f7be87f89c0de488100baa88ad113617a8ea17b14ad2804918fbd	2195080415	436658110	2440642.606916	0000000000000000000000000000000000000000000000189ca2cda63f7870ac	0550406d5202fabe6d6d0213c34f3f941c2a95baa364161628febbc907b9ae8c0bd0688ff68b03132a8501000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	512	0	980	1087	8430077717240	906233.375	8435077717240	906770.875	21997500	2.3647	104675	0.0113	26168.7	0.0028	1040.2805408669	5000000000	537.5	5021997500	539.8647	Unknown
196517	00000000000003b36ff673822be94cf682c8d26cfa1e1a865d4f77657273d811	2012-08-31 07:55:55	2012-08-31 07:14:59	60955	60955	243820	1	1	000000000000000000000000000001	697b6cb3e62d77fc93946ff39bb04e2afbecb2e8919c7210201cb80c17f43d44	613400929	436658110	2440642.606916	0000000000000000000000000000000000000000000000189cc80b8e18bf2228	040b6e4050020420062f503253482f	194	0	258	388	42693462685	4589.5474	47693462685	5127.0474	9550000	1.0266	157165	0.0169	39291.4	0.0042	551.17525568773	5000000000	537.5	5009550000	538.5266	Unknown
