id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718089	000000000000000000037e42f13c792a0bbfcb56a92c31dc6920691b8dc7d49b	2022-01-11 01:43:36	2022-01-11 00:41:09	1015901	502024	2521973	1073733636	3fffe004	111111111111111110000000000100	49bdeea3d8e9ff232cfb7d541cf6058ced5ae96cd6ce49fed50bdf6bc73c9ef4	1814127791	386632843	24371874614346	000000000000000000000000000000000000000026d586504eb517b4bc735f8e	0309f50a2cfabe6d6dbef865e267374124b913e9c871b0b660f24d6769cfacc43bf625aed523aa695510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a1180000	1342	1110	4962	4708	390311902027	162884960	390936902027	163145792	6061078	2529.4092	5969.14	2.491	2405.1	1.0037	24491.808376326	625000000	260825	631061078	263354.4062	F2Pool
718090	00000000000000000003bfded5679419399a4479a1dcad8090cd61ab5b9a66bd	2022-01-11 01:49:11	2022-01-11 00:52:31	573643	348491	1619116	538968068	20200004	100000001000000000000000000100	db91daa85bdb9ca24e6998623385bc792d53ed87787744a8175e96c2efdadfba	398674232	386632843	24371874614346	000000000000000000000000000000000000000026d59c7ae9cd7f16c27e58f9	030af50a1b4d696e656420627920416e74506f6f6c3734325000b502aa7c99fafabe6d6dfd9a688636a19d2d493222cf202e0d96c939d8c7e3395b3aa28dd71bf1cd163c020000000000000078741c002baa0100	879	705	2190	5871	2707636317474	1129950848	2708261317474	1130211584	8800449	3672.6033	15353	6.4071	5440.81	2.2706	20832.110271206	625000000	260825	633800449	264497.5938	AntPool
718091	0000000000000000000b87ea3f88735e0c377306b8dccd0cde4c3afdccdfe2ec	2022-01-11 01:56:15	2022-01-11 01:11:23	497042	294044	1379174	536928260	2000e004	100000000000001110000000000100	202569214cb7789d3ae9fbb62bb139da08e102a7656c5c6f9aaf6ceeb3ff5e94	3377916320	386632843	24371874614346	000000000000000000000000000000000000000026d5b2a584e5e678c8895264	030bf50a04a7e3dc612f706f6f6c696e2e636f6d2ffabe6d6da7722725ac94090c3451706a5ed838453cae8c61dd9ec0486e5d3aeede4504570100000000000000dc4745930dfea3d59f546b279ecee09e11001f7f000000000000	947	726	2235	3372	250884176128	104698984	251509176128	104959808	3806562	1588.5544	7665.96	3.1992	2763.73	1.1535	3108.6187556877	625000000	260825	628806562	262413.5625	Poolin
718092	000000000000000000086530c052017b7f31cf2fbb17b4de265c6e98d634431f	2022-01-11 02:23:55	2022-01-11 01:31:09	1471745	840536	3993353	1073725440	3fffc000	111111111111111100000000000000	a7860114d2c85dfc8d778c6bc76b509ee61e04e28af5c3616e642ce4629a6bad	3007460094	386632843	24371874614346	000000000000000000000000000000000000000026d5c8d01ffe4ddace944bcf	030cf50a082f5669614254432f2cfabe6d6dd36a802faaef4529af712f5fa804a9c5eeffacdbcbf4aa957a8869fb0568ae9a100000000000000010af2d1c0cda51fb6d70c939dc49f9940000000000	2576	2013	5817	11594	1172096000658	489139104	1172721000658	489399936	12606807	5261.0728	8568.11	3.5756	3158.07	1.3179	24085.491801549	625000000	260825	637606807	266086.0625	ViaBTC
718093	000000000000000000097f1edb302772fde3c82f15d49a77c0d3e58a2e89e168	2022-01-11 02:31:29	2022-01-11 01:33:01	1208070	930073	3998289	536879108	20002004	100000000000000010000000000100	20b768527786d0477224542ae8ecbf05a1676aebe85ffc2b5e8b94fdf5d14eb4	2336132457	386632843	24371874614346	000000000000000000000000000000000000000026d5defabb16b53cd49f453a	030df50a2cfabe6d6d0c052e03e95ae9377bef7da9df87c278be66ab3efaa05fac8723acfc2caf8d5510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b2640000	1068	846	5893	7668	2604420871768	1086876928	2605045871768	1087137792	5129826	2140.7791	4248.05	1.7728	1283.61	0.5358	9295.2440315911	625000000	260825	630129826	262965.7812	F2Pool
718094	000000000000000000046c13298d6a9a50bb7f07df1909309b2b1c355c785ca5	2022-01-11 02:48:11	2022-01-11 01:43:36	1502146	830484	3993598	714194948	2a91c004	101010100100011100000000000100	c16ca500c12d82fc0d183e7c83de0ebde838f0f9b1ddd217d31721d34f02d4c0	2306979150	386632843	24371874614346	000000000000000000000000000000000000000026d5f525562f1c9edaaa3ea5	030ef50a1b4d696e656420627920416e74506f6f6c37333550005b03bf9606c8fabe6d6daf8e90858d7cd702792d1bfb02f7761a1ccd0229fbf21180231315db38ee32eb02000000000000005476020055020000	2715	2264	6965	9836	844219014984	352309472	844844014984	352570304	9588652	4001.5361	6385.15	2.6646	2401.98	1.0024	27484.722793585	625000000	260825	634588652	264826.5312	AntPool
718095	000000000000000000075b2f5f06abdf953d4781f1f446fe9e4a3247978f0fd3	2022-01-11 02:49:34	2022-01-11 01:49:11	561365	278132	1395761	536928260	2000e004	100000000000001110000000000100	7bbeb44c7e2bfbb1d684720f6ed2cc8338724ddb42687cd8f881e56110fa4a14	2631609893	386632843	24371874614346	000000000000000000000000000000000000000026d60b4ff1478400e0b53810	030ff50a2cfabe6d6dd2436ec851d67d1335d6e9e28dd7f307d46f4d5c5f2a176416a85bedf3cb867910000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050001060313	631	540	2909	1368	36826335040	15368366	37451335040	15629191	1165257	486.2851	2077.6	0.8672	835.983	0.3489	1007.9551918698	625000000	260825	626165257	261311.2812	F2Pool
718096	00000000000000000002c8c4a08a89b1ed03aedc11f71128b4159a3e93d4355d	2022-01-11 02:50:51	2022-01-11 01:56:15	324601	152473	782020	551550980	20e00004	100000111000000000000000000100	89fab726d14552b90f1b7845fe2472a82ebdd46fa306f4b3b540d4843f0a4998	743599748	386632843	24371874614346	000000000000000000000000000000000000000026d6217a8c5feb62e6c0317b	0310f50a2cfabe6d6df7699a438b423fc10398d03eb0462ede3b30dc94f3116a5373235e773be6608210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025060000	263	213	1544	1384	2398916572987	1001115840	2399541572987	1001376704	1566291	653.6445	4832.7	2.0169	2007.72	0.838	738.48461974293	625000000	260825	626566291	261478.6406	F2Pool
718097	0000000000000000000301fdbd8022168348f9ee5d8afdcec9d241ea7c9904dc	2022-01-11 03:02:24	2022-01-11 02:23:55	1061645	537238	2673359	1073676288	3fff0000	111111111111110000000000000000	022a660d60fd78022f6756d2cdc96eaa40389cdc3dc19332e3dd009d17dd2b5c	463272583	386632843	24371874614346	000000000000000000000000000000000000000026d637a5277852c4eccb2ae6	0311f50a315c20506f7765726564206279204c75786f722054656368205c00000000b499db59118fe4fb000010a30000013a6b0c0000	1685	1418	4724	6063	645027190229	269182752	645652190229	269443584	7010474	2925.6111	6605.3	2.7564	2623.44	1.0946	153134.9512484	625000000	260825	632010474	263750.625	Unknown
718098	00000000000000000009f1c9c5d3d799205b3afa0a6839ac38db345a2d1a0d40	2022-01-11 03:04:45	2022-01-11 02:31:29	262991	167699	766088	551550976	20e00000	100000111000000000000000000000	8d435714d86160dddf26de6148937ff123fe85d5b98e087b64f69559f99ffdb0	2077604414	386632843	24371874614346	000000000000000000000000000000000000000026d64dcfc290ba26f2d62451	0312f50a04cdf3dc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f14bec023d000000000000	390	305	1204	1352	2394913820335	999445440	2395538820335	999706240	1357920	566.6872	5169.27	2.1571	1775.07	0.7407	2998.0559346909	625000000	260825	626357920	261391.6875	Unknown
718099	000000000000000000035cf8999bb08697eaf29ba40aefb372205aabab2e5ea2	2022-01-11 03:11:02	2022-01-11 02:48:11	646188	395631	1833081	549453824	20c00000	100000110000000000000000000000	c89b197cf2ea46f0c866af2b20285c067ed343ae66a0117870276b2bfc4be8a3	270903348	386632843	24371874614346	000000000000000000000000000000000000000026d663fa5da92188f8e11dbc	0313f50a0447f5dc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da9e16f6f93000000000000	927	766	2680	5802	208340509227	86944664	208965509227	87205488	4905929	2047.3423	7595.63	3.17	2677.92	1.1176	3541.8344281057	625000000	260825	629905929	262872.3438	Unknown
718100	00000000000000000001f7d562be277ce164f70ae25b253c1ea404ff50d2da5c	2022-01-11 03:11:40	2022-01-11 02:49:34	41957	26792	122333	762003460	2d6b4004	101101011010110100000000000100	9669287e17c922c1165716432e20481b549658668c4bd204ac2a2f6057f47042	748479037	386632843	24371874614346	000000000000000000000000000000000000000026d67a24f8c188eafeec1727	0314f50a1b4d696e656420627920416e74506f6f6c373439ff018700c7fceff6fabe6d6d7be332e622126853f95135bf7e2547cf3d647b66c348edd5a44439c367b0c95802000000000000004e7200003300000000000000	110	85	169	371	43367317380	18098048	43992317380	18358874	401374	167.5014	9666.77	4.0342	3325.47	1.3876	236.46491608069	625000000	260825	625401374	260992.5	AntPool
718101	00000000000000000001e18ca7148ab346e3b603316acb186e9fc93daf603a6d	2022-01-11 03:12:17	2022-01-11 02:50:51	38766	21486	103224	536870912	20000000	100000000000000000000000000000	c5d3c6df2dbcc8b432ee8608e3940ecec8c76fc364158b8a0dec5cdb67cc0c7a	341417214	386632843	24371874614346	000000000000000000000000000000000000000026d6904f93d9f04d04f71092	0315f50a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dfbbf722ca2aab6592d242cd0133c0584a5579fdc4c61794f09d6119e248326ce10000000000000001016e88d13e74fe533d49471a59a0e0f0000000000	85	72	167	286	4729451043	1973694.5	5354451043	2234519.5	307722	128.4185	8018.61	3.3465	3023.64	1.262	27.917402685981	625000000	260825	625307722	260953.4219	ViaBTC
718102	000000000000000000061e566f62a8a80ae53707216497eb0cb21f65d753b5c8	2022-01-11 03:13:19	2022-01-11 03:02:24	179684	82438	426998	536895488	20006000	100000000000000110000000000000	442c6cb16ae5f33d76b54fa97c7bca7cf2b499fbf05a92db7ac024fd56c78469	3406209222	386632843	24371874614346	000000000000000000000000000000000000000026d6a67a2ef257af0b0209fd	0316f50a04cff5dc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0727792529730c0000000000	186	151	856	656	76764828936	32035498	77389828936	32296324	670116	279.6528	3735.61	1.5591	1573.36	0.6564	31.121147922873	625000000	260825	625670116	261104.6562	Unknown
718103	000000000000000000089bb72f8c53beb6760c11e20683850d34c84e3c7e1c4b	2022-01-11 03:19:54	2022-01-11 03:04:45	494629	249899	1244326	538968068	20200004	100000001000000000000000000100	77c65f97bfcc03c204bf1b7ad8fb5653efb765eda2e93b53c555416dbf4739b4	1004572254	386632843	24371874614346	000000000000000000000000000000000000000026d6bca4ca0abf11110d0368	0317f50a0439d7ce356274632e636f6d2f7664327573fabe6d6de28ae793e668db89786c9f4e77102656cc16fbb679a77a3c8546457cba7d565c020000008e9b20aa10314278d5cc010000000000	938	796	2173	2962	293761539117	122592568	294386539117	122853392	4327573	1805.9828	8755.79	3.6541	3481.75	1.4531	4790.5090323643	625000000	260825	629327573	262630.9688	Unknown
718104	0000000000000000000969b411bb8f0cf69dda4af9d69668f49206a6e3cecf81	2022-01-11 03:23:41	2022-01-11 03:11:02	338377	181083	881626	547356672	20a00000	100000101000000000000000000000	f237a1e10ffa983dcf34b787dc3cec4450624630a87645ceadeaae9da6754c03	1840653109	386632843	24371874614346	000000000000000000000000000000000000000026d6d2cf652326731717fcd3	0318f50a215c204d41524120506f6f6c205c00000000e9a07ea4a70477f74ea8935f1e640000	535	444	1502	2100	219211564106	91481368	219836564106	91742192	2557040	1067.1039	7563.24	3.1562	2903.82	1.2119	22570.851205506	625000000	260825	627557040	261892.1094	Unknown
718105	00000000000000000005194481be93fa150468ff8b21af4cb6527dc390e599c5	2022-01-11 03:24:37	2022-01-11 03:11:40	48630	35234	154332	536870916	20000004	100000000000000000000000000100	d26b3cd3eac0396711a04b294ace619d0e1e3ac6acff67288fee95a8d4a2583f	3001205284	386632843	24371874614346	000000000000000000000000000000000000000026d6e8fa003b8dd51d22f63e	0319f50a046cf8dc612f706f6f6c696e2e636f6d2ffabe6d6d80dc2b1c4f86bd4591396e2f777d270f0779919f2e95afb3dfbb97b630f372a10100000000000000386afd095fb74efed79919b339fe31d01200c40f050000000000	112	81	226	351	25784226030	10760273	26409226030	11021098	390846	163.1078	8118.27	3.3878	2562.99	1.0696	198.4131794127	625000000	260825	625390846	260988.1094	Poolin
718106	0000000000000000000914fcc56cd0dbc9892857bde4ee0450a543a69a984901	2022-01-11 03:32:15	2022-01-11 03:12:17	567248	309896	1496936	536870916	20000004	100000000000000000000000000100	f5a7ca8476460023f389ec8bcccb687986d1e1bc550f1a540aca80ffa2d1a5a9	274392197	386632843	24371874614346	000000000000000000000000000000000000000026d6ff249b53f537232defa9	031af50a2cfabe6d6dd4f2d3bd804ae31de90f17ef725018c82f660ba7101b69aa05c53b622b44c81710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500977b7500	1016	838	2534	3482	257112770709	107298304	257737770709	107559128	4072672	1699.6074	7186.01	2.9989	2724.1	1.1368	4839.6966993711	625000000	260825	629072672	262524.5938	F2Pool
718107	00000000000000000007f3ec2610eaa7f79204de8406dae7e782ee81040de7e4	2022-01-11 03:40:24	2022-01-11 03:13:19	466147	251026	1219225	536870912	20000000	100000000000000000000000000000	1c01dee81dca6d7566a8a06165d9897c7d6ca91c2fedb62c9849379b1126625f	3991468817	386632843	24371874614346	000000000000000000000000000000000000000026d7154f366c5c992938e914	031bf50a0412fcdc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b96b8990b1070000000000	932	771	2018	3187	237995572075	99320312	238620572075	99581136	3295868	1375.4316	7075	2.9525	2705.67	1.1293	8566.3767531561	625000000	260825	628295868	262200.4375	Unknown
718108	00000000000000000000e2cd66beaad80085ccb3b184300ee72359bf5a232923	2022-01-11 03:42:15	2022-01-11 03:19:54	249340	119961	609223	536928260	2000e004	100000000000001110000000000100	7335ae6e6d4978aec983e03c26d3d90286760d4b25b77be471a2c48aa762103e	3443637198	386632843	24371874614346	000000000000000000000000000000000000000026d72b79d184c3fb2f43e27f	031cf50a0496fcdc612f706f6f6c696e2e636f6d2ffabe6d6d9a92937030ca6962e3aa6f6f028e6b8885a1eff51fa73258056e41787d88bc2101000000000000003f9a36cfd76d9249d62fe4412db33b9d12006f02000000000000	314	258	1130	1425	79081077380	33002116	79706077380	33262940	1798257	750.4486	7226.21	3.0156	2960.68	1.2357	894.11669677739	625000000	260825	626798257	261575.4531	Poolin
718109	00000000000000000001e19676fb5efaf24abb8d6168f42d02587f6e51c0676a	2022-01-11 03:42:20	2022-01-11 03:23:41	9026	3676	20054	547356676	20a00004	100000101000000000000000000100	f80a288c25445b7f4437ebc26c1ac8727ba78cf27454be3a3c5f645bed21d6ad	1862901043	386632843	24371874614346	000000000000000000000000000000000000000026d741a46c9d2b5d354edbea	031df50a2cfabe6d6d6bb409677a7a2fbd06c0240a16b2fb7c77aaf1162a4364ef4a4440339f9e7d4710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500431e0300	13	13	48	31	565228728	235881.25	1190228728	496706.25	151474	63.2131	17757.8	7.4108	8332.82	3.4775	1.568656247456	625000000	260825	625151474	260888.2188	F2Pool
718110	00000000000000000006cc47f1d684f9361a37707ef6032d5930af14dae29725	2022-01-11 03:45:12	2022-01-11 03:24:37	228173	146517	667724	855564288	32fee000	110010111111101110000000000000	acf8a933b0da6ffe806cae09bc6115c8ad2f0fe57289f5827ff65f4fcfab5a10	3243683922	386632843	24371874614346	000000000000000000000000000000000000000026d757cf07b592bf3b59d555	031ef50a0449fddc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2c575f8500000000000000	398	326	1025	1199	2436167440994	1016661376	2436792440994	1016922240	1448911	604.6595	6358.41	2.6533	2173.48	0.9068	1866.5025725179	625000000	260825	626448911	261429.6562	Unknown
718111	0000000000000000000b16acdf4b07f66efe9cd8ccdb0881ffca91cdfaa57339	2022-01-11 03:49:53	2022-01-11 03:32:15	258350	147469	700757	541065220	20400004	100000010000000000000000000100	f09814747c5393815c565f7175e92f55a2b49f320d1fc742d3613dc9e4fdaf80	396106822	386632843	24371874614346	000000000000000000000000000000000000000026d76df9a2cdfa214164cec0	031ff50a0462fedc612f706f6f6c696e2e636f6d2ffabe6d6d9d7dc22050b9be1f783216f45a36a37f97df56b20c3a72c22e61cd7a342304ab010000000000000077921abcab13f663ce1d2f5c1a881c3811c1f4264800e221010000000000	598	471	1094	1890	228343949302	95292496	228968949302	95553320	2278923	951.0402	8837.9	3.6883	3260.74	1.3609	2208.8453299818	625000000	260825	627278923	261776.0469	Poolin
718112	00000000000000000006e55843422341e6cbe616e102a0b8671940f8f442fc87	2022-01-11 04:07:15	2022-01-11 03:40:24	1365917	877832	3999413	671080452	27ffe004	100111111111111110000000000100	f834f6d8488f02dd69f82883c737a0b8fd7ba6edab7c4825dc8656213726aecb	2198040418	386632843	24371874614346	000000000000000000000000000000000000000026d784243de66183476fc82b	0320f50a047402dd612f706f6f6c696e2e636f6d2ffabe6d6df2f8d2ff36b4bfcc7094d909521f64af2e4b87adf4c49206bc75ebfa080c043701000000000000006986453721335ef205fb97b9c99f2d2b12009f29030000000000	1887	1597	6696	7911	21264782910020	8874219520	21265407910020	8874479616	9802528	4090.791	7179.08	2.9959	2452.12	1.0233	13951.227545388	625000000	260825	634802528	264915.7812	Poolin
718113	00000000000000000001539c8a9c3bb22cf67da37f159c22b624059023fae727	2022-01-11 04:16:09	2022-01-11 03:42:15	1293602	899773	3992921	536870912	20000000	100000000000000000000000000000	9f654067d486458e711cac336b5f0b5fd2cf1a36b42b0e835994d72539bf03b2	124097670	386632843	24371874614346	000000000000000000000000000000000000000026d79a4ed8fec8e54d7ac196	0321f50a048904dd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c940aaccc7f020000000000	1010	827	7316	3585	29965954646676	12505392128	29966579646676	12505653248	7160003	2988.0125	5536.22	2.3103	1793.66	0.7487	21814.553720853	625000000	260825	632160003	263813	Unknown
718114	00000000000000000003f89a3b5dcf3b71687462c1742ebd70eff229661e468a	2022-01-11 04:35:49	2022-01-11 03:42:20	1378369	871596	3993157	549453824	20c00000	100000110000000000000000000000	a351b5b1aa5c326edd087f4b2984f544af048f95f7221b2882b92fbd2060d822	1929411940	386632843	24371874614346	000000000000000000000000000000000000000026d7b079741730475385bb01	0322f50a082f5669614254432f2cfabe6d6d19ff2db72118984a11951d523b4c2d7f25ba52f8e7bcace06df92c57f0208bb010000000000000001001e98b1360e04ec65a13f1892e3f030000000000	2133	1801	4351	17330	32541160370800	13580077056	32541785370800	13580338176	11189010	4669.3975	8119.79	3.3886	2803.03	1.1697	7019.1972623788	625000000	260825	636189010	265494.4062	ViaBTC
718115	000000000000000000061223fa4eabfa8dd8898fbd985873238ca3c31193ff25	2022-01-11 05:07:42	2022-01-11 03:45:12	1471565	842714	3999707	536870916	20000004	100000000000000000000000000100	940ad5921550cbe4a3150b512285d88e0fada9c259b1f66d5d14178fcb22eee1	3445666625	386632843	24371874614346	000000000000000000000000000000000000000026d7c6a40f2f97a95990b46c	0323f50a049810dd612f706f6f6c696e2e636f6d2ffabe6d6dfaf531038f6e7d8c7cb856764edc2dc8136a4b532703d4dd7e829dfc32ff7af50100000000000000f01b39a885af69b19b0fe7f910fcda160f247d88e400e10000fd00000000	2906	2489	6256	11921	35450837021316	14794343424	35451462021316	14794604544	14237209	5941.4722	9678.11	4.0388	3561.22	1.4861	25863.543101826	625000000	260825	639237209	266766.4688	Poolin
