id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
272944	000000000000000263101facd70944915c17e06f0c1bdf21750c0cfd2c58428a	2013-12-04 01:04:11	2013-12-04 00:36:48	66006	66006	264024	2	2	000000000000000000000000000010	5a5628d4df75b692d9d92a421e920d0cc9e47351357f6a6e48f5f57450119c31	1690210576	419828290	707408283.0515	000000000000000000000000000000000000000000000589f39ba5395288e859	03302a04062f503253482f048c7f9e5208100ca5d94a4300000d3538643133322f736c7573682f	130	0	328	359	170430354584	1858372.625	172930354584	1885632.625	1981001	21.6008	30105.9	0.3283	7526.49	0.0821	859.67462968978	2500000000	27260	2501981001	27281.6016	SlushPool
272945	000000000000000377365b6ef0a369390e2a3ae8d577cfa7f7cd16dbffd27d2d	2013-12-04 01:14:35	2013-12-04 00:43:22	249173	249173	996692	2	2	000000000000000000000000000010	48dd311ed65948854da2c15fa1b6474ace8b3fcdbcba1c905bdd2d42e2ea91de	2023520170	419828290	707408283.0515	00000000000000000000000000000000000000000000058a1dc600febb7d33a2	03312a04062f503253482f04f2819e5208f659170d00b3d8fa2e522cfabe6d6d4c6c09df7142b2195bdf8670393f91ac1196b6449f7b2e6b679c480420d710820400000000000000	540	0	1177	1325	539478731444	5882476	541978731444	5909736	21919595	239.0113	88054.2	0.9601	22013.5	0.24	3948.2595372454	2500000000	27260	2521919595	27499.0117	GHash.IO
272946	0000000000000003f9cd4519de718c6c8d72e71b7b971df9d5c99311472ba81f	2013-12-04 01:29:10	2013-12-04 00:46:51	249104	249104	996416	2	2	000000000000000000000000000010	40b0474f4f6ff5ff5996814f5dff4f54e9cd30a21b2882fcb42f6b244867167a	442659784	419828290	707408283.0515	00000000000000000000000000000000000000000000058a47f05cc424717eeb	03322a044d696e656420427920415349434d696e65728e690300	559	0	1194	1289	590087130312	6434310	592587130312	6461570	27760829	302.7041	111530	1.2161	27882.4	0.304	14914.394405205	2500000000	27260	2527760829	27562.7051	ASICMiner
272947	000000000000000371c0ef13954d0bb5081c1ac174a7d964433a28e4c2cbc4fa	2013-12-04 01:35:09	2013-12-04 00:58:59	260992	260992	1043968	2	2	000000000000000000000000000010	c657fd2e6f62e73f73388fe006eeec71a0f9974e613280b95e13d39065b20787	712009717	419828290	707408283.0515	00000000000000000000000000000000000000000000058a721ab8898d65ca34	03332a04062f503253482f	531	0	1162	1834	739105160609	8059203	741605160609	8086463	17630197	192.2397	70817.1	0.7722	17704.3	0.193	39100.016810043	2500000000	27260	2517630197	27452.2402	Unknown
272948	000000000000000089df2d942b73d2490bf19a50992f5036041e5288e6cbff7e	2013-12-04 01:50:14	2013-12-04 01:02:29	379402	379402	1517608	2	2	000000000000000000000000000010	9ab3ddb273352953ea9127470930393eade3b2fc098bd6a4df93b0831bd5c9f7	647156870	419828290	707408283.0515	00000000000000000000000000000000000000000000058a9c45144ef65a157d	03342a0404000a691644124d696e656420627920425443204775696c642cfabe6d6d2d591cf7f73048e7f10a2176e50bf735d4b8b8f40b31de4c6f5fc2587953227e010000000000000008010eb25800004c22	687	0	1819	1961	971531109850	10593575	974031109850	10620835	23788654	259.3915	62741.9	0.6841	15685.5	0.171	16689.201408251	2500000000	27260	2523788654	27519.3926	BTC Guild
272949	0000000000000000811dd08053425e359147b2a42555c3295c914ecc282bcbd3	2013-12-04 01:54:38	2013-12-04 01:04:11	138446	138446	553784	2	2	000000000000000000000000000010	08184077d9012f81332f32af85f4a9ada297198ea38e881e03f960c629f8cf57	2408635108	419828290	707408283.0515	00000000000000000000000000000000000000000000058ac66f70145f4e60c6	03352a0404000a956a46124d696e656420627920425443204775696c642cfabe6d6d31fa91de88a1964283d6a325d25a1fff2adbcb9114f3fdb14697ea068a5539bc0100000000000000080113a65345330000	292	0	706	613	316034697664	3446042.5	318534697664	3473302.5	5144789	56.0988	37228.5	0.4059	9307.12	0.1015	1951.6063515642	2500000000	27260	2505144789	27316.0996	BTC Guild
272950	0000000000000005f741e8058f22f177ad20743ef1d388a6ec37179f94ef904f	2013-12-04 02:04:18	2013-12-04 01:14:35	42577	42577	170308	2	2	000000000000000000000000000010	6c492b768b42214631911afe99a55c79285193e3a0fb4438da1cb6bcfa9f166e	1636915905	419828290	707408283.0515	00000000000000000000000000000000000000000000058af099cbd9c842ac0f	03362a040c7d62d009dcf32b8601ed3a58	84	0	211	224	43272208676	471840.1875	45772208676	499100.1875	1677000	18.286	39557.5	0.4313	9889.37	0.1078	36287.955721643	2500000000	27260	2501677000	27278.2871	CloudHashing
272951	000000000000000256220f421563ef3bf31b99ea857eac4216371d3bc1e9c13b	2013-12-04 02:27:22	2013-12-04 01:29:10	249045	249045	996180	2	2	000000000000000000000000000010	abe80b8e4f1e96097269582f18325bb4ce6d40dbe8c1c51bc5b3bdb509cf923e	2363000183	419828290	707408283.0515	00000000000000000000000000000000000000000000058b1ac4279f3136f758	03372a04062f503253482f04b5929e52081400170d0009feeb2e522cfabe6d6dacf5d6de2cd6694a352320394c7534b21329c66c05ce7b3f01bd2889282db61a0400000000000000	748	0	1099	1797	1924169998107	20981150	1926669998107	21008410	25852470	281.8953	103907	1.133	25976.6	0.2833	289424.81634079	2500000000	27260	2525852470	27541.8965	GHash.IO
272952	00000000000000020b8f7d5589e2394fdb13c3a59cf9656b6736c90af75f4881	2013-12-04 02:25:35	2013-12-04 01:35:09	520024	520024	2080096	2	2	000000000000000000000000000010	25acd11f86724320d7a79625470cd6d6c8033a60dd994984c52320c3bd3e0b43	2043023263	419828290	707408283.0515	00000000000000000000000000000000000000000000058b44ee83649a2b42a1	03382a040e00456c696769757300529e929f09fabe6d6dc38f7b83962ec1265d66eacb97a7135de2f0dbf686962216da085076c83ad4960400000000000000002f737332312f0050f4040400000000fe160000	723	0	2600	2112	278270479415	3034261.5	280770479415	3061521.5	13410857	146.232	26020.9	0.2837	6505.24	0.0709	3782.4198107047	2500000000	27260	2513410857	27406.2324	Eligius
272953	00000000000000010e1e56cb71651ac0866b834dab664747934137ae4ff93220	2013-12-04 02:32:00	2013-12-04 01:50:14	214104	214104	856416	2	2	000000000000000000000000000010	7b5903fbe80978c45985738c82b925ddcd7b12634edf450a463458c287c698f7	45647222	419828290	707408283.0515	00000000000000000000000000000000000000000000058b6f18df2a031f8dea	03392a0404000a987b46124d696e656420627920425443204775696c642cfabe6d6df29e839b8d6e0ffafdbf82b0047de9c2b6a0b19a2f5ed95f97e93288932c876201000000000000000801159c0a6b790000	441	0	785	2314	1996372133314	21768442	1998872133314	21795702	7892239	86.057	36905	0.4024	9226.24	0.1006	1276.055531176	2500000000	27260	2507892239	27346.0566	BTC Guild
272954	0000000000000001b0726af960eb08d68d75c6c25170ade1a3c95f16ae33e456	2013-12-04 02:44:16	2013-12-04 01:54:38	248370	248370	993480	2	2	000000000000000000000000000010	14abd6dba660905394ab6afeb225bba5b69e71046bc6874a85e37204385929bb	1564560227	419828290	707408283.0515	00000000000000000000000000000000000000000000058b99433aef6c13d933	033a2a04062f503253482f0452969e52089c01150d0000116f2e522cfabe6d6dadb45e7e1dc639872954bd1a47c063f289dbb6fa3a1a9bda9cbec5a95ca4195a0400000000000000	560	0	1197	1229	634960458232	6923609	637460458232	6950869	17287618	188.5042	69671.6	0.7597	17417.9	0.1899	10767.186111535	2500000000	27260	2517287618	27448.5039	GHash.IO
272955	0000000000000004b1081d8290cff74af31fe8a1bce6676fe7fab4cea82e6303	2013-12-04 02:53:27	2013-12-04 02:04:18	214040	214040	856160	2	2	000000000000000000000000000010	44f5f15f81639ee406c0e1167261947a59fc07b457b4a525a17cf7648331f9b0	2601457061	419828290	707408283.0515	00000000000000000000000000000000000000000000058bc36d96b4d508247c	033b2a040c857e80be2bf0638f0b279aa0	308	0	721	2727	537020850875	5855675.5	539520850875	5882935.5	7853100	85.6302	36721.6	0.4004	9180.4	0.1001	1793.7671866279	2500000000	27260	2507853100	27345.6309	CloudHashing
272956	00000000000000047c906811a1907b35e641050b3ac900cbeec56af77c624dcb	2013-12-04 03:18:00	2013-12-04 02:25:35	249020	249020	996080	2	2	000000000000000000000000000010	c62d99588ea538cd8b992de103f3741de9bb6077447fbe7691dbc0ee9ad9dd81	1193798144	419828290	707408283.0515	00000000000000000000000000000000000000000000058bed97f27a3dfc6fc5	033c2a04062f503253482f04a39e9e5208c101150d000043212e522cfabe6d6db4e419c7795b2ed5cd6d7e9900fb6fc11df9435dc62fca4583b047fb4306b59c0400000000000000	743	0	1142	1596	1559231566424	17001862	1561731566424	17029122	23147767	252.4033	93045.1	1.0146	23261.3	0.2536	85694.018246633	2500000000	27260	2523147767	27512.4043	GHash.IO
272957	0000000000000002aceaba1eaa679e1f86adfc31127d81014a8b1f6813157b82	2013-12-04 03:26:41	2013-12-04 02:27:22	260877	260877	1043508	2	2	000000000000000000000000000010	2c334386bfaca6c5a582cd526d0057a82ed941eeae9245a87d8a22c9fc57ac13	991426088	419828290	707408283.0515	00000000000000000000000000000000000000000000058c17c24e3fa6f0bb0e	033d2a04062f503253482f	538	0	1176	1575	952857427304	10389958	955357427304	10417218	14647731	159.7189	58856.2	0.6418	14714.1	0.1604	71402.948204725	2500000000	27260	2514647731	27419.7188	Unknown
272958	00000000000000000df911554881a518a0d1a0f4adeafb6b2e1136866c9a67b3	2013-12-04 03:31:20	2013-12-04 02:32:00	260958	260958	1043832	2	2	000000000000000000000000000010	9d179657ed6c7c2d8fec1dbd2bc1d5f100520ff4ae09030b125ea1104f1ef861	3963786549	419828290	707408283.0515	00000000000000000000000000000000000000000000058c41ecaa050fe50657	033e2a04062f503253482f	592	0	1203	1591	414023934742	4514517	416523934742	4541777	9750885	106.3237	39167.4	0.4271	9791.85	0.1068	38120.702359706	2500000000	27260	2509750885	27366.3242	Unknown
272959	0000000000000004c4d2263b5797d190523cbdfe5d16df05c2b471cd9617b902	2013-12-04 03:33:24	2013-12-04 02:44:16	369196	369196	1476784	2	2	000000000000000000000000000010	04b2b3388abfcadc998a7a838ac474a5fc4242e4e7318c32faa7ec1ef19bb534	1843378688	419828290	707408283.0515	00000000000000000000000000000000000000000000058c6c1705ca78d951a0	033f2a0404000621b949124d696e656420627920425443204775696c642cfabe6d6d5ea781b9ce8b1d12a077767d419a217cdb0704a39a9d6c79e785f4cb626703870100000000000000080013f59c00001ee3	397	0	1785	1918	369207907478	4025843	371707907478	4053103	7973071	86.9384	21610.5	0.2356	5402.61	0.0589	3293.8785714979	2500000000	27260	2507973071	27346.9395	BTC Guild
272960	00000000000000056710c35f1cbe485275beb0e3c855aff3bcaae0245b9fcfa0	2013-12-04 03:44:29	2013-12-04 02:53:27	172014	172014	688056	2	2	000000000000000000000000000010	dd6ceba068a843df2d541267dab41fd9c383716208edc5c974cde3765c0224a7	1850906370	419828290	707408283.0515	00000000000000000000000000000000000000000000058c9641618fe1cd9ce9	03402a040d00456c696769757300529ea51dfabe6d6d8b1961b360a97ec7a06d7b61aad1f92037e100e59d0adb4ec83073a4654b2db40400000000000000002f7373332f0010ffc9070000000023000200	418	0	818	1011	747563265108	8151430	750063265108	8178690	7589768	82.7588	44997.5	0.4906	11249.4	0.1227	2906.0376850386	2500000000	27260	2507589768	27342.7598	Eligius
272961	00000000000000057a3bbcf7c9a1034ae1067c987d77f151e30c49c835460ea0	2013-12-04 03:45:19	2013-12-04 03:18:00	245489	245489	981956	2	2	000000000000000000000000000010	742c65b7353adf8a499bdbb7b402b2a2c652ff635036e33a292c6ad6846e2b43	931107197	419828290	707408283.0515	00000000000000000000000000000000000000000000058cc06bbd554ac1e832	03412a04094269744d696e746572062f503253482f2cfabe6d6d1a3a66e0f154df5f6ddfd3f9a024014cb6dfe1fa472cfad11d3a2e521fb512f201000000000000000975733139df000000120000958c961300000000	304	0	1306	562	1021883888674	11142622	1024383888674	11169882	7801830	85.0712	31813.7	0.3469	7953.42	0.0867	22203.428684661	2500000000	27260	2507801830	27345.0723	BitMinter
272962	0000000000000004907cdcced3bcd5646a458fe4b3f7a0f524f1927e31515288	2013-12-04 04:03:46	2013-12-04 03:26:41	349033	349033	1396132	2	2	000000000000000000000000000010	276ff8224e5ad4061d74e4e68e121aba041bb6e80d24ff7e4f855fde3ea9a1d1	2726050880	419828290	707408283.0515	00000000000000000000000000000000000000000000058cea96191ab3b6337b	03422a04094269744d696e746572062f503253482f2cfabe6d6d9ae047374b9cc0926f55b068c6f7b47aef299b18b3977d5f9e509850e41de58f0100000000000000097573313a2c0000002200003ec5f30b00000000	735	0	1672	1681	1498197560160	16336347	1500697560160	16363607	19593594	213.6486	56177.7	0.6126	14044.4	0.1531	21182.256059232	2500000000	27260	2519593594	27473.6484	BitMinter
272963	00000000000000051e3c909c658d94efa3aaca098898d1f96aca6726c7922a3c	2013-12-04 04:07:00	2013-12-04 03:31:20	249128	249128	996512	2	2	000000000000000000000000000010	2ac59d870b33c91beb7b7b02b4c965c610a5722e36b5f9d4725375b138aab0f9	2927156942	419828290	707408283.0515	00000000000000000000000000000000000000000000058d14c074e01caa7ec4	03432a04062f503253482f045eaa9e52086546277b220500002e522cfabe6d6db4eaa49f187be4d7a86388765f630a6c9235bc5a072d2e7c2937330c3c8c64fc0400000000000000	419	0	1244	1134	358475041479	3908812	360975041479	3936072	6757584	73.6847	27151.1	0.2961	6787.78	0.074	36099.78919715	2500000000	27260	2506757584	27333.6855	GHash.IO
272964	00000000000000014b0ecad5a0d4df02bd31ec80af2b7fc3fd2d63775539dbac	2013-12-04 04:15:39	2013-12-04 03:33:24	213697	213697	854788	2	2	000000000000000000000000000010	e91059aa718daaff6c38f7d35734ac822c31a2ab78dd1f35cea4b91beb15da8e	2055824273	419828290	707408283.0515	00000000000000000000000000000000000000000000058d3eead0a5859eca0d	03442a04062f503253482f045dac9e52087c46277bb20a00002e522cfabe6d6dbcf74784da8d263e841378e5bfede9ad592dd60b5ced33f251375388b79546fe0400000000000000	436	0	1031	1032	588478003428	6416764.5	590978003428	6444024.5	14285825	155.7726	66926	0.7298	16731.5	0.1824	27737.362052471	2500000000	27260	2514285825	27415.7734	GHash.IO
272965	00000000000000011e78847a0f48ef008354c83765814466a65d3a60842a7218	2013-12-04 04:26:49	2013-12-04 03:44:29	191759	191759	767036	2	2	000000000000000000000000000010	17c4017f0df7871b331a1932792b955e748b2773a7b3093d4aff11861d148637	1929374445	419828290	707408283.0515	00000000000000000000000000000000000000000000058d69152c6aee931556	03452a040d00456c696769757300529eaed9fabe6d6d2f90c095a6af30fe1efa1746f8d8465f855195692067b86f71e6b57e73fbb9440400000000000000002f7373332f00d0649a0400000000d2400000	408	0	911	1161	866894444682	9452617	869394444682	9479877	8584191	93.602	45469.5	0.4958	11367.4	0.1239	2083.320769067	2500000000	27260	2508584191	27353.6035	Eligius
272966	0000000000000001f7facd4e886f82374f026ee42df9b6b9fa4893ec8de5f054	2013-12-04 04:34:38	2013-12-04 03:45:19	260776	260776	1043104	2	2	000000000000000000000000000010	6117a620b2579f7bfc80523cb9ff212922b1d890e1fdecb01f8186ac3b290af9	1576622449	419828290	707408283.0515	00000000000000000000000000000000000000000000058d933f88305787609f	03462a0406529eb09e0db3d050a9a9507f000081050000	470	0	1282	1198	571186635758	6228219	573686635758	6255479	13285435	144.8644	50983.1	0.5559	12745.8	0.139	10722.566512353	2500000000	27260	2513285435	27404.8652	Unknown
272967	0000000000000004d4c2932c1d54e742da8e4f8de03a18ade4a9e6771a5d28f6	2013-12-04 04:42:51	2013-12-04 04:03:46	264637	264637	1058548	2	2	000000000000000000000000000010	e20a60abf0fe9a94b30a28284f5d4764fce38cb6609a46c2c6e7a5ab3747f80c	648708237	419828290	707408283.0515	00000000000000000000000000000000000000000000058dbd69e3f5c07babe8	03472a040d00456c696769757300529eb2cbfabe6d6d99642ab1a46f02518f1a78d1649b4936ac81eb51b59acd376439ccf8503445220400000000000000002f737332392f0090f33a070000000035350100	453	0	1289	1250	703853324231	7674817	706353324231	7702077	11469978	125.0686	43800.1	0.4776	10950	0.1194	1179.8652601752	2500000000	27260	2511469978	27385.0684	Eligius
272968	000000000000000528b0f8d07a9b6c054b9b72b90e8e3c434cf7a80cbb84f8b9	2013-12-04 04:48:52	2013-12-04 04:07:00	161015	161015	644060	2	2	000000000000000000000000000010	9b04f781809cce01d52aebbc4c882010bc1b8075fe4b7d8d9be5e6756f4f6ce3	3669436276	419828290	707408283.0515	00000000000000000000000000000000000000000000058de7943fbb296ff731	03482a04062f503253482f0437b49e52084c40277b501e00002e522cfabe6d6d230cae1502b45c4b700800283053280ac857d4a9a6caec9155fe438225f43c330400000000000000	346	0	782	734	294104800341	3206918.75	296604800341	3234178.75	13437300	146.5203	83578.3	0.9113	20894.6	0.2278	12745.006163881	2500000000	27260	2513437300	27406.5215	GHash.IO
272969	00000000000000027430723ac0b09b3f18070ba5cfca907d6c38f8a11460f7b3	2013-12-04 04:57:42	2013-12-04 04:15:39	203913	203913	815652	2	2	000000000000000000000000000010	9c58893b6c6a09c51c173b0de0a26e7b90908ce49449816f0ab259749cdfd635	1981583302	419828290	707408283.0515	00000000000000000000000000000000000000000000058e11be9b809264427a	03492a04062f503253482f0439b69e52082022170d0217eaa12e522cfabe6d6d6f5491f4e19cd53ed74dc5c97e60c099f36e87b452cd7a15c36324e95c670b430400000000000000	438	0	995	949	474465765343	5173575	476965765343	5200835	13604389	148.3423	66795.2	0.7283	16698.8	0.1821	20178.14538429	2500000000	27260	2513604389	27408.3438	GHash.IO
272970	0000000000000000a1b9c60403b0cc8d66f4d9e004c1e36d4a3adb4e14288c87	2013-12-04 05:00:35	2013-12-04 04:26:49	140895	140895	563580	2	2	000000000000000000000000000010	2cce325678539b992ea4d4fb0238c53ff90e0eb047721e89dd3f263282988c08	3737688204	419828290	707408283.0515	00000000000000000000000000000000000000000000058e3be8f745fb588dc3	034a2a04062f503253482f04d8b69e52085c412f7b861600002e522cfabe6d6d28c3ae7dd11173b5afba0fe3a3790b7fc6375f6d47b199e3fe1fd512e5e4bb2d0400000000000000	244	0	700	508	158334275344	1726477	160834275344	1753737	5117738	55.8038	36384.5	0.3967	9096.13	0.0992	3392.6091624509	2500000000	27260	2505117738	27315.8047	GHash.IO
272971	0000000000000005885c269a8e9871d89fd945dadd7c4d4427326c3ac3652633	2013-12-04 05:15:05	2013-12-04 04:34:38	15927	15927	63708	2	2	000000000000000000000000000010	a6ee90c63fe882593c1d92a15dc52e2a2f823e572edc46719ec1781f12ac4544	3927771440	419828290	707408283.0515	00000000000000000000000000000000000000000000058e6613530b644cd90c	034b2a04e4b883e5bda9e7a59ee4bb99e9b1bc375f3d77a4fa57d931e1cc9f0f26a06a5c5d9054a998f29dd8ab65a0179e2d120400000000000000e039ef20000000000000187a4d696e6564206279207573657220626a68797963	36	0	77	74	358503690670	3909124.25	361003690670	3936384.25	2190000	23.8798	139758	1.5239	34939.4	0.381	5151.8964393351	2500000000	27260	2502190000	27283.8809	F2Pool
272972	0000000000000001859b3f6b6b8100ddae110a5c1ead968876fd3e8f782bfe09	2013-12-04 05:19:33	2013-12-04 04:42:51	249188	249188	996752	2	2	000000000000000000000000000010	57552c466fff301da1ed98ee984ae4c33084539e0d2dd906c714fc8525037304	2747600624	419828290	707408283.0515	00000000000000000000000000000000000000000000058e903daed0cd412455	034c2a04062f503253482f0442bb9e52084728170d0007a4ac2e522cfabe6d6db17c448f36684b8a704e50255dcb7d296c1e1be6d7df38d98257f949a3f129c90400000000000000	681	0	1158	1447	792021512478	8636203	794521512478	8663463	18611239	202.937	74759.5	0.8152	18689.9	0.2038	2673.09265337	2500000000	27260	2518611239	27462.9375	GHash.IO
272973	00000000000000029335312f74840e0314bbc2c0ee81ff8bcaf6476f6904328d	2013-12-04 05:31:57	2013-12-04 04:48:52	248934	248934	995736	2	2	000000000000000000000000000010	8df9a37ff54d5ce6e89d68421eda54948ad273817b842729b9f0a0f0071b6ef4	3268438135	419828290	707408283.0515	00000000000000000000000000000000000000000000058eba680a9636356f9e	034d2a04062f503253482f044ebe9e52087005170d02fb2d2b2e522cfabe6d6d02a3939246ac0ecc7e1f940580d23083eb47d4f57726dd27a73f645c696b434a0400000000000000	663	0	1169	1418	810247586529	8834940	812747586529	8862200	17358762	189.2799	69799.7	0.7611	17449.9	0.1903	24117.334051247	2500000000	27260	2517358762	27449.2812	GHash.IO
