id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383764	00000000000000000fbfead1ce4eb563e89995d1a285d1fb5715f7e7aec82c63	2015-11-16 01:19:29	2015-11-16 00:37:11	509725	509725	2038900	4	4	000000000000000000000000000100	1419727059eedb939cc9522e9a7659b85e0be9d427fda2868804ff00c6d7da5c	3857335293	403747465	65848255179.703	0000000000000000000000000000000000000000000c2c9544cad8afc78c151a	0314db05e4b883e5bda9e7a59ee4bb99e9b1bc94a5cc4aa0db40135199ec8be88497d05456b85528ae5dc9206725ee19dcb82602000000f09f909f2f4249503130302f4d696e65642062792064796b000000000000000000000000000000000000000000	1149	0	2457	3305	1846942298748	6078102.5	1849442298748	6086329.5	16003133	52.6647	31412.1	0.1034	7853.03	0.0258	5112.9049037535	2500000000	8227.25	2516003133	8279.915	F2Pool
383765	00000000000000000043d6a9097948258eabeccf2bb8b4b39594c984c4f6bf8a	2015-11-16 01:24:46	2015-11-16 00:51:27	262827	262827	1051308	3	3	000000000000000000000000000011	a6fffb89a9fbcff6222dbd90b38f5ffb6fe4dc762bc7f33d1729fa039877fd1d	988881307	403747465	65848255179.703	0000000000000000000000000000000000000000000c2ca499b6d06773227e8c	0315db0500045330495604210a29190cc5872780043f0000000000000a2020202020200a2f72657365727665642f	543	0	1355	1240	1184324493785	3897493.5	1186824493785	3905720.75	7620260	25.0775	29017.1	0.0955	7254.27	0.0239	25021.464193113	2500000000	8227.25	2507620260	8252.3271	Telco 214
383766	00000000000000000c639bb2eeb6d3571f9aa5b57d44fa1a36673d821d9162e5	2015-11-16 01:49:14	2015-11-16 00:54:30	995273	995273	3981092	4	4	000000000000000000000000000100	2f5f870a1e78048c7e51ebae584237508ce5495bfe0db27ed692539af81fabc4	3080187603	403747465	65848255179.703	0000000000000000000000000000000000000000000c2cb3eea2c81f1eb8e7fe	0316db05e4b883e5bda9e7a59ee4bb99e9b1bc469fb0c833a8c74baee1da675eea88327d437d1f30d2e9aa9dc4f404421bdde002000000f09f909f2f4249503130302f4d696e656420627920716273000000000000000000000000000000000000000000	2121	0	4985	5204	3325623053849	10944293	3328123053849	10952520	31360946	103.2057	31518.4	0.1037	7879.6	0.0259	9302.7712580097	2500000000	8227.25	2531360946	8330.4561	F2Pool
383767	000000000000000010722c13b0984445bcdcf20646c1da0acbe52af39db79120	2015-11-16 01:51:26	2015-11-16 01:02:18	195677	195677	782708	3	3	000000000000000000000000000011	423a1bc64b45acd2362fd4de7ec010f3946f79d81b4be17fd285b10fbecfd0d5	2077098561	403747465	65848255179.703	0000000000000000000000000000000000000000000c2cc3438ebfd6ca4f5170	0317db050d00456c6967697573005649369efabe6d6d5465f02d99ff18b4accfd15fe007cb64367daa01ffde3f02388641ab613898930100000000000000002f737332342f001902000061440100	166	0	1165	562	418125966049	1376010.75	420625966049	1384238	1970376	6.4843	10326.4	0.034	2581.61	0.0085	1892.2368497765	2500000000	8227.25	2501970376	8233.7344	Eligius
383768	000000000000000004c0f1c73c4fa9553feee4e01a1f2ba85aef9cd77258c076	2015-11-16 01:52:53	2015-11-16 01:08:28	185964	185964	743856	3	3	000000000000000000000000000011	64ec9fae7ed7a736db7e2ed554af0a1184f64fd7a063173a05e99cc971c76fef	2479301311	403747465	65848255179.703	0000000000000000000000000000000000000000000c2cd2987ab78e75e5bae2	0318db0504e23649560877fffb6d00030494102f426974467572792f4249503130302f	233	0	1070	549	846442032326	2785556	848942032326	2793783.25	3632627	11.9546	19555.2	0.0644	4888.79	0.0161	2556.9975386194	2500000000	8227.25	2503632627	8239.2041	BitFury
383769	00000000000000000c4ac9ec73ff6a465532c22fd9b2a7c0015a5e13128cb9ed	2015-11-16 02:05:04	2015-11-16 01:19:29	661309	661309	2645236	3	3	000000000000000000000000000011	6f59158d015ae274fb5d93a42c5169b0d10a05b1fde01fa40e12b9610b8c4f64	1124152928	403747465	65848255179.703	0000000000000000000000000000000000000000000c2ce1ed66af46217c2454	0319db0504cb394956082fffb61300030182102f426974467572792f4249503130302f	1348	0	3471	3090	2492817905582	8203614.5	2495317905582	8211841.5	21889570	72.0364	33110.5	0.109	8277.63	0.0272	464038.52720864	2500000000	8227.25	2521889570	8299.2861	BitFury
383770	00000000000000000055c0b4c9d8efb7ccc25a7425bab77c75bf91bca2a8477e	2015-11-16 02:09:27	2015-11-16 01:24:46	162451	162451	649804	536870919	20000007	100000000000000000000000000111	7079684e9b60422d377e994b12a70aca9811a1628e7a189adcd936b3baa18c3d	700517201	403747465	65848255179.703	0000000000000000000000000000000000000000000c2cf14252a6fdcd128dc6	031adb05	417	0	769	1156	1840124349898	6055665	1842624349898	6063892.5	8297515	27.3063	53823.3	0.1771	13455.8	0.0443	938.74282332755	2500000000	8227.25	2508297515	8254.5566	Unknown
383771	00000000000000000080fd60f946b1f68b8261096bc38d55bfc669650c6db154	2015-11-16 02:23:45	2015-11-16 01:49:14	600874	600874	2403496	3	3	000000000000000000000000000011	7cc1375f73e7a6639db12cd2b1da39970d336fb37159caa60bdb220db313f6a6	2834386367	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d00973e9eb578a8f738	031bdb051f4d696e656420627920416e74506f6f6c20626a3632957c8c2056493e310b00ca200000d9211400	1461	0	2965	3331	3724383766349	12256574	3726883766349	12264802	20519994	67.5293	34162.3	0.1124	8540.57	0.0281	20813.222529528	2500000000	8227.25	2520519994	8294.7793	AntPool
383772	00000000000000000964440a4e8877361cee44bf774956529126115c898bffb8	2015-11-16 02:33:48	2015-11-16 01:51:26	547905	547905	2191620	3	3	000000000000000000000000000011	93fef38b51fd2be541ea99a80252d650f9d4cc47c48dfa233739c830868f3255	2683006014	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d0fec2a966d243f60aa	031cdb05314b6e434d696e657242322d50322f4256383030303030302f4249503130302f47504d4c312fbc53707b84d810fe5649406db500000027be6200	1006	0	2908	2414	2237226988736	7362490	2239726988736	7370717.5	15048632	49.5235	27477.3	0.0904	6869.33	0.0226	7931.9415495839	2500000000	8227.25	2515048632	8276.7734	KnCMiner
383773	00000000000000000b75c67232cc5db3dd52f4bfc2df5bb126061e33cebeaccc	2015-11-16 02:40:49	2015-11-16 01:52:53	329584	329584	1318336	3	3	000000000000000000000000000011	ddf7fd0eaf29f961705c1461314d811a76703c2cf432cacb51c32cbc2e42dfc4	2856842624	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d1f41168e24cfd5ca1c	031ddb0507062f503253482f043142495604bc4a0d1508fe459b811c3404000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	777	0	1619	1813	2077654280352	6837352.5	2080154280352	6845579.5	11453575	37.6926	34776.7	0.1144	8694.18	0.0286	12315.830121144	2500000000	8227.25	2511453575	8264.9424	BW.COM
383774	000000000000000000b218ce03082cf1928179008e7e788bc5447f101d6d6602	2015-11-16 02:47:29	2015-11-16 02:05:04	406240	406240	1624960	4	4	000000000000000000000000000100	5a0bb0c5178628e805c8009c78da384d3a1bab9e143c814259c2498125317137	3603388886	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d2e960285dc7b6c338e	031edb05e4b883e5bda9e7a59ee4bb99e9b1bc596994eef14f838a5473facb07df6c0eb80d21e47286bde93119944c28964bb602000000f09f909f2f4249503130302f4d696e656420627920777864323031350000000000000000000000000000000000	639	0	1990	1589	1658254164952	5457148.5	1660754164952	5465376	10183692	33.5135	25084.7	0.0826	6271.18	0.0206	2933.4518372932	2500000000	8227.25	2510183692	8260.7637	F2Pool
383775	00000000000000000c868f9355a7f4f3b3eabb0a3770fa4701135746bc7388d0	2015-11-16 03:07:43	2015-11-16 02:09:27	405626	405626	1622504	3	3	000000000000000000000000000011	a0bd820df987a4421a7ae276c8fcfcbf3a2aeefdc31979b4c0772a44104f1b1c	2775022471	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d3deaee7d9427029d00	031fdb052f4249503130302f0482474956090360042e4600000019072f425443432f20	1089	0	1996	2444	2932160672895	9649447	2934660672895	9657675	18008104	59.2629	44418.1	0.1462	11104.5	0.0365	25251.357735565	2500000000	8227.25	2518008104	8286.5127	BTCC Pool
383776	00000000000000000380bedad87108d039f755f9b0dd4fd9bfff4e6cc06fe3d8	2015-11-16 03:06:48	2015-11-16 02:23:45	476147	476147	1904588	3	3	000000000000000000000000000011	48256c31417a5d366c67ff7cc94c35f70833a2b470ddc7317f4a99253df2cbcd	1075752739	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d4d3fda754bd2990672	0320db0504434849560877fff9c200030547102f426974467572792f4249503130302f	752	0	2404	2012	1767229991367	5815777	1769729991367	5824004.5	10515010	34.6038	22093	0.0727	5523.24	0.0182	4156.6864521574	2500000000	8227.25	2510515010	8261.8535	BitFury
383777	00000000000000000a36b4c951122bd0b36d7884fbf3ff24f2364ca5a49f3b9e	2015-11-16 03:10:38	2015-11-16 02:33:48	317220	317220	1268880	4	4	000000000000000000000000000100	e2fe0ffc6b0ee82cd1cea528c14e35269ff124169cd3470cf9b1354a9033d39c	931860553	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d5c94c66d037e2f6fe4	0321db05e4b883e5bda9e7a59ee4bb99e9b1bc0d6bb15cb0f7a0a3675e9cc8eefd5476199f5959946ae8689ef0b3d704ec054e02000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	437	0	829	5339	1950781518765	6419827	1953281518765	6428054	6225858	20.4887	19642.9	0.0646	4910.73	0.0162	22435.044371991	2500000000	8227.25	2506225858	8247.7383	F2Pool
383778	0000000000000000036a43d56477a02e27e164bfa908038b3dfd1e3ca89da019	2015-11-16 03:16:06	2015-11-16 02:40:49	366126	366126	1464504	3	3	000000000000000000000000000011	6dfdff1090e7067fdee2d9d011e1a600ef23001ffd710edccd1d6a53d88dc9bd	4080097030	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d6be9b264bb29c5d956	0322db05fabe6d6d3f79b3cf416db1322cb8f7d7b5ab26d5ec399665f43e382568c9818366d804e1010000000000000002650100906e155f4200002f736c7573682f	556	0	1721	1840	1984327524320	6530223.5	1986827524320	6538450.5	18525156	60.9644	50630.1	0.1666	12657.5	0.0417	5475.0078744728	2500000000	8227.25	2518525156	8288.2139	SlushPool
383779	0000000000000000044d85a4df304eefee4e9289e31f76ede0efb6d7fa401128	2015-11-16 03:25:03	2015-11-16 02:47:29	720360	720360	2881440	3	3	000000000000000000000000000011	2e897108b911db912cc39e983f01c86702dab2200807d74ae461baafc6b0daeb	1585966870	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d7b3e9e5c72d55c42c8	0323db05047e4c49560877fffcfe0005041c102f426974467572792f4249503130302f	976	0	3748	2858	2147334138921	7066662	2149834138921	7074889	24252159	79.8114	33676.2	0.1108	8419.05	0.0277	2537.4414432093	2500000000	8227.25	2524252159	8307.0615	BitFury
383780	000000000000000003204cc4ac7dcc21bb6b69701eebc6645e9bbafd8c7b7122	2015-11-16 03:31:39	2015-11-16 03:06:48	371827	371827	1487308	3	3	000000000000000000000000000011	143fb9b76777ffcd0710e6c09b4aab1055a62d18b47fcad91fe022bcd7f81e25	1132228659	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d8a938a542a80f2ac3a	0324db0507062f503253482f041b4e495604fd3d9d1f088e8e9a81b5ef00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	720	0	1892	2052	1992897107481	6558425	1995397107481	6566652.5	13064898	42.9953	35159.5	0.1157	8789.88	0.0289	29757.059369736	2500000000	8227.25	2513064898	8270.2451	BW.COM
383781	00000000000000000cf1feea3166bac9d41b5baf161c2067d5881b0175768ece	2015-11-16 03:34:23	2015-11-16 03:07:43	249943	249943	999772	4	4	000000000000000000000000000100	5c1877cf30d7060309b17b4613b54c09989a9de4c1b526d80f5da5042f631ccf	3016308307	403747465	65848255179.703	0000000000000000000000000000000000000000000c2d99e8764be22c8915ac	0325db05e4b883e5bda9e7a59ee4bb99e9b1bc855426409087ae8c7f3ee95a7db620987f46457d396089e1ec21dab74eb943f502000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	295	0	1402	897	630336512965	2074374.375	632836512965	2082601.625	4520790	14.8775	18106.7	0.0596	4526.67	0.0149	1575.9008598842	2500000000	8227.25	2504520790	8242.127	F2Pool
383782	000000000000000010abe7b4e6526eba500a88ebe2f0220324fd264de3c8006f	2015-11-16 03:41:56	2015-11-16 03:10:38	479582	479582	1918328	3	3	000000000000000000000000000011	5ef4a071bdac49f8a635de2f138d7c6dde8a46d645754ef639605afb523c762a	2118334120	403747465	65848255179.703	0000000000000000000000000000000000000000000c2da93d624399d81f7f1e	0326db05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564950ea820e000079ec1000	889	0	2105	3813	1916452237659	6306852.5	1918952237659	6315080	13312871	43.8113	27772.6	0.0914	6943.15	0.0228	5119.179941933	2500000000	8227.25	2513312871	8271.0615	KnCMiner
383783	000000000000000005b0893f68043e0279a9b918209737d78c8b1fb3e7b933f6	2015-11-16 03:47:03	2015-11-16 03:16:06	187126	187126	748504	3	3	000000000000000000000000000011	4bcfcf0afa6d41c7ae7ef62d11c5d0863e3ec165bdf28852d3b736c0c5ef90c1	3310374034	403747465	65848255179.703	0000000000000000000000000000000000000000000c2db8924e3b5183b5e890	0327db0500049c51495604954a66250c9b88278087140000000000000a2020202020200a2f72657365727665642f	368	0	906	1265	1140072840127	3751865.75	1142572840127	3760093	5086843	16.7403	27215.2	0.0896	6803.79	0.0224	835.83662259166	2500000000	8227.25	2505086843	8243.9902	Telco 214
383784	00000000000000000d3bf0108b06dcd7ad21ffd53d9398238e4223d65ec68173	2015-11-16 03:50:43	2015-11-16 03:25:03	128103	128103	512412	3	3	000000000000000000000000000011	b774d2281c1ffb883c574f31f58b5bde80f8ba3791173813195585b27ce6957c	672114820	403747465	65848255179.703	0000000000000000000000000000000000000000000c2dc7e73a33092f4c5202	0328db052f4249503130302f04935249560901980c5d3013bf0000072f425443432f20	318	0	675	675	913770936618	3007128.75	916270936618	3015356	5323216	17.5182	41620.1	0.137	10405	0.0342	1953.3020518528	2500000000	8227.25	2505323216	8244.7686	BTCC Pool
383785	00000000000000000da6cc257d22154b943e2b325e81247279746c2371cb1cc8	2015-11-16 03:54:21	2015-11-16 03:31:39	338759	338759	1355036	3	3	000000000000000000000000000011	af7e85135fe689f69876345c5c094bf5645574bbde084dbe903b796e6936194d	1081652353	403747465	65848255179.703	0000000000000000000000000000000000000000000c2dd73c262ac0dae2bb74	0329db05045753495608680002a90001031a102f426974467572792f4249503130302f	445	0	1507	2003	405775063357	1335365.125	408275063357	1343592.375	7714677	25.3882	22787	0.075	5696.75	0.0187	1287.9519299692	2500000000	8227.25	2507714677	8252.6377	BitFury
383786	000000000000000004fcae608786d04d5dc927a46e81cf5ff40f04e6e25f332f	2015-11-16 04:03:30	2015-11-16 03:34:23	998182	998182	3992728	3	3	000000000000000000000000000011	8fd8f2e382b73abd17d275788f914729c48f59186e582516e8b368948921859c	778942366	403747465	65848255179.703	0000000000000000000000000000000000000000000c2de691122278867924e6	032adb05082f4249503130302f061af7171e21e6089a398b780d21fd6f06f7db5154d4fe	829	0	5982	2283	1242757941742	4089792	1245257941742	4098019.25	8679590	28.5637	8697.18	0.0286	2174.29	0.0072	5667.0820407505	2500000000	8227.25	2508679590	8255.8135	21 Inc.
383787	00000000000000000e68827bb1744fcecf72a573fd29e84d88f19166d367dfdd	2015-11-16 04:21:39	2015-11-16 03:41:56	495863	495863	1983452	3	3	000000000000000000000000000011	073bd241ff6273287d08e9fc055f57d1b142863760bd2874c193f9595b0e67bc	3529829639	403747465	65848255179.703	0000000000000000000000000000000000000000000c2df5e5fe1a30320f8e58	032bdb052f4249503130302f04d55949560902800caf28936b0400072f425443432f20	1483	0	2401	3295	3975453877151	13082821	3977953877151	13091048	23209586	76.3804	46825.6	0.1541	11706.4	0.0385	135962.97957693	2500000000	8227.25	2523209586	8303.6299	BTCC Pool
383788	00000000000000000e4d8e1dc5e8e84c7f6bdd9034a5fe9c72060342fe20a44e	2015-11-16 04:26:25	2015-11-16 03:47:03	778424	778424	3113696	3	3	000000000000000000000000000011	1bc540a0af341570f3699fbfc2c8506d0cce97176a0cd33b357a7034419f4bd2	1540134707	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e053aea11e7dda5f7ca	032cdb05192f416e74506f6f6c2f7363322f384d2f2b922ce02056495af1d31800000a960800	1184	0	3378	5982	1847671193826	6080501	1850171193826	6088728.5	16679083	54.8892	21432.4	0.0705	5358.1	0.0176	5666.2231285453	2500000000	8227.25	2516679083	8282.1387	AntPool
383789	0000000000000000059145b26da34ee6ab613b17e31eebe61e8181f994b87454	2015-11-16 04:28:47	2015-11-16 03:50:43	156649	156649	626596	3	3	000000000000000000000000000011	417cd642282a5f39b54827755a134d8a227120d1da3f92c42150b09974b826ad	640553235	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e148fd6099f893c613c	032ddb051d4d696e656420627920416e74506f6f6c20737a30277566ab2056495b7f2f0200000cc00300	258	0	860	586	753378367949	2479292.75	755878367949	2487520	3853937	12.6829	24635.4	0.0811	6158.85	0.0203	536.49333476978	2500000000	8227.25	2503853937	8239.9326	AntPool
383790	000000000000000006e8932b0fa20543e882dbbd96a388ac7696ba07c7c31e52	2015-11-16 04:34:17	2015-11-16 03:54:21	339014	339014	1356056	4	4	000000000000000000000000000100	43c3e8931843feafbfb2e44a2f579e0d789be90c21b88bb6b42b358d4b594eea	3761586069	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e23e4c2015734d2caae	032edb05e4b883e5bda9e7a59ee4bb99e9b1bc47e2b93e1cfbc85822d01382b3fb541b99bdbf309be1210f07b016b656a37c5502000000f09f909f2f4249503130302f4d696e65642062792079616e673030380000000000000000000000000000000000	674	0	1707	1623	1192185608144	3923363.5	1194685608144	3931590.75	9991937	32.8825	29496.8	0.0971	7374.21	0.0243	1464.3337284604	2500000000	8227.25	2509991937	8260.1328	F2Pool
383791	00000000000000000f283cdf8812776928b4128e3020a75b2b613ed121d41511	2015-11-16 04:41:40	2015-11-16 04:03:30	383967	383967	1535868	4	4	000000000000000000000000000100	0d735ef1babf04c081d962cdf45d0fae7792b77402bb1242849b689275ef4f06	666407762	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e3339adf90ee0693420	032fdb05e4b883e5bda9e7a59ee4bb99e9b1bcb761af80bb906bed9666dcb4dd2641c54f19cc3a645ca58943d1fefa807057ce02000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	779	0	1881	1992	1974540313855	6498014.5	1977040313855	6506242	12837487	42.2469	33457.2	0.1101	8364.29	0.0275	1604.2053504794	2500000000	8227.25	2512837487	8269.4971	F2Pool
383792	00000000000000000255e67cefa46f8e8c09e524a6673667d0945dbfe2de3080	2015-11-16 04:52:16	2015-11-16 04:21:39	238051	238051	952204	3	3	000000000000000000000000000011	3fa3fd91d53481570a6e85d98a9cc622fef4229d39f6ca37e40c0ed860591f6e	3101766971	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e428e99f0c68bff9d92	0330db052f4249503130302f04016149560901d00c8fd8ff900100072f425443432f20	742	0	1167	1512	1784459850757	5872479	1786959850757	5880706	9960510	32.779	41877.6	0.1378	10469.4	0.0345	1276.0652991606	2500000000	8227.25	2509960510	8260.0293	BTCC Pool
383793	000000000000000005909c375bfd4b36fb6308d943eb8a32ad2ad4379df48555	2015-11-16 05:30:21	2015-11-16 04:26:25	934012	934012	3736048	3	3	000000000000000000000000000011	d79590f60d376798895ac74813594644a4df32d6084242ff2a509150417e7ff4	2741847497	403747465	65848255179.703	0000000000000000000000000000000000000000000c2e51e385e87e37960704	0331db05334b6e434d696e657242322d50322f4256383030303030302f4249503130302f47504d4c312fbc53707b84d810fe564969e90d8dd9010000c1d15200	2511	0	4552	5630	5243046546826	17254342	5245546546826	17262568	40029477	131.733	42868.2	0.1411	10717.1	0.0353	10922.27538792	2500000000	8227.25	2540029477	8358.9834	KnCMiner
