id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697626	0000000000000000000a49c5bc667c9351740898bc53afe971f827acbbb8dd57	2021-08-26 04:18:44	2021-08-26 03:29:08	770405	491644	2245337	536870916	20000004	100000000000000000000000000100	dc0f7ec84d1eadb750aa5562c6463b07de796075dcc1a2bf7892b50968c9a2d6	1366164039	386923168	17615033039279	000000000000000000000000000000000000000020d80034618f48db42473b66	031aa50afabe6d6d0558e7c95e69f4c1c8e622483081b7fb363edbccd1f9e8b9ca155e1632cddeef01000000000000000c65050009be91c34c4400000000009181c03c2f736c7573682f	1175	918	3138	6140	2131805247014	1044712448	2132430247014	1045018752	8130898	3984.6279	10559.2	5.1745	3620.29	1.774	112141.42050756	625000000	306287.5	633130898	310272.125	SlushPool
697627	00000000000000000006132160b1746ce3a033412f5db61b0bed032a14a7a6ad	2021-08-26 04:28:42	2021-08-26 03:44:32	1761249	743951	3993102	536870916	20000004	100000000000000000000000000100	7ba4758d27468b10f9b8d55f91ace263fcecdf13820cee175438406370b01b34	2714691678	386923168	17615033039279	000000000000000000000000000000000000000020d81039c35e2458fe8477f8	031ba50a048059c3694254432e636f6d2f766665636efabe6d6d78aeaa323b4f9b440e14035d219b2d50f11d7bd6b8281a05a537471a8a025d8f04000000020bb56c062fa5018a043a0000000000	714	527	9747	2601	8626147601072	4227329792	8626772601072	4227636224	7908394	3875.5876	4491.18	2.2009	1980.64	0.9708	16526.045695145	625000000	306287.5	632908394	310163.0938	Unknown
697628	00000000000000000007e1b1af72f6af732a8ade00527b8826862567e2a3007a	2021-08-26 04:32:33	2021-08-26 03:54:50	1204750	571987	2920711	543162372	20600004	100000011000000000000000000100	a040847e80608e9f32848c726e58f2d96a6763b33f4eab4df45abdbcee38b73e	2055895420	386923168	17615033039279	000000000000000000000000000000000000000020d8203f252cffd6bac1b48a	031ca50a04621927612f53424943727970746f2e636f6d20506f6f6c2f0420be06000022bb5bc60100	901	707	6492	2470	163990147251	80365008	164615147251	80671296	4115687	2016.9336	3417.04	1.6745	1408.9	0.6905	224946.63519665	625000000	306287.5	629115687	308304.4375	Unknown
697629	0000000000000000000d09440b0c5c43c07a38409d644bef78791d70379d7e47	2021-08-26 04:34:45	2021-08-26 03:56:59	213629	125772	590945	538968068	20200004	100000001000000000000000000100	58f55fc83f8e150764716d12924338a66009b4c261a60cbc301fa686a7ed5fcd	3131931483	386923168	17615033039279	000000000000000000000000000000000000000020d8304486fbdb5476fef11c	031da50afabe6d6d97138ce060c97150d38beeb8b70d45c0be81834cbc10b074e3485d11be7e749a010000000000000009650703262b348ed10200000000005be52393172f736c7573682f	257	192	1129	758	41586647834	20379952	42211647834	20686240	3439937	1685.7755	16131	7.9052	5830.76	2.8575	165.67455695152	625000000	306287.5	628439937	307973.2812	SlushPool
697630	000000000000000000023a43423d6f258a33cd1c8fc58117e90012657c1d089c	2021-08-26 04:42:56	2021-08-26 04:09:45	494307	297337	1386318	545259524	20800004	100000100000000000000000000100	fb529aea416d302c2e7e3cba7a22bf95fbc335ecbbc182bf4be1711b52b69acc	300092592	386923168	17615033039279	000000000000000000000000000000000000000020d84049e8cab6d2333c2dae	031ea50a04fba96ec62f65752ffabe6d6dcdb07d7040ca88b6ca5c312ae99ec84219376ccee8f109160dbe23824c7899b3020000008e9b20aa0a590e6eee99000000000000	1072	841	2081	3425	19202522156753	9410387968	19203147156753	9410694144	4466137	2188.675	9041.86	4.4311	3221.01	1.5785	242447.66801423	625000000	306287.5	629466137	308476.1875	Unknown
697631	0000000000000000000b64513a6bb09f31731f8428ac4fdf1144045cc999c5c5	2021-08-26 04:43:32	2021-08-26 04:18:44	24465	13550	65115	545259524	20800004	100000100000000000000000000100	a08d6f179ba6562a10cc9ab52ee716dd87b39dfd4d87441518cc0f47b5729605	2956237856	386923168	17615033039279	000000000000000000000000000000000000000020d8504f4a99924fef796a40	031fa50a04f41b2761fabe6d6df5213be5eb1a0fd71df4623e1d335b312a0b7c9f3d76acdcb3683ca9472e733c040000004204cb9a62696e616e63652f66723438384382231202746434900189cebd48333e000000000000	73	61	88	187	14010592960	6866031	14635592960	7172318.5	203498	99.7262	8433.05	4.1327	3180.45	1.5584	34.051693396917	625000000	306287.5	625203498	306387.2188	Binance
697632	0000000000000000000f3215cb35371c4c288713999e194c790950f8669684d9	2021-08-26 04:51:46	2021-08-26 04:28:42	838727	407060	2059907	579616772	228c4004	100010100011000100000000000100	4870caf493f96cc57ede1a601626f18610e53dfb739352168ea0c65862137397	2558425397	386923168	17615033039279	000000000000000000000000000000000000000020d86054ac686dcdabb6a6d2	0320a50a1b4d696e656420627920416e74506f6f6c373430c9006f004ff9a360fabe6d6daaf5a3f747d56a0b3f31e8f589bebc85cace2c20e48a120da1d43921aeec9b530200000000000000da5d0c0039010000	1112	867	3414	3279	1432356674490	701940736	1432981674490	702246976	4534672	2222.2615	5409.41	2.6507	2201.44	1.0786	158149.42583107	625000000	306287.5	629534672	308509.75	AntPool
697633	00000000000000000003e1d88897fde642311cefae34a7bc3d934372e3b67ed6	2021-08-26 04:59:33	2021-08-26 04:32:33	512924	340202	1533530	536870916	20000004	100000000000000000000000000100	f29e070b4805078be6b09d696055d37f5db35056c55793669dcf2001b567f449	1923535436	386923168	17615033039279	000000000000000000000000000000000000000020d8705a0e37494b67f3e364	0321a50a04b61f27612f466f756e6472792055534120506f6f6c202364726f70676f6c642f014f269902273c0000000000	872	636	2461	2596	1890077360400	926251328	1890702360400	926557568	4137386	2027.5674	8071	3.9553	2697.4	1.3217	4852.352056478	625000000	306287.5	629137386	308315.0625	Unknown
697634	00000000000000000009bc79b56f65df3ff5afeba33b842762969a09d16aadc2	2021-08-26 05:01:19	2021-08-26 04:34:45	225566	111773	560885	547356676	20a00004	100000101000000000000000000100	5454be0cd200ca7f53a339ba6ed8cddc51a3a96dbfe5816dcab80084c58a0f13	1243352419	386923168	17615033039279	000000000000000000000000000000000000000020d8805f700624c924311ff6	0322a50a1b4d696e656420627920416e74506f6f6c373533c9003d015363f9c9fabe6d6d44421b2159a93b6fa76e774ca6c7f16bd01fc29d1c9883fcaf524bf29390b5b00200000000000000fd880100c1220200	244	174	1156	780	1831319302628	897456320	1831944302628	897762624	1497050	733.6443	6649.6	3.2589	2674.99	1.3109	82.957379250231	625000000	306287.5	626497050	307021.1562	AntPool
697635	0000000000000000000dd4af092ed56706cbbfb8390a6f5bbd1e125c21197f2c	2021-08-26 05:06:05	2021-08-26 04:42:56	541891	416416	1791139	536870916	20000004	100000000000000000000000000100	7052674fa1fb2753480d6fce0d5667af12bd88af1545d9f7aed3580db2b93cf3	1724560300	386923168	17615033039279	000000000000000000000000000000000000000020d89064d1d50046e06e5c88	0323a50a2cfabe6d6da436c328f6c039fc9b0aaefe0e73bfb5c53c740b2999efa214f8d672443d8fb210000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500332c0000	707	573	1695	6815	1323730498213	648707392	1324355498213	649013632	3149693	1543.5386	5817.16	2.8507	1759.12	0.862	2666.9999092965	625000000	306287.5	628149693	307831.0312	Unknown
697636	00000000000000000004f29fcbc7eeaf14b7ace82fc0f208191ccef28e411656	2021-08-26 05:11:01	2021-08-26 04:43:32	379134	216449	1028481	536887300	20004004	100000000000000100000000000100	036af96cc367883cda76904803e918063d9d311aaee98a3936612eca9bb538ed	1172532601	386923168	17615033039279	000000000000000000000000000000000000000020d8a06a33a3dbc49cab991a	0324a50a046522276162696e616e63652f626a363331343638393134976184764735f50ccb83330000000000	677	535	1827	1807	5448421676413	2670053632	5449046676413	2670359808	2621315	1284.6017	6919.28	3.3907	2548.49	1.2487	3212.9510688176	625000000	306287.5	627621315	307572.0938	Binance
697637	000000000000000000069d3eb9245a6fa9f1e40083313546c112f952a11a38b8	2021-08-26 05:18:22	2021-08-26 04:51:46	531451	323650	1502401	536870916	20000004	100000000000000000000000000100	5496c154422be094a3ccceb0e428f4166e2c7ffc7cf483bdbe5f0ac4e722f7b3	3283772117	386923168	17615033039279	000000000000000000000000000000000000000020d8b06f9572b74258e8d5ac	0325a50a2cfabe6d6d36603aea05e012ee590a7c6bf432ffb418ee230f31f4cf3bcfc47be8c213cdc910000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500470f0000	849	653	2497	2559	6689809492527	3278407936	6690434492527	3278714368	6062945	2971.2068	11417.8	5.5955	4036.04	1.9779	7135.1850158514	625000000	306287.5	631062945	309258.7188	Unknown
697638	0000000000000000000e36fa9e8ecb5fe2a1490f7e0fcba6cf38e68b95955f67	2021-08-26 05:37:24	2021-08-26 04:59:33	1081353	676411	3110586	536870916	20000004	100000000000000000000000000100	9da30034bd1262065eaafe1b4a3bbb864dca07c8645f87b59dde7c5736f1384f	2621228372	386923168	17615033039279	000000000000000000000000000000000000000020d8c074f74192c01526123e	0326a50a048e2827612f706f6f6c696e2e636f6d2ffabe6d6dd70e62fc103c34a4a058891fef1eba565a86ef3101184d0d6cec733392b2f4620100000000000000b402613f24696394dd64b66854a222a01221481ffb00e5b8020000000000	2328	1823	4649	7196	2271087577721	1112969216	2271712577721	1113275520	15037365	7369.2109	13911.8	6.8177	4830.68	2.3675	14484.122790221	625000000	306287.5	640037365	313656.7188	Poolin
697639	0000000000000000000cd05153b33081c47afec89da87fd9d3e2d7f4afbfff0a	2021-08-26 05:41:42	2021-08-26 05:01:19	534251	323855	1505816	551550980	20e00004	100000111000000000000000000100	7d3a717392feedf6d3b771659c99405f013239582248a75313bce5851faa4000	1765646885	386923168	17615033039279	000000000000000000000000000000000000000020d8d07a59106e3dd1634ed0	0327a50a04962927612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026a17cff752020000000000	741	585	2085	4595	1933659545929	947609216	1934284545929	947915456	3767894	1846.4941	7056.63	3.4584	2502.15	1.2261	5627.2047793235	625000000	306287.5	628767894	308134	Unknown
697640	0000000000000000000db2e8997de3685f6e2e8328ec1724f4238bd2343e3116	2021-08-26 05:58:30	2021-08-26 05:06:05	1276273	738158	3490747	641581060	263dc004	100110001111011100000000000100	71477983e794bfb45b272d7ff31ce7da6719287d1559d2f87c649d4352123bfc	2805788886	386923168	17615033039279	000000000000000000000000000000000000000020d8e07fbadf49bb8da08b62	0328a50a1b2f5669614254432f4d696e656420627920736c6963706f6f6c322f2cfabe6d6dffccd3db7bee9ea26f45e72263624c63fe23d504be63f8f3184f0ac984b7b3b11000000000000000109319681054489764b1ecfd1200000000	2327	1860	5785	6722	1758244963510	861645504	1758869963510	861951808	13324548	6529.8281	10443.8	5.1182	3814.68	1.8696	174657.21232434	625000000	306287.5	638324548	312817.3125	ViaBTC
