id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373510	00000000000000000fff48f4cfb77630269e686916e75a6bd187f4ca993a590f	2015-09-08 02:40:13	2015-09-08 01:03:58	924668	924668	3698672	3	3	000000000000000000000000000011	3479d44f4ed34497db7f8b384108538f21553e425f7d04a0735d2c64c362c5bf	3822935851	403918273	56957648455.01	00000000000000000000000000000000000000000009f73049fc21b04b4f404b	0306b3051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055ee4a8de830000051100100	391	0	5836	1285	337416781794	814422.875	339916781794	820457.125	9541788	23.031	10321.5	0.0249	2580.37	0.0062	17227.564447681	2500000000	6034.25	2509541788	6057.2808	AntPool
373511	0000000000000000056bf27e8460c0edf45a4c08750b4d560de91002e4a88bb9	2015-09-08 02:45:14	2015-09-08 01:32:27	910348	910348	3641392	3	3	000000000000000000000000000011	368737aac87a37c16c6921f425cfa592fe8d7946a30eb3c4dcec23e0b2146974	2683220347	403918273	56957648455.01	00000000000000000000000000000000000000000009f73d8cfa22f54f245b68	0307b3052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302feff85d6ccb9d5d7b55ee4bc3e006000018d20700	387	0	5888	831	320381905232	773305.8125	322881905232	779340.0625	7356517	17.7564	8082.98	0.0195	2020.75	0.0049	2182.9617891995	2500000000	6034.25	2507356517	6052.0063	KnCMiner
373512	00000000000000000167ecd1a209510e29048d87a618d9cee659be459261bc09	2015-09-08 03:00:50	2015-09-08 01:39:47	998080	998080	3992320	3	3	000000000000000000000000000011	d1957b637c4ff3117d283de5f3d434d546d7167d2dfbe545f8bfd25e5ad6764c	4182764142	403918273	56957648455.01	00000000000000000000000000000000000000000009f74acff8243a52f97685	0308b30504554fee55085fffcb48000511a5102f426974467572792f4249503130302f	1617	0	5558	3660	951776907063	2297303.75	954276907063	2303338	25149172	60.7026	25202.7	0.0608	6300.67	0.0152	36652.930937119	2500000000	6034.25	2525149172	6094.9526	BitFury
373513	000000000000000000b6e3b4a0d63ae98a9309d62d57548943476fd57b1f3fd3	2015-09-08 03:10:26	2015-09-08 02:17:10	998004	998004	3992016	3	3	000000000000000000000000000011	90cec0e4a29c90af1103fdd997b87f218d188c3f8c8daa825e22f5491c1f0059	2883464759	403918273	56957648455.01	00000000000000000000000000000000000000000009f75812f6257f56ce91a2	0309b305082f4249503130302f061af7171e21e608e1f1aaeb7569081206f7db5154d4fe	301	0	6548	638	247127424328	596491.4375	249627424328	602525.6875	4698183	11.34	4708.54	0.0114	1177.14	0.0028	1792.1003018078	2500000000	6034.25	2504698183	6045.5898	21 Inc.
373514	0000000000000000069d7c61dfab87baa5bf7983c607f8d74f266054fc01c214	2015-09-08 03:13:38	2015-09-08 02:35:03	990057	990057	3960228	3	3	000000000000000000000000000011	10fdad6b8ecabf33926f55fca465ddc2172467a0b99de44acb7de72ca86e7e13	1414094087	403918273	56957648455.01	00000000000000000000000000000000000000000009f76555f426c45aa3acbf	030ab305045b52ee550827ffdc390007046f102f426974467572792f4249503130302f	676	0	6059	1728	490001738231	1182717.125	492501738231	1188751.375	15433121	37.2509	15591.3	0.0376	3897.83	0.0094	1819.4147637093	2500000000	6034.25	2515433121	6071.501	BitFury
373515	0000000000000000052b74917868223d991da3b08bcd861d3d3b2594d0b3de78	2015-09-08 03:22:10	2015-09-08 02:40:13	923419	923419	3693676	3	3	000000000000000000000000000011	e03c47c7b54c55ae6f4e03d7ea45cb8479a61dac004efef88580ec05f1200a73	1480271937	403918273	56957648455.01	00000000000000000000000000000000000000000009f77298f228095e78c7dc	030bb305192f416e74506f6f6c2f7363322f384d2f22db2b192055ee5462022c0000d93c0500	634	0	5663	1773	666179661447	1607957.875	668679661447	1613992.125	12939322	31.2316	14015.5	0.0338	3503.88	0.0085	4551.6566314996	2500000000	6034.25	2512939322	6065.4814	AntPool
373516	0000000000000000037637be76126ec35d10960f79ae389168fa2569a6717ab8	2015-09-08 03:30:49	2015-09-08 02:45:14	743157	743157	2972628	536870919	20000007	100000000000000000000000000111	da738f10e959236396bf37ff036e0fc9aac49e85291f3b968054fdd3fc26b4ae	3837689152	403918273	56957648455.01	00000000000000000000000000000000000000000009f77fdbf0294e624de2f9	030cb305062f503253482ffabe6d6d350f0852e180699817ff44c18a5f55cfc4cd8b40a10af28d6438305693861b250100000000000000246901000dd4a0d02300002f736c7573682f	525	0	4563	1281	687572909995	1659594.75	690072909995	1665629	10121914	24.4313	13624.6	0.0329	3406.14	0.0082	3712.4900373202	2500000000	6034.25	2510121914	6058.6812	SlushPool
373517	0000000000000000129d21cc6fdf39041dbbe25492ca3c47b27aefb091f57d4f	2015-09-08 03:31:34	2015-09-08 03:00:50	913982	913982	3655928	3	3	000000000000000000000000000011	cef3b4071c25111c46f6cd7acb85dba626737e7006a51cd163e3fa3cce798209	1510012522	403918273	56957648455.01	00000000000000000000000000000000000000000009f78d1eee2a936622fe16	030db305192f416e74506f6f6c2f7363322f384d2f22db2b192055ee56962812000052cb0000	179	0	6035	357	136017523708	328305.5	138517523708	334339.75	3567803	8.6116	3904.45	0.0094	976.113	0.0024	205.00413867364	2500000000	6034.25	2503567803	6042.8613	AntPool
373518	00000000000000000119fba0b1729cf8a54ecde4dc445c7a841b48eb5cf10f97	2015-09-08 03:43:30	2015-09-08 03:10:26	324602	324602	1298408	3	3	000000000000000000000000000011	4af29f339634d22b673f91e9f3986585b8e5eeb8f8512ae539cc35bbadc07b4f	1950276364	403918273	56957648455.01	00000000000000000000000000000000000000000009f79a61ec2bd869f81933	030eb3050d00456c69676975730055ee5962fabe6d6da4ddea232e2d63000176e007f58300bc499989f5fba2cc1b8c571e35f1c24ddf0400000000000000002f73733331322f006f010000cce20200	562	0	1798	1143	524360472350	1265648.875	526860472350	1271683.125	11723306	28.2965	36257.5	0.0875	9064.37	0.0219	2472.139802849	2500000000	6034.25	2511723306	6062.5464	Eligius
373519	0000000000000000033cae150e699755786602ecc99e84117b1a8bf8a33d2579	2015-09-08 04:06:54	2015-09-08 03:13:38	931082	931082	3724328	3	3	000000000000000000000000000011	0bc21dcadcb8e7a821398ae9df72a9fb69af9f38532374b9e8f0444ffb5e839d	2647709192	403918273	56957648455.01	00000000000000000000000000000000000000000009f7a7a4ea2d1d6dcd3450	030fb3051b2f416e74506f6f6c2f7363322f384d2f22db2b192055ee5ede033c4a130000a66e0d00	1795	0	4821	4578	2334025025044	5633636	2336525025044	5639670.5	31717061	76.5555	34072.3	0.0822	8518.09	0.0206	19809.429990174	2500000000	6034.25	2531717061	6110.8052	AntPool
373520	000000000000000007c96ffebcc564f9c1175e68a074bfe63bd0f7a4abcaee93	2015-09-08 04:21:10	2015-09-08 03:22:10	276976	276976	1107904	3	3	000000000000000000000000000011	6e71e79a4c077e9f7997f23b365e416f1c545d96f23ad1cb53489281258f489e	2212375675	403918273	56957648455.01	00000000000000000000000000000000000000000009f7b4e7e82e6271a24f6d	0310b3050d00456c69676975730055ee6235fabe6d6d7d11d093bdc0f9831783214bac0bc5787a3e2a578b2dd57c0893d44f5e3b9b960400000000000000002f737332332f009003b90200000000a1a50000	629	0	1447	1351	963216798120	2324916.25	965716798120	2330950.5	10477953	25.2906	38140.5	0.0921	9535.12	0.023	30634.921561842	2500000000	6034.25	2510477953	6059.5405	Eligius
373521	000000000000000011987e5b6d468124d71307322a05cc28d5acd441121a301e	2015-09-08 04:28:07	2015-09-08 03:30:49	596564	596564	2386256	3	3	000000000000000000000000000011	cb392165aa8d3698a6584592ae919af84923f93c83c713631fe007983ee83789	2347409826	403918273	56957648455.01	00000000000000000000000000000000000000000009f7c22ae62fa775776a8a	0311b305e4b883e5bda9e7a59ee4bb99e9b1bc6e2e3f8f9a2772602ad0dee9f963205cfaba4dbf80187b33d0b93a1d464dc2d602000000f09f909f2f4249503130302f4d696e6564206279206b616e673639393100000000000000000000000000000000	854	0	2382	6403	1275150245585	3077830	1277650245585	3083864.25	18337177	44.2604	30751.8	0.0742	7687.95	0.0186	13910.401307799	2500000000	6034.25	2518337177	6078.5103	F2Pool
373522	0000000000000000108aa60c14d9892372d8624d6c4d4206e8f73e8b8ead8865	2015-09-08 04:35:57	2015-09-08 03:31:34	284740	284740	1138960	3	3	000000000000000000000000000011	f9f2094508f009c8ce810eaf9959579752a25e8779e4f9abd207980f25dda1a6	2479332108	403918273	56957648455.01	00000000000000000000000000000000000000000009f7cf6de430ec794c85a7	0312b305e4b883e5bda9e7a59ee4bb99e9b1bce08f4cd9bb05563a72dc771dc16f566d490ef28cc83408c30d224b39a8baf65102000000f09f909f2f4249503130302f4d696e656420627920746e74000000000000000000000000000000000000000000	561	0	1445	1428	542569634622	1309600.25	545069634622	1315634.5	10991366	26.5299	38637.8	0.0933	9659.44	0.0233	3537.4183054504	2500000000	6034.25	2510991366	6060.7798	F2Pool
373523	00000000000000000f2afa4c44996f3189f259729c06fb9a4ae5f842329ae92f	2015-09-08 04:49:13	2015-09-08 03:43:30	572762	572762	2291048	3	3	000000000000000000000000000011	26eca7cf5fdcf36619614c44f286bff0abbed99a396addcc038d924c0aaeff07	702087247	403918273	56957648455.01	00000000000000000000000000000000000000000009f7dcb0e232317d21a0c4	0313b305e4b883e5bda9e7a59ee4bb99e9b1bc45ee4148d162ab5409705da7429c3b13e4b113fd1ea2f527dddd1c028cfd890b02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	993	0	3127	2343	1492880255400	3603365	1495380255400	3609399.25	32868870	79.3356	57413.5	0.1386	14353.4	0.0346	6384.2986374422	2500000000	6034.25	2532868870	6113.5854	F2Pool
373524	000000000000000011c2cc0f14c6a353176ada0bc844d4ce96f4671035c37a5a	2015-09-08 04:56:08	2015-09-08 04:06:54	156311	156311	625244	3	3	000000000000000000000000000011	330b14f86820f337be1f72511ee28fac495571007008d2103d4da092a86f6a71	3614451953	403918273	56957648455.01	00000000000000000000000000000000000000000009f7e9f3e0337680f6bbe1	0314b3050e00456c69676975730055ee6a5904fabe6d6dfc1e8ea89163579a63b3839cb08168746253f12ba7ae8700cc5ccc296a3323e40400000000000000002f737333312f004c010000c72f0000	289	0	847	624	380519771735	918460.5625	383019771735	924494.8125	5292199	12.7738	33999.3	0.0821	8499.83	0.0205	3243.2090125661	2500000000	6034.25	2505292199	6047.0234	Eligius
373525	0000000000000000097aee3c66ade8699f663ceb1a30f9fce15ba7e9b53d7d45	2015-09-08 04:57:47	2015-09-08 04:21:10	913926	913926	3655704	3	3	000000000000000000000000000011	2d414f2ee6d1befe1640fbe99b38a0d33931422fc79a7a6a4d19f1d93999b7ae	3823799866	403918273	56957648455.01	00000000000000000000000000000000000000000009f7f736de34bb84cbd6fe	0315b3051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055ee6acbb31f0000657c0100	403	0	4325	7406	437975153031	1057140.625	440475153031	1063174.875	10419721	25.1501	11403.7	0.0275	2850.92	0.0069	2831.6141240912	2500000000	6034.25	2510419721	6059.3999	AntPool
373526	00000000000000001073f6d4a8e6891e220e150a256b8bfc36330fb1079c3596	2015-09-08 05:03:40	2015-09-08 04:28:07	162354	162354	649416	3	3	000000000000000000000000000011	65178a13b8f52f991aa3c64d9e7a3f9bf1cfa5335a161b86b1cbc112dcce5a92	4050558131	403918273	56957648455.01	00000000000000000000000000000000000000000009f80479dc360088a0f21b	0316b305e4b883e5bda9e7a59ee4bb99e9b1bc3a1cd05e1d12a5be2a423da8f401152d08d72187c1765befca833bc5cc2492b002000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	337	0	851	777	376876084610	909665.8125	379376084610	915700.0625	6755828	16.3065	41680.5	0.1006	10420.1	0.0252	498.14297800297	2500000000	6034.25	2506755828	6050.5566	F2Pool
373527	0000000000000000008e710ca240ee6eb6bdb077bb21ab48ca5c0afe71cd687b	2015-09-08 05:03:21	2015-09-08 04:35:57	208	208	832	3	3	000000000000000000000000000011	8866c765e6d0217fc0c233f62667348945366e9d6546c48540dbcc74ed4c4157	180972614	403918273	56957648455.01	00000000000000000000000000000000000000000009f811bcda37458c760d38	0317b3051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055ee6c199d1e000009680000	1	0	1	1	0	0	2500000000	6034.25	0	0	0	0	0	0	0	2500000000	6034.25	2500000000	6034.25	AntPool
373528	00000000000000000ff31cc38db4bd28e309bb076e1355446aba55f085d0c369	2015-09-08 05:06:44	2015-09-08 04:49:13	938572	938572	3754288	3	3	000000000000000000000000000011	79765ea656562e24b4cd69f6b0b2ded200cc51005b59dc644dfd99754752c31a	1333833706	403918273	56957648455.01	00000000000000000000000000000000000000000009f81effd8388a904b2855	0318b30507062f503253482f04e56cee5504afd88623088766658c7a8001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	292	0	6065	959	267911535433	646658.0625	270411535433	652692.3125	6514176	15.7233	6942.28	0.0168	1735.57	0.0042	521.33311043548	2500000000	6034.25	2506514176	6049.9731	BW.COM
373529	000000000000000007f82332860f4f553ebb40e49a7905f408fe2fec6a33b7f7	2015-09-08 05:08:36	2015-09-08 04:56:08	910499	910499	3641996	3	3	000000000000000000000000000011	d70b14c310730e31d1a34e319a050d867e42e9365c053049ceb013427bea1d55	3022302330	403918273	56957648455.01	00000000000000000000000000000000000000000009f82c42d639cf94204372	0319b3051d4d696e656420627920416e74506f6f6c20626a35200b5b512055ee6d54ef3c00000ed70000	156	0	6074	353	92241457170	222643.2031	94741457170	228677.4531	3143424	7.5873	3453.21	0.0083	863.302	0.0021	88.67955156108	2500000000	6034.25	2503143424	6041.8374	AntPool
373530	00000000000000000af0bbd681326ee29050cfb2a0548d2e05f5033423b66554	2015-09-08 05:33:45	2015-09-08 04:57:47	933147	933147	3732588	3	3	000000000000000000000000000011	adeceb5cb65862a43a92f14001e4aa64d538fa9c0a6a6be70a8a789953f4fde5	2219866581	403918273	56957648455.01	00000000000000000000000000000000000000000009f83985d43b1497f55e8f	031ab3052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302feff85d6ccb9d5d7b55ee73696001000021460500	1609	0	4254	7005	2085425980829	5033592.5	2087925980829	5039627	33126117	79.9565	35507.9	0.0857	8876.97	0.0214	43343.305411751	2500000000	6034.25	2533126117	6114.2065	KnCMiner
373531	0000000000000000050855ed0df7b65620a6dde3fa2e7da8ccdccb263e0f12f3	2015-09-08 05:50:18	2015-09-08 05:03:21	976550	976550	3906200	3	3	000000000000000000000000000011	13374a67b7a3e849e79a872662997b5c8db8a7bd82b853dd55e07a24756b88f5	3752600040	403918273	56957648455.01	00000000000000000000000000000000000000000009f846c8d23c599bca79ac	031bb30504f776ee5508700029c2000506c5102f426974467572792f4249503130302f	1051	0	4815	6618	1098688023264	2651903.25	1101188023264	2657937.5	20343147	49.1023	20836	0.0503	5209	0.0126	36061.970077235	2500000000	6034.25	2520343147	6083.3521	BitFury
373532	00000000000000000b9d1398dbb6ef23ed093a08437ce19f282ee3eb863b2d8b	2015-09-08 05:58:08	2015-09-08 05:03:40	476139	476139	1904556	3	3	000000000000000000000000000011	cd675ab93c27a5421914ddde03c43cee834d9177509c0af4905336a32cff6394	4087007694	403918273	56957648455.01	00000000000000000000000000000000000000000009f8540bd03d9e9f9f94c9	031cb3052d4b6e434d696e657242322d50312f4256383030303030302f4249503130302feff85d6ccb9d5d7b55ee78b71000e108000077300600	461	0	2427	3022	454530685298	1097100.75	457030685298	1103135	8748716	21.1168	18383	0.0444	4595.75	0.0111	21266.660652953	2500000000	6034.25	2508748716	6055.3667	KnCMiner
373533	00000000000000000bc093137dc4e88b99e2b1715ffb64e1b3ec764831953a7b	2015-09-08 06:04:27	2015-09-08 05:06:44	445046	445046	1780184	3	3	000000000000000000000000000011	75b8c6ad6e9ce3691618d5d9ea8ba568a59d905f8ae6f6c08b5b8e9ccf49db2c	386776371	403918273	56957648455.01	00000000000000000000000000000000000000000009f8614ece3ee3a374afe6	031db3051f4d696e656420627920416e74506f6f6c20626a38186bcefb2055ee7a6b0b00222200009fa00300	760	0	1993	3620	518744796003	1252094.25	521244796003	1258128.5	15939900	38.4741	35833.4	0.0865	8958.34	0.0216	56108.463921873	2500000000	6034.25	2515939900	6072.7241	AntPool
373534	0000000000000000117f6d159d1e696de8f7002c8873a2875f3eb9d38ae8cb61	2015-09-08 06:06:07	2015-09-08 05:08:36	104876	104876	419504	3	3	000000000000000000000000000011	a37d96b3f61ef57e590a6fc1d87f4357926c11cd0a33b5eb2160d828dd04e5ac	162808033	403918273	56957648455.01	00000000000000000000000000000000000000000009f86e91cc4028a749cb03	031eb305e4b883e5bda9e7a59ee4bb99e9b1bcb90a125ee38fbaa411d7be256133622276d82a19397043a6c8ce6a5dd140dc9c02000000f09f909f2f4249503130302f4d696e65642062792072676c666e74000000000000000000000000000000000000	199	0	577	420	81935714802	197768.2344	84435714802	203802.4844	4368450	10.5441	41759.4	0.1008	10439.8	0.0252	381.43029634504	2500000000	6034.25	2504368450	6044.7939	F2Pool
373535	00000000000000000c0530e19d42e8f0c4114090145060e496f3ff3bc775d5f9	2015-09-08 06:20:41	2015-09-08 05:33:45	937812	937812	3751248	3	3	000000000000000000000000000011	71c5de396e55936a9531e64d8fefecf79e6aa1e8089450d7fbe9a21cedaafb92	1688201568	403918273	56957648455.01	00000000000000000000000000000000000000000009f87bd4ca416dab1ee620	031fb305043a7eee55085fffc71b00030853102f426974467572792f4249503130302f	1140	0	5391	2631	1439946120089	3475598	1442446120089	3481632.25	22676090	54.7333	24185	0.0584	6046.25	0.0146	49817.307096268	2500000000	6034.25	2522676090	6088.9834	BitFury
373536	000000000000000003bca6f18a22053a8cafff6e32b50df1602aefdd1876bd3b	2015-09-08 06:31:59	2015-09-08 05:50:18	909339	909339	3637356	3	3	000000000000000000000000000011	90ab559d56ce25e3d5328c028a4d9a57abad3693c8577c85fbdedbd3100c3462	2626187232	403918273	56957648455.01	00000000000000000000000000000000000000000009f88917c842b2aef4013d	0320b3051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055ee80df710700008d430700	780	0	5096	3672	934863227986	2256479.25	937363227986	2262513.5	21090890	50.9071	23199	0.056	5799.76	0.014	15092.017056695	2500000000	6034.25	2521090890	6085.1567	AntPool
373537	0000000000000000133fdd00386032e8995671cbae1c8dc8de73cc14b811fa97	2015-09-08 06:45:59	2015-09-08 05:58:08	926377	926377	3705508	3	3	000000000000000000000000000011	f66e2e51491f37dfcb49f326440b5775d60ee9a4bbbd0b1a79c7d637643ac4a7	1258022810	403918273	56957648455.01	00000000000000000000000000000000000000000009f8965ac643f7b2c91c5a	0321b3051f4d696e656420627920416e74506f6f6c2075736132348dc0c72055ee84270192120000f3d50600	950	0	5313	3099	758006233687	1829599.625	760506233687	1835633.875	21947337	52.9743	23697	0.0572	5924.25	0.0143	17706.975754468	2500000000	6034.25	2521947337	6087.2241	AntPool
373538	00000000000000001200a5c44b3bc8af8768107585e834b2780dac8bc8c4c0b7	2015-09-08 06:56:42	2015-09-08 06:04:27	439862	439862	1759448	3	3	000000000000000000000000000011	fa5aedc5f74263e9a0f7cfa3919717288a41cf1fcd0baf25852b62c13c3f7c34	2662863232	403918273	56957648455.01	00000000000000000000000000000000000000000009f8a39dc4453cb69e3777	0322b3052f4249503130302f04ac86ee5508c8065c23ee4015000f5b4254434368696e612e636f6d5d20	785	0	2297	2195	845099988585	2039817.75	847599988585	2045852	16230634	39.1759	36917	0.0891	9229.25	0.0223	18310.98706869	2500000000	6034.25	2516230634	6073.4258	BTCC Pool
373539	00000000000000000e6b211af7a5477a100fece83993fb5fc5d86f2349f63c08	2015-09-08 07:12:12	2015-09-08 06:06:07	976567	976567	3906268	3	3	000000000000000000000000000011	617812be95ad5f0297e479e8b427a37cb6ab8933a9cf2bc2db517a978115ce84	603007533	403918273	56957648455.01	00000000000000000000000000000000000000000009f8b0e0c24681ba735294	0323b305042e8aee5508000033b1000504ac102f426974467572792f4249503130302f	1199	0	5573	3140	997015244654	2406495.75	999515244654	2412530	24450333	59.0158	25042.2	0.0604	6260.56	0.0151	42425.871578494	2500000000	6034.25	2524450333	6093.2656	BitFury
