id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191441	0000000000000132a83c80308f95d33c1c4e4081858c3cfdfffb389460fa7fa6	2012-07-30 01:38:21	2012-07-30 01:08:41	81319	81319	325276	1	1	000000000000000000000000000001	7c4c6fade339b94eccec9bf8b253a3809e81f49933f4d1a6205df99bbb89b0dd	148316619	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160b92c5923818a5ca	042efd081a029548122f503253482f42495031362f736c7573682f522cfabe6d6d1d62021333ba67cdbd0b6868f7fd7661c79bb596814daf16b73fad48653deb0f0100000000000000	178	0	383	378	336288826159	29458.9023	341288826159	29896.9023	10217500	0.8951	126083	0.011	31520.7	0.0028	409.96382147705	5000000000	438	5010217500	438.8951	SlushPool
191442	0000000000000376146ee691240fd91bfd74622ffe5ff099ca831564e20fab1e	2012-07-30 01:40:32	2012-07-30 01:21:22	6276	6276	25104	1	1	000000000000000000000000000001	d095c0fc4d3d976a67cc3f2c264f21b95df1d7bdbec65b7172122673e0d717eb	1503951841	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160baf404600e11f47	70736a042efd081a044814950c522cfabe6d6da234d2e1b0d202418ef4a397f672e13c2808910929cba5b06b8dc50fd8e0b78b0100000000000000425443204775696c64ac1eeeed88	20	0	28	41	259048404973	22692.6406	264048404973	23130.6406	10600000	0.9286	1755840	0.1538	438960	0.0385	9.4516952324722	5000000000	438	5010600000	438.9286	BTC Guild
191443	0000000000000580fc561c2666325963d53f9e3901ecda879990296974566da3	2012-07-30 01:44:22	2012-07-30 01:29:32	10324	10324	41296	1	1	000000000000000000000000000001	8dec2c5318ecfc2ff61fcbd8d9631f690480801d49d772d62f1e5927c5353143	3351130009	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160bcbbaf9c9a998c4	70736a042efd081a04954f960c522cfabe6d6d7251477766bb25f0e45c266b8b9b434246b35a684a7d3c717b155cb8515d3fd30100000000000000425443204775696c64ac1eeeed88	29	0	48	57	90694541187	7944.8418	95694541187	8382.8418	1250000	0.1095	123946	0.0109	30986.6	0.0027	2952.3447152335	5000000000	438	5001250000	438.1095	BTC Guild
191444	00000000000007e74951d95287a1ada272547aca12972076aed3756653de7860	2012-07-30 01:48:27	2012-07-30 01:31:17	177540	177540	710160	1	1	000000000000000000000000000001	f2e3995a786cacb48595826dd6e46963b95b479eccd0c2244b819fac2d7003cc	463840986	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160be835ad92721241	04ebe71550028a0e062f503253482f	309	0	854	699	365537666429	32021.0996	370537666429	32459.0996	53155000	4.6564	299777	0.0263	74944.3	0.0066	4432.6860115192	5000000000	438	5053155000	442.6564	Unknown
191445	00000000000000681704da617430d8c0a6de938743a9960e4d351b3ced7f11ce	2012-07-30 01:53:15	2012-07-30 01:33:50	29955	29955	119820	1	1	000000000000000000000000000001	2561bac142f01ab24b7c70ab3d2663ad60021d84802277821f4ca4f12874ce79	2959131511	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c04b0615b3a8bbe	1265636f406f7a636f2e696e202f503253482f040be9155001442cfabe6d6d58315c338933be1c9727ba1cc8a41c6d18e7109060f744514a0ac83c8f0f3f190100000000000000	68	0	140	149	688973906972	60354.1172	693973906972	60792.1172	6652500	0.5828	223854	0.0196	55963.6	0.0049	9111.0078632073	5000000000	438	5006652500	438.5828	OzCoin
191446	0000000000000817210f02f236cefa8e3f9ac5263a4acc5014e17e4bf0f3ae41	2012-07-30 01:59:44	2012-07-30 01:38:21	63308	63308	253232	1	1	000000000000000000000000000001	928ba98f9b43916e326566fcf894278aaff2d4330bf53d9d1df43763995fa0cb	3277980931	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c212b152403053b	1265636f406f7a636f2e696e202f503253482f0490ea15500237032cfabe6d6d5e0f312c29bbe08dfd70d9242fff2427c019e4d92912a92a422acf55ceb1151a0100000000000000	96	0	316	196	135287862412	11851.2168	140287862412	12289.2168	4972500	0.4356	78841	0.0069	19710.2	0.0017	712.31586655612	5000000000	438	5004972500	438.4356	OzCoin
191447	00000000000000ba58fddc25780eff173e0e091c191c5d72bb5c5f84078cf9e0	2012-07-30 02:20:55	2012-07-30 01:40:32	3478	3478	13912	1	1	000000000000000000000000000001	28279b2ed0f5eeef17af5ffa7c59c6b31ff751f5e87d8fb7ff71645d1091652e	1758687233	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c3da5c8eccb7eb8	0479ee1550029b16062f503253482f	9	0	16	18	101052444100	8852.1943	106052444100	9290.1943	50010	0.0044	15214.5	0.0013	3803.62	0.0003	1562.0980171281	5000000000	438	5000050010	438.0044	Unknown
191448	00000000000005617197bc8962118305dc3a9d2d6c8dd6dfef927851837ae16b	2012-07-30 02:19:24	2012-07-30 01:44:22	167928	167928	671712	1	1	000000000000000000000000000001	b4e4c1294fb6d59abdaf3922abb1e5f8e3542d28691d58090bf403156caee9f9	3933140440	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c5a207cb593f835	042efd081a029023122f503253482f42495031362f736c7573682f522cfabe6d6d87d2d96f9ed85e7c2d79f32965efd0819c01244a2966d876656b274197fc7a340100000000000000	385	0	784	808	1019782690906	89332.9688	1024782690906	89770.9688	46017500	4.0311	274494	0.024	68623.4	0.006	2227.732800558	5000000000	438	5046017500	442.0312	SlushPool
191449	00000000000007b93915889d899bc5748b33c826bb25ad7918d0afce1b18ed87	2012-07-30 02:20:41	2012-07-30 01:48:27	30863	30863	123452	1	1	000000000000000000000000000001	3ab675e349bac68d041474911b8161d463a886bd882c03bce39e5ada6fc589bb	3776908486	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c769b307e5c71b2	042efd081a025902062f503253482f	119	0	129	234	519873875568	45540.9531	524873875568	45978.9531	165000	0.0145	5385.12	0.0005	1346.28	0.0001	26.145032480813	5000000000	438	5000165000	438.0145	Unknown
191450	0000000000000555c9c0c9289e68a3e96b7d05560687d5b892085791c78d0cd5	2012-07-30 02:22:00	2012-07-30 01:53:15	24015	24015	96060	1	1	000000000000000000000000000001	80d4faecc89ca9b0ec53e388d3e68c3b7714aaeadc9375c0548573d477fabd80	754337242	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160c9315e44724eb2f	042efd081a025801062f503253482f	52	0	115	104	123586727850	10826.1973	128586727850	11264.1973	1712500	0.15	71978	0.0063	17994.5	0.0016	127.81418091387	5000000000	438	5001712500	438.15	Unknown
191451	00000000000003a75741b53498f005dd00bb2189c7ec285f2df683f21b83f598	2012-07-30 02:42:46	2012-07-30 01:59:44	178963	178963	715852	1	1	000000000000000000000000000001	cc5a09e3b53291c3dab6fe580eeadbaf3e41bac2ce23941722e20cfb0d24af01	2619881224	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160caf90980fed64ac	04a6f4155003f44c01062f503253482f	470	0	801	971	951858476501	83382.8047	956858476501	83820.8047	23252500	2.0369	130070	0.0114	32517.5	0.0028	3757.3395194204	5000000000	438	5023252500	440.0369	Unknown
191452	00000000000004dd5f7f7e8b0a64411d807024018b8c14d78d24b1cc43580b1d	2012-07-30 02:51:43	2012-07-30 02:19:24	49220	49220	196880	1	1	000000000000000000000000000001	41f29fdaa5cac71396f08d8153990bee5ecc1b92dcef5e38d685e115ffe2f3b0	1278682544	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160ccc0b4bd8b5de29	042efd081a028301062f503253482f	93	0	241	184	528719767002	46315.8516	533719767002	46753.8516	3420010	0.2996	69800.4	0.0061	17450.1	0.0015	16104.686581639	5000000000	438	5003420010	438.2996	Unknown
191453	000000000000022cb07d12bb43be2a41d5edd28a19909a5096a01c10a6af182c	2012-07-30 02:58:59	2012-07-30 02:20:41	3189	3189	12756	1	1	000000000000000000000000000001	74186e9a6de3f5c1682fff62866edf8401f327d5f163ae3c46c441b3857dca01	1115159328	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160ce885ffa17e57a6	0423f71550025801062f503253482f	13	0	13	23	187921256031	16461.9023	192921256031	16899.9023	250000	0.0219	83388.9	0.0073	20847.2	0.0018	1696.7861006956	5000000000	438	5000250000	438.0219	Unknown
191454	000000000000019c4bbbd6945666eab843db4cc3a021c71d4c606bc6b0073cd5	2012-07-30 02:55:43	2012-07-30 02:20:55	91206	91206	364824	1	1	000000000000000000000000000001	bba2cd19d104bc3c3ebb4769b3175f7668fb1da3c06ed90ddcc4a317a81d90e4	2919351024	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d0500b36a46d123	04aef71550022325062f503253482f	183	0	441	367	330329389166	28936.8555	335329389166	29374.8555	9950000	0.8716	109361	0.0096	27340.3	0.0024	469.26274691737	5000000000	438	5009950000	438.8716	Unknown
191455	0000000000000208ff1c1f930ef17aef73f2659d07b73b66a9e4be4a871bf012	2012-07-30 02:59:24	2012-07-30 02:22:00	46452	46452	185808	2	2	000000000000000000000000000010	07d5a85d20113823ede6732a820eb325c99cdbfe7f5fa2661f880fb4d7d54008	2662933406	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d217b67330f4aa0	fabe6d6dafeef1fceabce0d7928615ee0cdb8377feefd53548795b60f2a6113b661bd4250100000000000000062f503253482f	78	0	199	337	43845172043	3840.8372	48845172043	4278.8374	6360000	0.5571	159012	0.0139	39753	0.0035	167.85214405615	5000000000	438	5006360000	438.5572	Unknown
191456	00000000000002b354138390409fde1365e184e7a726b8bcb9790284b4a7d36f	2012-07-30 03:05:55	2012-07-30 02:42:46	3306	3306	13224	1	1	000000000000000000000000000001	88713a0ae631ac8c47f76d72978e4dab5c888fe8084375e8b8ba10d241457016	1741078067	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d3df61afbd7c41d	04d0f8155002d100062f503253482f	7	0	18	13	62591016682	5482.9731	67591016682	5920.9731	0	0	0	0	0	0	47.60650746943	5000000000	438	5000000000	438	Unknown
191457	00000000000007b8ced9cae11fcb4610b0e2ac5e24e7d03292cbd6b91baeaff5	2012-07-30 03:25:11	2012-07-30 02:51:43	31039	31039	124156	1	1	000000000000000000000000000001	221292b6cf3f2a11408cdf392d92d8c7cf2ca4e75e2c7dd673e4ba00933c8a38	3165543663	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d5a70cec4a03d9a	05fee1eb0200094269744d696e746572062f503253482f01412cfabe6d6d137091a27b14df85ad62a12033df81690c79fd539a5a43e89969dd07d932bb050100000000000000	83	0	140	167	197441367438	17295.8633	202441367438	17733.8633	3652510	0.32	118576	0.0104	29644.1	0.0026	43.725497121676	5000000000	438	5003652510	438.32	BitMinter
191458	00000000000007181645f2e988f8beb9e84ef730b649974cd3966408e2375eef	2012-07-30 03:22:38	2012-07-30 02:55:43	66970	66970	267880	1	1	000000000000000000000000000001	ceab1c97106a31eafc560b428c074c2b367877436aaec17ac2e6c626b38c7cf9	2153005435	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d76eb828d68b717	042efd081a025a02062f503253482f	172	0	316	340	860111213002	75345.7422	865111213002	75783.7422	11205000	0.9816	167873	0.0147	41968.2	0.0037	1361.1331857434	5000000000	438	5011205000	438.9816	Unknown
191459	000000000000074298c91106abd53f7e84c2d834a9bb6db1960e7da9d54f898d	2012-07-30 03:25:08	2012-07-30 02:58:59	49181	49181	196724	1	1	000000000000000000000000000001	2493675e7462a35d6717db10d4d6daf9255f6e6016efd08aac6ea3a8f8c4ecee	726202610	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160d93663656313094	042efd081a020f03062f503253482f	124	0	221	248	83441745157	7309.4971	88441745157	7747.4971	5752500	0.5039	117499	0.0103	29374.7	0.0026	83.778711777568	5000000000	438	5005752500	438.5039	Unknown
191460	00000000000006325fa0a0d5dbf4a2078e50fc1aa8c112c09b30999eb246f1ed	2012-07-30 03:30:40	2012-07-30 02:59:24	262533	262533	1050132	1	1	000000000000000000000000000001	6ec2db54dd8d111c44baf99f5bf53d70cc529d68ad6adb0f06626af521b82f9e	3576783935	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160dafe0ea1ef9aa11	042efd081a02b23a122f503253482f42495031362f736c7573682f522cfabe6d6dd7d3eb3837dcbcc4ffd174401aea45c254931b62097edf322d84b248d2ba93320100000000000000	522	0	1244	1441	741179002951	64927.2812	746179002951	65365.2812	29847500	2.6146	113813	0.01	28453.3	0.0025	336.1712208594	5000000000	438	5029847500	440.6147	SlushPool
191461	0000000000000788137d6d89f847726c4ec7e6ee280bb5fe894d1843d07750d7	2012-07-30 03:35:36	2012-07-30 03:05:55	31945	31945	127780	1	1	000000000000000000000000000001	285442d07a2f1d64ec0449534c293646068a81a7e7883cbad59aaa6907eeacf7	2200032489	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160dcc5b9de7c2238e	05fee5eb0200094269744d696e746572062f503253482f012b2cfabe6d6de9d3f0f860a9f24cb60af86962923ebe96355df470238814c177de5a0fc4078e0100000000000000	60	0	90	465	28472637289	2494.2031	33472637289	2932.2031	3204292	0.2807	101053	0.0089	25263.3	0.0022	49.363775938936	5000000000	438	5003204292	438.2807	BitMinter
191462	000000000000084b1db26fdf26369cbaa89cb435873fd1635cbb0176597bf8bb	2012-07-30 03:35:45	2012-07-30 03:22:38	53046	53046	212184	1	1	000000000000000000000000000001	65b3b6a7fd1686c6a60bb772c77850a1551953f4772007616fc42d0286475a65	745295724	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160de8d651b08a9d0b	041101165002e11c062f503253482f	96	0	243	275	62336865956	5460.7095	67336865956	5898.7095	4510000	0.3951	85327.8	0.0075	21331.9	0.0019	158.87703354596	5000000000	438	5004510000	438.3951	Unknown
191463	000000000000075915bfed40cfafec886b1d252c6ffe92f9ff659e8c03e2c8bd	2012-07-30 03:41:46	2012-07-30 03:25:08	92510	92510	370040	1	1	000000000000000000000000000001	44230f028b5395746f9047d4fc65895f7c6112b1871f3613c6a500e10471e58b	1405186050	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e05510579531688	042efd081a02a35a122f503253482f42495031362f736c7573682f522cfabe6d6d1f546585e1c5cfd46ba3093583d289795a1db596c0a3679461a852bd6d62a2b90100000000000000	208	0	436	410	656344198722	57495.7539	661344198722	57933.7539	11322500	0.9919	122765	0.0108	30691.3	0.0027	992.58691805211	5000000000	438	5011322500	438.9919	SlushPool
191464	000000000000039af0523acdbfc58a23218093d05781f4e0be1b75d73f9652df	2012-07-30 03:52:38	2012-07-30 03:25:11	187136	187136	748544	1	1	000000000000000000000000000001	53cc009cd3f15028c4bc75f04656d7d1ee5b571e06631c900ac4759095e8f0fd	2665770365	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e21cbb9421b9005	0400051650039fcd00062f503253482f	242	0	941	484	620550892976	54360.2578	625550892976	54798.2578	17702500	1.5507	94710.3	0.0083	23677.6	0.0021	3356.9493366187	5000000000	438	5017702500	439.5508	Unknown
191465	00000000000003ade749d5140300f617bf9666e947e261f5ddc1b43fc998f073	2012-07-30 03:59:24	2012-07-30 03:30:40	61884	61884	247536	1	1	000000000000000000000000000001	7ab1bfe8565101fbf1dc9db54f6d592a794f49f9eec57ff0a1733d616857c3d3	121263990	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e3e466d0ae40982	049706165003318600062f503253482f	130	0	277	356	262708485856	23013.2637	267708485856	23451.2637	5805000	0.5085	94145.3	0.0082	23536.3	0.0021	588.48811711924	5000000000	438	5005805000	438.5085	Unknown
191466	00000000000003748d110b848cb7dc87d0459729db182cf049888b4ef0873c54	2012-07-30 04:15:43	2012-07-30 03:35:36	82246	82246	328984	1	1	000000000000000000000000000001	97e9a52eaf9b2bac5c36aa49d35f3d30ee0cb8d29031a1a0ca9ca1e253bb7023	2826568530	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e5ac120d3ac82ff	062f503253482f	178	0	359	552	922008523990	80767.9453	927008523990	81205.9453	8562500	0.7501	112859	0.0099	28214.8	0.0025	2472.9256831724	5000000000	438	5008562500	438.7501	Unknown
191467	000000000000009c553b8e7b694ee7232a14737f4839bf19c82b9b0e309079cb	2012-07-30 04:17:52	2012-07-30 03:35:45	32258	32258	129032	1	1	000000000000000000000000000001	bfa287f972dba0c095997b5c36eeacd81ea2dcc915a08b4a4cc927c72b2fb367	3528281425	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e773bd49c74fc7c	70736a042efd081a044087c80c522cfabe6d6d053623418c32fd37c1739bba0ecc6b3fa677e0b46c562d2fbc41d321bfdf65050100000000000000425443204775696c64ac1eeeed88	68	0	170	135	302335918226	26484.627	307335918226	26922.627	3760000	0.3294	117430	0.0103	29357.6	0.0026	864.40218380821	5000000000	438	5003760000	438.3294	BTC Guild
191468	00000000000001bc0e7b287cc11a2152ece015f743d5d2db93763b8a1e2553e3	2012-07-30 04:23:47	2012-07-30 03:41:46	97513	97513	390052	1	1	000000000000000000000000000001	f027504427399711c85fc7fc13c225986f6e4023988a93604e2206c132ed7010	3694680359	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160e93b688653d75f9	042efd081a029545122f503253482f42495031362f736c7573682f522cfabe6d6d97da48022c0b8b13886df726d63a4d8fe0c88cea03b669b53a96e3daa10734190100000000000000	206	0	466	417	1359357442907	119079.7188	1364357442907	119517.7188	40922510	3.5848	420875	0.0369	105219	0.0092	33256.003953643	5000000000	438	5040922510	441.5848	SlushPool
191469	00000000000004e276fd06f244c544caac1319325b5e116336f77d31434c470a	2012-07-30 04:31:50	2012-07-30 03:52:38	63169	63169	252676	1	1	000000000000000000000000000001	4b675692c2a10b643ee82d751ee8787ebcd4889ade9b1e343e2ab1abb3a759b0	536832665	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160eb0313c2e05ef76	04360e165002c301062f503253482f	160	0	299	317	698819997592	61216.6328	703819997592	61654.6328	7417500	0.6498	117779	0.0103	29444.8	0.0026	11048.325166517	5000000000	438	5007417500	438.6498	Unknown
191470	00000000000007915c20f5a9e0a26de3bafada4135fecab6cf81b4f7d90b56bf	2012-07-30 04:58:45	2012-07-30 03:59:24	175598	175598	702392	1	1	000000000000000000000000000001	74eca0a299175401c429208f9691a501863111526a466d37207ffe0d4f024019	3254454621	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160eccabeff6ce68f3	1265636f406f7a636f2e696e202f503253482f048514165002fd012cfabe6d6d40c46db7073aa3d8ea5e1ea639ca29e25d1a9a622cd29b05ce7e4fb7c06d3b830100000000000000	409	0	831	810	581582513377	50946.6289	586582513377	51384.6289	23450000	2.0542	133726	0.0117	33431.6	0.0029	50087.115549193	5000000000	438	5023450000	440.0542	OzCoin
191471	00000000000007ef1b08101a904152d29420efe3eb408f3f38aceb83332fdac9	2012-07-30 05:03:29	2012-07-30 04:15:43	121018	121018	484072	1	1	000000000000000000000000000001	d83be726c9a8cdb43f9e7a81f301f28d2163bf9baf4cd23a48a87c0e299a0a8d	326368403	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160ee926a3bf96e270	042efd081a025b51122f503253482f42495031362f736c7573682f522cfabe6d6d0c5d5d3d887ffdd6f0f4c8318ecdaff8f9776b862ea4d21299eb8e7dda6abff20100000000000000	270	0	570	566	664278547940	58190.8008	669278547940	58628.8008	12462798	1.0917	103224	0.009	25806.1	0.0023	547.58011185089	5000000000	438	5012462798	439.0918	SlushPool
191472	0000000000000860a54795d1cacbc9166d77d57ad493a24cdc2025df3830e708	2012-07-30 05:10:33	2012-07-30 04:17:52	63675	63675	254700	1	1	000000000000000000000000000001	d4dfc69fa59472c16b0e4ac62608f97f6c5c4fc421761636d6593626ec5366e2	408453294	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160f05a157885f5bed	042efd081a020549122f503253482f42495031362f736c7573682f522cfabe6d6d7cb91158a9fc5bb00c1f00fdfb36bd5d4ec6cf15892317b9fbd3f926adaeb2e80100000000000000	160	0	296	333	199010923553	17433.3574	204010923553	17871.3574	7522500	0.659	118663	0.0104	29665.7	0.0026	669.79575833771	5000000000	438	5007522500	438.659	SlushPool
191473	00000000000000cb446259e22bdc2ef4153b7f5afaa2967bacce672eeb7c32c3	2012-07-30 05:18:52	2012-07-30 04:23:47	4204	4204	16816	1	1	000000000000000000000000000001	e3edfe8a70e37295ee558c8e28c258a51bfdd1ac4ecaed56ef3ea49ef46b1acb	2049251817	436796718	1866391.3050032	0000000000000000000000000000000000000000000000160f221c0b5127d56a	042efd081a0120522cfabe6d6d51715eac35c43846bd039fa6e174007c3b00e0a4861d4b3c069a2c03132186400800000000000000	13	0	15	48	210602246682	18448.7578	215602246682	18886.7578	1100000	0.0964	278975	0.0244	69743.9	0.0061	0.017784730502083	5000000000	438	5001100000	438.0964	Unknown
