id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146665	00000000000004feb221d1e019c2dfb802803af64bdf62dfbdde7d00116bad4a	2011-09-24 05:01:52	2011-09-24 04:33:59	28323	28323	113292	1	1	000000000000000000000000000001	c0ffc284dd633143b423e65700175c15af94f3fa2602c2c655f7c29c67deccd9	1102441969	436833957	1755425.3203287	000000000000000000000000000000000000000000000006be5afc56e603c63e	04a58e091a02b901	90	0	120	173	293846582951	16426.0254	298846582951	16705.5254	1595468	0.0892	56764.1	0.0032	14191	0.0008	248.0493534431	5000000000	279.5	5001595468	279.5892	Unknown
146666	0000000000000159406e977a34a26f79ae07eac043c3387cead51ad555751d58	2011-09-24 05:06:39	2011-09-24 04:39:54	8729	8729	34916	1	1	000000000000000000000000000001	b42558313775848079dae949b5205564dab5493c107499a7624cd3cb5a5ecf61	999646316	436833957	1755425.3203287	000000000000000000000000000000000000000000000006be75c5930140f151	04a58e091a02ab7b	13	0	21	142	22939724176	1282.3306	27939724176	1561.8306	350000	0.0196	41113.6	0.0023	10278.4	0.0006	815.43739337733	5000000000	279.5	5000350000	279.5196	Unknown
146667	00000000000008481a9b0fd826cbd689147dab6fc12132759060c2bf4dfb7e64	2011-09-24 05:07:31	2011-09-24 04:45:52	698	698	2792	1	1	000000000000000000000000000001	73870edba8e5105ec9bef1f5b7b4d6bf5483caef4472f6437656d5b93ff96fa9	3752177623	436833957	1755425.3203287	000000000000000000000000000000000000000000000006be908ecf1c7e1c64	04a58e091a022603	3	0	3	4	94700000	5.2937	5094700000	284.7937	50000	0.0028	103734	0.0058	25933.6	0.0014	8.3632076388889	5000000000	279.5	5000050000	279.5028	Unknown
146668	00000000000004623a1bb8825573a5ca67ba3d9c42a5de9c108ef9f0dc43ad44	2011-09-24 05:37:32	2011-09-24 04:50:01	31490	31490	125960	1	1	000000000000000000000000000001	8615d8ad793f04c0e1fc4d9ffc1a7976003c9881d1fc41aed2708a5d9f61d817	4209408814	436833957	1755425.3203287	000000000000000000000000000000000000000000000006beab580b37bb4777	04a58e091a038ca703	65	0	124	251	238257401840	13318.5889	243257401840	13598.0889	2420799	0.1353	77408.6	0.0043	19352.1	0.0011	2753.4626473948	5000000000	279.5	5002420799	279.6353	Unknown
146669	00000000000004ec11b8930d2556461bd3e765608ee37bcfb66e70e2dbee8ab6	2011-09-24 05:42:48	2011-09-24 04:52:29	7863	7863	31452	1	1	000000000000000000000000000001	4d0a3fd4530228f310c376e1f1bd2e3a3ea2cfd6d8b3dc9536bb4764b6387eb3	65029950	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bec6214752f8728a	04a58e091a039ccc00	19	0	37	34	80250147657	4485.9834	85250147657	4765.4834	2025268	0.1132	264879	0.0148	66219.9	0.0037	154.54590771759	5000000000	279.5	5002025268	279.6132	Unknown
146670	00000000000003d5c5f832b88200eb5946716dbc038a9dd121b1785ffceb32c0	2011-09-24 06:03:33	2011-09-24 05:01:52	4009	4009	16036	1	1	000000000000000000000000000001	07cbb74fa23feebec8c3c30504e0b9d4e9062af822f7200cd4276c5dc285d46d	2534609195	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bee0ea836e359d9d	07456c696769757303fef100	8	0	16	31	9076639718	507.3842	14076639718	786.8842	2881587	0.1611	907015	0.0507	226754	0.0127	54.003061800395	5000000000	279.5	5002881587	279.6611	Eligius
146671	000000000000025438bf407e04abd559b5f9c8adfd939ca5718003f018939955	2011-09-24 06:16:42	2011-09-24 05:06:39	49039	49039	196156	1	1	000000000000000000000000000001	e0cf702f53e1fd2db06942f58c2ceb28bc3a4c5fa3073dff104bf2d7c892e205	2467405333	436833957	1755425.3203287	000000000000000000000000000000000000000000000006befbb3bf8972c8b0	04a58e091a02cd01	83	0	238	158	450353069981	25174.7363	455353069981	25454.2383	2600000	0.1453	53253.6	0.003	13313.4	0.0007	9671.5728960518	5000000000	279.5	5002600000	279.6454	Unknown
146672	00000000000005c3b2351c015de4198d3d01a173eb7f34c0e33004aaccc54649	2011-09-24 06:21:03	2011-09-24 05:07:31	7235	7235	28940	1	1	000000000000000000000000000001	607a2a591db465875dc7ae0ba0a6056a99722a615176d2dc9d13dcf70f2a66ac	2580658193	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf167cfba4aff3c3	04a58e091a028103	24	0	30	47	51264640247	2865.6934	56264640247	3145.1934	100000	0.0056	14247	0.0008	3561.76	0.0002	83.502991838889	5000000000	279.5	5000100000	279.5056	Unknown
146673	000000000000062df1d4609686b7eddf1f5ad2f59a3b34b973dd738266ac5e70	2011-09-24 06:34:50	2011-09-24 05:37:32	6767	6767	27068	1	1	000000000000000000000000000001	3a0f6fa3ef49f4daa17626a660d2680c5fccf1463d69e6329f2a415b9dcf3df0	3827707671	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf314637bfed1ed6	04a58e091a0103	5	0	13	129	6600288203	368.9561	11600288203	648.4561	150000	0.0084	22893.8	0.0013	5723.44	0.0003	0.0037059490740741	5000000000	279.5	5000150000	279.5084	Unknown
146674	0000000000000576b241900cbbb88087c354dcd02dd277031b2a2585dc464b63	2011-09-24 06:44:51	2011-09-24 05:42:48	20140	20140	80560	1	1	000000000000000000000000000001	1271a3b281130497263e986a00f8bf5c976a744fcbe16684fc8fc1dce40f1cbe	382985898	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf4c0f73db2a49e9	04a58e091a027004	43	0	77	178	212697932323	11889.8145	217697932323	12169.3145	4750000	0.2655	238406	0.0133	59601.5	0.0033	352.2111782535	5000000000	279.5	5004750000	279.7655	Unknown
146675	00000000000003855d79f609885b4c3879d939cdae605d1e401e18e64b81cc8c	2011-09-24 07:01:48	2011-09-24 06:03:33	23152	23152	92608	1	1	000000000000000000000000000001	deb33ed6dc95509661c639bea916871bf5c6da94c53de57bafe408eba4bcd44f	3370710267	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf66d8aff66774fc	04a58e091a012b	70	0	100	133	283782920045	15863.4658	288782920045	16142.9658	2058210	0.1151	89733.2	0.005	22433.3	0.0013	340.89521322216	5000000000	279.5	5002058210	279.6151	Unknown
146676	00000000000008106104a3ea97e45b4a4df82815ad9316ab23e89a4adc32d50f	2011-09-24 07:29:15	2011-09-24 06:16:42	41890	41890	167560	1	1	000000000000000000000000000001	29ae384e3cef14f8000502e69f65ed6b8fc4559a456143b96b472780ecd25b73	3863323495	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf81a1ec11a4a00f	04a58e091a0126	58	0	187	225	152440607460	8521.4307	157440607460	8800.9307	3851000	0.2153	92405.5	0.0052	23101.4	0.0013	1949.3437861452	5000000000	279.5	5003851000	279.7153	Unknown
146677	00000000000006fceba8afb7ba2ee68cb50f6f20fbe662e3864185bfdab37c05	2011-09-24 07:38:45	2011-09-24 06:21:03	16993	16993	67972	1	1	000000000000000000000000000001	d93cfc1a901cbb3a1702dffd8a9178d5a72ae7db41b7b13aabd8bc0f6035ff11	1055002438	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bf9c6b282ce1cb22	04a58e091a02a303	44	0	76	85	150550593706	8415.7783	155550593706	8695.2783	2800000	0.1565	166895	0.0093	41723.8	0.0023	74.135133869925	5000000000	279.5	5002800000	279.6565	Unknown
146678	000000000000037444b332c6d543f017839def5849f73c58d6a8da538bb889ef	2011-09-24 07:43:26	2011-09-24 06:34:50	10745	10745	42980	1	1	000000000000000000000000000001	aa8d7730de2512a787c95d272712eab672fd5639dea48eb443012cd1db84ebaf	1692769655	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bfb73464481ef635	04a58e091a02f400	15	0	54	28	24156060650	1350.3239	29156060650	1629.8239	462500	0.0259	43926.3	0.0025	10981.6	0.0006	184.95210722209	5000000000	279.5	5000462500	279.5258	Unknown
146679	00000000000002a8eb998bb6035dbd4a0f76824ba4542ec4505023595dc438e6	2011-09-24 07:48:38	2011-09-24 06:44:51	15656	15656	62624	1	1	000000000000000000000000000001	d54f54ed8e2b4b165dfff81d245375ef49ae261b679a31563e1e62551ca9adf4	4109444869	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bfd1fda0635c2148	04a58e091a02967e	42	0	45	210	70722373036	3953.3809	75722373036	4232.8809	1550000	0.0866	100389	0.0056	25097.2	0.0014	0.89133541666667	5000000000	279.5	5001550000	279.5866	Unknown
146680	000000000000028ed7179f017782302f9ba0a3c2559fe5e7eaa5c109721975a3	2011-09-24 08:21:57	2011-09-24 07:01:48	39105	39105	156420	1	1	000000000000000000000000000001	685b48078c3b4d29ec5615e091f8fddad039ba66a1288227ac13666f0b457da1	101596681	436833957	1755425.3203287	000000000000000000000000000000000000000000000006bfecc6dc7e994c5b	04a58e091a024001	87	0	161	282	527530363482	29488.9473	532530363482	29768.4473	9108678	0.5092	234222	0.0131	58555.6	0.0033	1599.2493490853	5000000000	279.5	5009108678	280.0092	Unknown
146681	00000000000003c2cffca8ba13a9d19c37d925ff349cc71472c754e9c696c71d	2011-09-24 08:39:45	2011-09-24 07:29:15	21441	21441	85764	1	1	000000000000000000000000000001	8b1610ea172a39633acc36a1f3a2bd47a6125b61e7855fbba30735affc7a8bb7	3854283057	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c007901899d6776e	04a58e091a03109900	37	0	82	190	98096665951	5483.604	103096665951	5763.104	1825000	0.102	85987.6	0.0048	21496.9	0.0012	194.61174169189	5000000000	279.5	5001825000	279.602	Unknown
146682	000000000000053bf888e88f3f163767168047eec019017b3e732b651145df27	2011-09-24 09:14:14	2011-09-24 07:38:45	30726	30726	122904	1	1	000000000000000000000000000001	3fd9f2dfede62c14710334d37c0484ec50861a6b5651f7de48d3b999a059f4b9	1435486280	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c0225954b513a281	04a58e091a03a99c02	62	0	121	245	145541297422	8135.7588	150541297422	8415.2588	4190649	0.2343	137358	0.0077	34339.4	0.0019	1113.2096085827	5000000000	279.5	5004190649	279.7343	Unknown
146683	000000000000089845edb3b74ccbf2250f36044e4de6a82389e08e6267e797ea	2011-09-24 09:36:15	2011-09-24 07:43:26	29048	29048	116192	1	1	000000000000000000000000000001	6395a819ae7d90b5da9085a7debe3d53e5e34f945ec6c7fe62d247ac910c4a0d	3769324354	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c03d2290d050cd94	04a58e091a03bdd802	46	0	82	409	174152961018	9735.1504	179152961018	10014.6504	1152983	0.0645	39991.1	0.0022	9997.77	0.0006	513.23982217004	5000000000	279.5	5001152983	279.5645	Unknown
146684	0000000000000550e794ef3b3473938dcf0f977889999ca4215e352a271e541b	2011-09-24 09:39:23	2011-09-24 07:48:38	7276	7276	29104	1	1	000000000000000000000000000001	f0d0053cad230b402f662633bd1bf63773e7dff259614e61f9c6c8ed83662a4a	4150547353	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c057ebcceb8df8a7	04a58e091a021819	19	0	33	36	58839035516	3289.1023	63839035516	3568.6023	550000	0.0307	77903.7	0.0044	19475.9	0.0011	67.624940881875	5000000000	279.5	5000550000	279.5308	Unknown
146685	00000000000007924db975fc405df91b8fb57968b08baf40b7c0e01e58fc73f5	2011-09-24 09:58:03	2011-09-24 08:21:57	16978	16978	67912	1	1	000000000000000000000000000001	045aa85f5c005c1a547e8fb5e5bc3ab377e8e1b98dc566af4c4103e0200f204c	2622621181	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c072b50906cb23ba	04a58e091a0391e402	40	0	56	199	160316256340	8961.6787	165316256340	9241.1787	751000	0.042	44806.4	0.0025	11201.6	0.0006	1144.6496238022	5000000000	279.5	5000751000	279.542	Unknown
146686	00000000000006772450031882bc9beda06c74b446b835e3d8f1969af2045bdb	2011-09-24 10:01:35	2011-09-24 08:39:45	10142	10142	40568	1	1	000000000000000000000000000001	a62c3cb7e174f45921fb1390832466ba9db2887b1d0b78e882356f56e23d046a	1151952728	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c08d7e4522084ecd	04a58e091a0110	33	0	48	56	194745822596	10886.292	199745822596	11165.792	1589219	0.0888	160091	0.0089	40022.6	0.0022	690.66668641433	5000000000	279.5	5001589219	279.5888	Unknown
146687	000000000000086c5f2afa762ec67b2b5c60d968f136b6efd1e1c21eee9e8c1e	2011-09-24 10:17:31	2011-09-24 09:14:14	15158	15158	60632	1	1	000000000000000000000000000001	c6c5b4c7aebc8d7a221d74081ff18c52eec4bb7a19218b733255ebcc8dbc3253	1205339021	436833957	1755425.3203287	000000000000000000000000000000000000000000000006c0a847813d4579e0	04a58e091a034d8102	32	0	50	172	113668919688	6354.0928	118668919688	6633.5928	1000000	0.0559	66929.9	0.0037	16732.5	0.0009	372.2470941268	5000000000	279.5	5001000000	279.5559	Unknown
