id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
96563	0000000000062280c4afe191de093940f7106c6d001442b0c5fdf63457bfc48b	2010-12-09 00:53:29	2010-12-09 00:34:41	215	215	860	1	1	000000000000000000000000000001	697725d2be235db38be84c08b82d5bf614ad0177d9750f283f539ebc943c23ec	2244696770	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a5c6b75bfa4744	04d21c081b0124	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96564	000000000000910f0d7270736a0cf6de12d19b0c33a234e7fe348071c0390746	2010-12-09 00:59:03	2010-12-09 00:39:47	472	472	1888	1	1	000000000000000000000000000001	cb63446310af2637967754d1941406d724c88ebae121d834967207c85652708a	2761807938	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a5e645ad850531	04d21c081b0157	2	0	2	3	5269000000	12.1187	10269000000	23.6187	0	0	0	0	0	0	56.045938310185	5000000000	11.5	5000000000	11.5	Unknown
96565	000000000007a640c2edb6ae81ba6714284def124bd88a797eee64373c0a5596	2010-12-09 01:06:57	2010-12-09 00:41:00	730	730	2920	1	1	000000000000000000000000000001	f767c5ac309d3b3f4ba9eb50e1fcab3d123ecece3cb107de91f2f26989da1463	724127767	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a605d3ff0fc31e	04d21c081b0102	3	0	3	5	3104000000	7.1392	8104000000	18.6392	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96566	000000000001f8ad2cc9540ba9dab85a7fc537557e4f6cc470e31436260e2f5c	2010-12-09 01:08:22	2010-12-09 00:42:54	215	215	860	1	1	000000000000000000000000000001	1bc2665c4b8548f377c5617fffc0115fe5ba411ba393cb53ee5ab96052507d8f	3608353286	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a62562509a810b	04d21c081b0157	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96567	0000000000013e58683858464412f36a0ddbeb05f689bce734f5a86051577dd5	2010-12-09 01:10:44	2010-12-09 00:53:16	215	215	860	1	1	000000000000000000000000000001	ac0736d20225300de316e26c7546e79ea9d60a073781f55913d7ebc3e172ddb9	342562003	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a644f0a2253ef8	04d21c081b0172	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96568	00000000000166cef5a79f8c1d1a0e48d6faed6805df96f396f28aac37ee1499	2010-12-09 01:13:44	2010-12-09 00:53:29	215	215	860	1	1	000000000000000000000000000001	01de19c4ce8122945de339d9a1e8134f0dc06d1653c2013ff3e3578bdef9f4bd	526912038	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a6647ef3affce5	04d21c081b0104	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96569	0000000000046aa05c4cd405ce07acc3f6113df8bb64e2888147a50a7848319f	2010-12-09 01:26:35	2010-12-09 00:59:03	372	372	1488	1	1	000000000000000000000000000001	5b331c6fa13245052168e5895a671a858eba8e92e428aa3b24991b653ceae8a5	3935791915	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a6840d453abad2	04d21c081b0103	2	0	2	2	5000000000	11.5	10000000000	23	0	0	0	0	0	0	22.468171296296	5000000000	11.5	5000000000	11.5	Unknown
96570	000000000004b05b0a02ae210c181151918aafee92b8fece4dd00216e5c484e9	2010-12-09 01:33:58	2010-12-09 01:06:57	853	853	3412	1	1	000000000000000000000000000001	eb4b1d7f80c32f276a413cd1e3d1efab30d94ff52040e999f08ae94e50c3b3dd	2023245856	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a6a39b96c578bf	04d21c081b0123	4	0	4	5	5015000000	11.5345	10015000000	23.0345	0	0	0	0	0	0	23.289891203704	5000000000	11.5	5000000000	11.5	Unknown
96571	000000000001b3fa3a5febc9efb632bafd21e09381d49ba2e062d3497964817f	2010-12-09 01:36:22	2010-12-09 01:08:22	215	215	860	1	1	000000000000000000000000000001	9a29d008e02d416cca88f7daaadddce882077acb788847e963cd436ee46307dc	2872386962	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a6c329e85036ac	04d21c081b014d	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96572	00000000000528aeeeaa6e95eda0832c8232bb19bb03bc173e8539aa0cbfb380	2010-12-09 01:43:47	2010-12-09 01:10:44	845	845	3380	1	1	000000000000000000000000000001	e939e6672935deab270ab9eacba23c8f17e95e1d8a5b5b3be73b78b8366f5f87	327380544	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a6e2b839daf499	04d21c081b0147	3	0	4	3	15000000	0.0345	5015000000	11.5345	0	0	0	0	0	0	0.043059027777778	5000000000	11.5	5000000000	11.5	Unknown
96573	0000000000018da5f3204e44a1d3310a0eba92345c616b01b7ceb090bacfe4dd	2010-12-09 01:47:34	2010-12-09 01:13:44	216	216	864	1	1	000000000000000000000000000001	4e1d5453e5e4c470fd38134588c958ecb0921a58ab44922c2fc11d288554852a	2703166626	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a702468b65b286	04d21c081b02864d	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96574	000000000002755cb431e7f9a56858ab6e13c2ac6986d4aa650141f1ee595794	2010-12-09 01:50:22	2010-12-09 01:26:35	474	474	1896	1	1	000000000000000000000000000001	467439edc07e3b0c1f502eb3d478b7ec04ba9c9eede74e5c412dd6b88bc456dc	2106577616	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a721d4dcf07073	04d21c081b0136	2	0	2	3	3084000000	7.0932	8084000000	18.5932	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96575	0000000000057ecdeb6ca8d9dc6a45c2c65a3809cca8bfe9ad4ce92f8a16a564	2010-12-09 01:52:02	2010-12-09 01:33:58	215	215	860	1	1	000000000000000000000000000001	5a63544cdf3b6e81c88badbf1d46c50da3d8d877d39cdaf29a865c360293f447	3474141932	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a741632e7b2e60	04d21c081b0121	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96576	0000000000019d35a1408496efe446283a996fb5be09c2e518a2592f07c3bfb6	2010-12-09 01:53:20	2010-12-09 01:36:22	440	440	1760	1	1	000000000000000000000000000001	17dbbcd6c8f7cef37c430d863502dc884286c279560eb2782a809f4c249e0cef	1674615976	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a760f18005ec4d	04d21c081b0175	2	0	2	2	5000000	0.0115	5005000000	11.5115	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96577	0000000000042322c36b02a56a1026ff82946d105dc8e8513569e376380b48a9	2010-12-09 01:56:08	2010-12-09 01:43:47	215	215	860	1	1	000000000000000000000000000001	f56183b203331432391381a1004bad3fd7dc623cb1f08e648067e783e01a0734	2207056759	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a7807fd190aa3a	04d21c081b0167	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96578	00000000000681ac43d6f2c612048b5b2ac48105f033f4409909a034b6e67f35	2010-12-09 01:58:37	2010-12-09 01:47:34	1010	1010	4040	1	1	000000000000000000000000000001	53d0fe09a2c26430f454b82c54ae8a5e8d8f5678532c9fc0e9d70280b62a90c1	3288317995	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a7a00e231b6827	04d21c081b0161	2	0	5	3	444944000000	1023.3712	449944000000	1034.8712	0	0	0	0	0	0	55752.821866667	5000000000	11.5	5000000000	11.5	Unknown
96579	000000000007d2383522f6f02b9da1900188465d16540a031ac4743e6bc23d62	2010-12-09 01:59:13	2010-12-09 01:50:22	215	215	860	1	1	000000000000000000000000000001	d372d6f21323db77e26f679ac63825695bcc66e59ce640758f513b2a6b7f9e1d	3187893942	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a7bf9c74a62614	04d21c081b016e	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96580	000000000004ade46cc413ed49768fc4c07d3fd7a4369922fbc92476062f5248	2010-12-09 02:04:52	2010-12-09 01:52:02	473	473	1892	1	1	000000000000000000000000000001	44ee8abe922ad58ba2cf077330d505a1ad9732f42f8e39ebb5136053193ccedf	3572724751	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a7df2ac630e401	04d21c081b016e	2	0	2	3	3079000000	7.0817	8079000000	18.5817	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96581	000000000004684a74b8e0e07f02be279c6e46b28872eccf1d499bbfdeaa3f9f	2010-12-09 02:06:03	2010-12-09 01:53:20	215	215	860	1	1	000000000000000000000000000001	e23f8a12fe7b58e1434bf26544009c95ac9bbbb63f9389f32d18b91d20067865	1563394974	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a7feb917bba1ee	04d21c081b0107	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96582	000000000005c0e65546cba83b16b9a63a829531083f8c276808074fedf4aedb	2010-12-09 02:09:23	2010-12-09 01:56:08	1549	1549	6196	1	1	000000000000000000000000000001	ecb3f64551f416c2ead1fa318859cd576c00709233209859bc9646bf2456f704	1310528857	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a81e4769465fdb	04d21c081b0112	2	0	12	3	55001000000	126.5023	60001000000	138.0023	2000000	0.0046	1499250	0.0034	374813	0.0009	1706.7147331019	5000000000	11.5	5002000000	11.5046	Unknown
96583	00000000000092b324b886dfd889b254c5a3aadd058e9303fd038055c1f941f4	2010-12-09 02:09:50	2010-12-09 01:58:37	215	215	860	1	1	000000000000000000000000000001	e3da21b9d83ec8896c8f2715d065a7e120efe00a3de655b7b812b906bbabff37	118985555	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a83dd5bad11dc8	04d21c081b0156	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96584	000000000004b2bfefcdfb5650d9a888be44f8e29759a7e2a299676230768b39	2010-12-09 02:18:46	2010-12-09 01:59:13	215	215	860	1	1	000000000000000000000000000001	d87cb82924c883e1ad1eea736998d11b87b0ae1491cfe1d955fbc4dbcaab92fc	211220737	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a85d640c5bdbb5	04d21c081b0173	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96585	0000000000049ba6bd00f6353cce456176b2438aa6df839c3a720f91ce54f1aa	2010-12-09 02:22:32	2010-12-09 02:04:52	215	215	860	1	1	000000000000000000000000000001	c64813bf01665470e1c13d7018b07e4e185f90dc2d40aa461683baf9141d8952	3869572876	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a87cf25de699a2	04d21c081b012d	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96586	0000000000051e92e403565bf9abb0bdcb56fbc73b5965ffa6a1a4f189e7ffba	2010-12-09 02:25:05	2010-12-09 02:06:03	472	472	1888	1	1	000000000000000000000000000001	dc4a7fbbc19a1d371dd88648f3f3e22721b03bd0601c50961fa81cbe900471e0	424704930	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a89c80af71578f	04d21c081b0128	2	0	2	3	3074000000	7.0702	8074000000	18.5702	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96587	0000000000010b9bdb2b60432987adbe03248e4bde25ec868188b89da9e72dd8	2010-12-09 02:31:31	2010-12-09 02:09:23	440	440	1760	1	1	000000000000000000000000000001	55fd0c6a9de7b6948afe517df3ddfb097b223bedad18a1fabd1c920e7e625fc7	3124864435	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a8bc0f00fc157c	04d21c081b022a02	2	0	2	2	10000000	0.023	5010000000	11.523	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96588	000000000002e4a21dfd9a011d3d447f71d0b59176943aba715314f6bac9f993	2010-12-09 02:33:45	2010-12-09 02:09:50	215	215	860	1	1	000000000000000000000000000001	b909645d73157a40d6ea85749ee91bced36d18c5727c6c2184705f522192d5fa	2043357133	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a8db9d5286d369	04d21c081b0158	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96589	000000000000e952b4f9a508f91a69083374b5d2ffb409f96881bead9ada6bb0	2010-12-09 02:37:55	2010-12-09 02:18:46	1069	1069	4276	1	1	000000000000000000000000000001	f77bc5b182c781a403c69be028008925249d84ff4457d1bbace161a621ed4cbe	2749387634	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a8fb2ba4119156	04d21c081b0108	4	0	5	4	14000000	0.0322	5014000000	11.5322	0	0	0	0	0	0	0.13565358796296	5000000000	11.5	5000000000	11.5	Unknown
96590	000000000005a66a8645134d88c4f9c2b4515d44bee15cce8d47cddf3013faef	2010-12-09 02:40:09	2010-12-09 02:22:32	215	215	860	1	1	000000000000000000000000000001	ae15490b27f4cfacf46a4fea3bdfa1ea120660fdf1090dec3e86f35f94eb057e	1028108579	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a91ab9f59c4f43	04d21c081b0174	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96591	000000000001131346b5b9f18b29bea872e585aeff6d4a47d0ed4f5578fc1be3	2010-12-09 02:44:20	2010-12-09 02:25:05	439	439	1756	1	1	000000000000000000000000000001	d08d0debfcb8fe4f650d7fe0ecb8de5dbce69b30c181ff6d7d7d9a1a1feaccbe	1817267669	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a93a4847270d30	04d21c081b017b	2	0	2	2	5000000	0.0115	5005000000	11.5115	0	0	0	0	0	0	0.050280092592593	5000000000	11.5	5000000000	11.5	Unknown
96592	000000000003daf66052f86a5c4b5efb492540f416da8444a7dbdd379d42e96c	2010-12-09 02:51:12	2010-12-09 02:31:31	731	731	2924	1	1	000000000000000000000000000001	a9fe7bc884947aedebe9c316339a1efafb11014bf332d6fb5358309be7de9cbd	3406723395	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a959d698b1cb1d	04d21c081b0101	3	0	3	5	46095000000	106.0185	51095000000	117.5185	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96593	0000000000070c19b9bd5e8b0e28d054ff0e444382d94a6bdf0c9754826b1509	2010-12-09 03:04:20	2010-12-09 02:33:45	3826	3826	15304	1	1	000000000000000000000000000001	5a9795787aad773173ac22d30e4523aa963bcaccdfa2caf1c65448a4ba86fa79	2261390654	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a97964ea3c890a	04d21c081b017e	7	0	19	12	433582000000	997.2386	438582000000	1008.7386	0	0	0	0	0	0	21683.40271169	5000000000	11.5	5000000000	11.5	Unknown
96594	0000000000020ad3e3ec5daf7cebbc99ced9239c424597130ac004835c131382	2010-12-09 03:08:48	2010-12-09 02:37:55	474	474	1896	1	1	000000000000000000000000000001	21818b5c1b2a282c388986f131902145305173138ea4f7adb81a88dec3cede28	1442144048	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a998f33bc746f7	04d21c081b0128	2	0	2	3	3064000000	7.0472	8064000000	18.5472	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96595	00000000000768c88af8dc4012d0b8ccd3f9b38528b376a613c1e6bcb13bc363	2010-12-09 03:12:06	2010-12-09 02:40:09	215	215	860	1	1	000000000000000000000000000001	4beca32b42b81f7af85386bbdf5e4014383e9bcc0cad54fd199d558a91032af9	452886699	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a9b8818d5204e4	04d21c081b0119	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96596	000000000003f459126450ac77c101e767febf1e087553a2e727be693e77cf3d	2010-12-09 03:15:59	2010-12-09 02:44:20	439	439	1756	1	1	000000000000000000000000000001	e3c6dd9aad3d75d94f038d46fed9f4f3e2599ae89a4074214d1ecceeea7cbe35	3108433764	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a9d80fdedcc2d1	04d21c081b0107	2	0	2	2	2000000	0.0046	5002000000	11.5046	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96597	0000000000065d6e9707139b871a33e3033ecc0ddd395bae61c481f88f931afa	2010-12-09 03:18:15	2010-12-09 02:51:12	215	215	860	1	1	000000000000000000000000000001	b0d4eade50b14b4777fa8fc767ab0a254405097f08a68f4612e8998cd8ef13ec	3017004196	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003a9f79e306780be	04d21c081b0127	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96598	000000000003d8e48b8f9122f08e53997045aba96f5b891c4b2b73a0cad57098	2010-12-09 03:21:43	2010-12-09 03:04:20	1692	1692	6768	1	1	000000000000000000000000000001	1eee60d0d17cf36ac90b1bb89121d1c81d0b8f4a8a9ac0eb73dc9b43ee7a1be5	2340234263	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aa172c81f23eab	04d21c081b0151	6	0	10	7	33069000000	76.0587	38069000000	87.5587	0	0	0	0	0	0	443.82170023148	5000000000	11.5	5000000000	11.5	Unknown
96599	000000000002ffba7d957f368ef8e2fe9bc46adb2750f6cdb61709daf69dee02	2010-12-09 03:25:35	2010-12-09 03:08:48	1135	1135	4540	1	1	000000000000000000000000000001	e98547130c0dcf64ec890acd61c02b7f560ad65c4e5ccab56e074f27aa073c7b	920980233	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aa36bad37cfc98	04d21c081b015f	4	0	5	6	46085000000	105.9955	51085000000	117.4955	0	0	0	0	0	0	0.11892997685185	5000000000	11.5	5000000000	11.5	Unknown
96600	00000000000709b491bbca122caa1d228862d4053e0460f4aa040539c9855c1f	2010-12-09 03:28:56	2010-12-09 03:12:06	1055	1055	4220	1	1	000000000000000000000000000001	f2b6a7d6c4e9b8870b159ed3bc3c8c3311f9a69cbf7bab32aac0553e08d12aa6	1311431986	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aa56492507ba85	04d21c081b0158	3	0	5	4	55539000000	127.7397	60539000000	139.2397	0	0	0	0	0	0	4314.1718074074	5000000000	11.5	5000000000	11.5	Unknown
96601	00000000000186837b48d1e191598a881524d0d386d7d7eb44425a4497ce21fa	2010-12-09 03:32:24	2010-12-09 03:15:59	439	439	1756	1	1	000000000000000000000000000001	c000731c7f33150e673b0dc3ed7ef72a60d2ef990026f0bccb3049dbfcbd951c	35673429	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aa75d776927872	04d21c081b0169	2	0	2	2	1000000	0.0023	5001000000	11.5023	0	0	0	0	0	0	0.0081635416666667	5000000000	11.5	5000000000	11.5	Unknown
96602	0000000000059fdc85d8042d4abe850935be9ceccd75141ba8c04ae7caad252e	2010-12-09 04:04:13	2010-12-09 03:18:15	3126	3126	12504	1	1	000000000000000000000000000001	4182f19a0fd88c233fa5649ade1d0c72b7e160699458dfae6270ea373e22ff23	2216542234	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aa9565c81d365f	04d21c081b013e	9	0	15	14	88431000000	203.3913	93431000000	214.8913	0	0	0	0	0	0	120.17963368056	5000000000	11.5	5000000000	11.5	Unknown
96603	0000000000000b5b123ba6ec183e2207408b1e0df4b0ab2fc08d22ad26779ff0	2010-12-09 04:15:05	2010-12-09 03:21:43	1687	1687	6748	1	1	000000000000000000000000000001	7ba3753913f736f42c05b0730d3ecd051a4e64213e0c33c771bc145818bb7286	4140721922	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aab4f419a7f44c	04d21c081b012a	5	0	8	6	19576498822	45.0259	24576498822	56.5259	498822	0.0011	338874	0.0008	84718.4	0.0002	1477.7063520945	5000000000	11.5	5000498822	11.5011	Unknown
96604	00000000000145f8e3787cf4508c5701f50b32346c0b75311889724187e82b27	2010-12-09 04:15:39	2010-12-09 03:25:35	215	215	860	1	1	000000000000000000000000000001	f26306df4894b674582710532e1975c04b7de534b0b2d20b2020152dfa07511a	312811528	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aad4826b32b239	04d21c081b012b	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
96605	00000000000670076b70aeed101d73b858f64e49886ec026cbf8204727157bc2	2010-12-09 04:17:33	2010-12-09 03:28:56	439	439	1756	1	1	000000000000000000000000000001	7ad8665faa8da965c995ab0c18129c7fa9035c78c8f25fa439249d3f114681bb	703418711	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003aaf410bcbd7026	04d21c081b026b4e	2	0	2	2	5000000	0.0115	5005000000	11.5115	0	0	0	0	0	0	0.13492708333333	5000000000	11.5	5000000000	11.5	Unknown
96606	00000000000639be98f09a4b027a11be6995516ead01a447a6833161cac926f1	2010-12-09 04:17:50	2010-12-09 03:32:24	3757	3757	15028	1	1	000000000000000000000000000001	56f87383b5d11a9d5f54229afc7335ea10cc85061bbe5c3af1d40b9d5be7cce1	500645710	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003ab139f0e482e13	04d21c081b012a	3	0	20	4	96353964047	221.6141	101353964047	233.1141	964047	0.0022	272176	0.0006	68044	0.0002	52276.699331366	5000000000	11.5	5000964047	11.5022	Unknown
