id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
423405	000000000000000003b732ee565ad68280052b47ca1ac2e4c6ef19fa4dd59b90	2016-08-03 01:32:58	2016-08-03 00:15:32	999209	999209	3996836	536870912	20000000	100000000000000000000000000000	0bc5d88c29679b82175ec7e1984ce668813dafcb6479f7c2b1d125ae95448702	330271344	403010088	201893210853.06	00000000000000000000000000000000000000000021bd7aaaf4419003340218	03ed75061f4d696e656420627920416e74506f6f6c20626a3135202770a33d2057a149ca35090000121f0000	2714	0	4466	6351	3534278965835	20983014	3535528965835	20990436	89153467	529.3041	89243	0.5298	22310.7	0.1325	463659.22758904	1250000000	7421.25	1339153467	7950.5542	AntPool
423406	000000000000000000d0555251442e31121c5dd8b1bc39d8f6bc0b944d009da8	2016-08-03 01:38:34	2016-08-03 00:38:34	998962	998962	3995848	536870912	20000000	100000000000000000000000000000	83389ddf63c1837eef7b4bb94c4a8c0f2dcfb50282b8b072a4f0e827385edeaf	1812047516	403010088	201893210853.06	00000000000000000000000000000000000000000021bda9ace92e69ff26e6ec	03ee75061f4d696e656420627920416e74506f6f6c20626a3131200f13c69f2057a14b1a630900008be80c00	1970	0	3825	6606	2488529113668	14774398	2489779113668	14781819	59379401	352.5355	59453.7	0.353	14863.4	0.0882	27477.10554567	1250000000	7421.25	1309379401	7773.7856	AntPool
423407	00000000000000000403f1e1c2d5d3a19042e84ee508bf989c5f149a552a762e	2016-08-03 01:39:38	2016-08-03 00:45:34	212749	212749	850996	536870912	20000000	100000000000000000000000000000	494f003357d07f6b05b75933c3083ae34a0769bca3fb46891ccdcfa0125de19f	3244837702	403010088	201893210853.06	00000000000000000000000000000000000000000021bdd8aede1b43fb19cbc0	03ef75060004564ba15704eeb9783b08d9d6093ca38200b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	439	0	929	1023	277382520018	1646820	278632520018	1654241.25	7640605	45.3623	35952.7	0.2135	8988.19	0.0534	2510.2998140743	1250000000	7421.25	1257640605	7466.6123	BW.COM
423408	0000000000000000029e6da988981bbfeb8c48210152777c26af7be95605a6b1	2016-08-03 01:45:33	2016-08-03 00:58:44	800010	800010	3200040	536870912	20000000	100000000000000000000000000000	c1d624d573e15fc47a642f6018f964951810c6698d63b0820554d32785fc90f3	1430111684	403010088	201893210853.06	00000000000000000000000000000000000000000021be07b0d3081df70cb094	03f075061e4d696e656420627920416e74506f6f6c20626a362032aede972057a14cbdd7120000b06a0d00	1267	0	3406	5554	1450885537108	8613908	1452135537108	8621329	42475089	252.1746	53107.2	0.3153	13276.8	0.0788	120198.36934908	1250000000	7421.25	1292475089	7673.4248	AntPool
423409	0000000000000000018429ce0bd905652e8bfb87fe086b876ea358380fb23614	2016-08-03 02:17:27	2016-08-03 01:06:42	999187	999187	3996748	536870912	20000000	100000000000000000000000000000	0f7f37df4330c6011c4b6ceafe64838afd42c49c60c52cbea18c74f78137261f	4024348303	403010088	201893210853.06	00000000000000000000000000000000000000000021be36b2c7f4f7f2ff9568	03f175061f4d696e656420627920416e74506f6f6c2075736131202e78f5702057a15437743000003b253f00	2810	0	4485	6223	3330311383699	19772060	3331561383699	19779480	95235874	565.4154	95333.6	0.566	23833.4	0.1415	34826.9853415	1250000000	7421.25	1345235874	7986.6655	AntPool
423410	0000000000000000022009815dc2546d5e6e35c155e2308ff7fc836443645aad	2016-08-03 02:19:30	2016-08-03 01:32:58	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	c2ad436d18da53504df4ad50dbf9833c5322a0253f36807e5c0d56878493b3f7	3967426737	403010088	201893210853.06	00000000000000000000000000000000000000000021be65b4bce1d1eef27a3c	03f275062555a24509e0a7331dbc7f85ad21d42bbde784470140be68120c3a46378876ecc06e0cb60501000000000000001689e32a0cf808b26e488503002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1747	0	4088	4376	2208737142740	13113273	2209987142740	13120694	47323893	280.9619	47420.7	0.2815	11855.2	0.0704	7023.2147525749	1250000000	7421.25	1297323893	7702.2119	BTCC Pool
423411	0000000000000000008d097d2a7035802572192d34feb10506e2ea4c5f33f1ad	2016-08-03 02:19:48	2016-08-03 01:38:34	561929	561929	2247716	536870912	20000000	100000000000000000000000000000	fbbc72e67827e35dec58cc68a6c9f133a055cb7c0e9194f3bf96437b90458da9	890586693	403010088	201893210853.06	00000000000000000000000000000000000000000021be94b6b1ceabeae55f10	03f37506fabe6d6de653149eb3deb01334f7478b1eed7831c50debe7ac81e9dd14c47a8c7ecc0758010000000000000001650800938c3507ab000076461b2f736c7573682f	437	0	2193	3374	125001169345	742131.9375	126251169345	749553.1875	13288472	78.8937	23657.9	0.1405	5914.48	0.0351	2313.3503642469	1250000000	7421.25	1263288472	7500.144	SlushPool
423412	00000000000000000010d95b82451798621d41e38da34700823d6c8f8ca718b3	2016-08-03 02:40:13	2016-08-03 01:39:38	999208	999208	3996832	536870912	20000000	100000000000000000000000000000	8501925ec8935019284d616124792d555a1a18bccef567f981429a3ddc7e0f57	1679637159	403010088	201893210853.06	00000000000000000000000000000000000000000021bec3b8a6bb85e6d843e4	03f475061f4d696e656420627920416e74506f6f6c20626a3131200f13c69f2057a1598d1c2600009e8d2900	2410	0	4736	5136	3193344339193	18958886	3194594339193	18966306	72166867	428.4547	72239.4	0.4289	18059.8	0.1072	46886.386927727	1250000000	7421.25	1322166867	7849.7051	AntPool
423413	0000000000000000055e62a62e0208f2769dc2ae1a9144656fb971f3a45ead6e	2016-08-03 03:01:14	2016-08-03 01:45:33	997878	997878	3991512	536870912	20000000	100000000000000000000000000000	518bb5ccb8f9952e74f69166c9f063cbb22dd95d7a5e1a954f3c2e4743560dbb	1800500650	403010088	201893210853.06	00000000000000000000000000000000000000000021bef2ba9ba85fe2cb28b8	03f575061f4d696e656420627920416e74506f6f6c207573613320295a21d52057a15e7a5738000052741b00	2513	0	4380	5726	3505503207598	20812172	3506753207598	20819594	175498399	1041.934	175909	1.0444	43977.2	0.2611	70772.979670918	1250000000	7421.25	1425498399	8463.1846	AntPool
423414	000000000000000001e2fd599adb42df1a99178c02657bb461ce3786b391e1d1	2016-08-03 03:20:03	2016-08-03 02:17:27	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	6d6a57b916342222d0b378b68c35a5a7269c94be9f0dc2dacdf9b742fd3d3580	2562468485	403010088	201893210853.06	00000000000000000000000000000000000000000021bf21bc909539debe0d8c	03f6750637e4b883e5bda9e7a59ee4bb99e9b1bccdb2c1250c3af32b6433420efa834ea36328f3771a46d612ad368ea31ef54fc602000000f09f909f114d696e656420627920616e746d696e657200000000000000000000000000000000000000000000	1835	0	4259	8761	2226240332630	13217189	2227490332630	13224610	66939459	397.4196	66957.4	0.3975	16739.4	0.0994	68589.365843841	1250000000	7421.25	1316939459	7818.6699	F2Pool
423415	0000000000000000033c16b4b8ae04ca412430968e1ceed7b8637b45698b8df7	2016-08-03 03:29:48	2016-08-03 02:19:30	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	a4fa4201b13aea67ba98ab69abd93b92e5b8b76d82343da450d303c83ef61a5e	3836048150	403010088	201893210853.06	00000000000000000000000000000000000000000021bf50be858213dab0f260	03f7750600042c65a15704a42dc01d08119d9eae8bb413000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1659	0	5000	3764	2759169749856	16381191	2760419749856	16388612	61656709	366.0559	61786.6	0.3668	15446.7	0.0917	169350.30595732	1250000000	7421.25	1311656709	7787.3062	BW.COM
423416	000000000000000003cfe3545f0ebb3159840e0672ed50d99e6ce08382a79583	2016-08-03 03:42:10	2016-08-03 02:19:48	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	7798bc5defd39248bb0cc245c1a03c090663e01a66ccdb145cf728a802fbba06	3254884779	403010088	201893210853.06	00000000000000000000000000000000000000000021bf7fc07a6eedd6a3d734	03f875061e4d696e656420627920416e74506f6f6c20626a30202a5e98962057a168127e120000c2171800	1619	0	5360	4234	2495415461226	14815282	2496665461226	14822703	93422772	554.651	93519.1	0.5552	23379.8	0.1388	186858.58588287	1250000000	7421.25	1343422772	7975.9014	AntPool
423417	000000000000000002bbca0158885f5b30c6f92ac3e18b7e9194d5f5a61b7e3f	2016-08-03 03:44:23	2016-08-03 02:40:13	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	ab49da4b440176a388a143d1b4a9968d74616255128156651855fb69f416cae5	126988237	403010088	201893210853.06	00000000000000000000000000000000000000000021bfaec26f5bc7d296bc08	03f975062f48616f4254432fe982a3e4ba9be796afe78b82e588b0e8aea4e4b8bae887aae5b7b1e58fafe4bba5e694b9e58f98e4b896e7958ce79a84e4babae694b9e58f98e4ba86e4b896e7958ce380822f067ffbd6e47b49017de90400	1185	0	4122	6311	952872502706	5657204	954122502706	5664625.5	40375943	239.712	40462	0.2402	10115.5	0.0601	12231.903610339	1250000000	7421.25	1290375943	7660.9619	Bixin
423418	000000000000000001796113d01c3dcac0582501fd22812ce70a247009b88c8a	2016-08-03 03:49:11	2016-08-03 03:01:14	999918	999918	3999672	536870912	20000000	100000000000000000000000000000	66fd363eeaf7f6bbe739a6a5f54c2fef3edd862ae507ae27d7306d9926988015	1081109970	403010088	201893210853.06	00000000000000000000000000000000000000000021bfddc46448a1ce89a0dc	03fa750637e4b883e5bda9e7a59ee4bb99e9b1bcdd0d783914ae1e8408e5d12389a6755ab65760c0ef87be1365913b8d976bffcb02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	1538	0	4942	3497	1272974571305	7557650	1274224571305	7565071.5	36236890	215.1384	36249.6	0.2152	9062.39	0.0538	28266.867629892	1250000000	7421.25	1286236890	7636.3887	F2Pool
423419	000000000000000002cfa70ff229307933d3605a3b23bf5137df37e99b9282cb	2016-08-03 04:17:12	2016-08-03 03:20:03	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	21d9b4da828e42928e2bce9337ab09bfd2875906cfcca67531dce102536148d5	2711979914	403010088	201893210853.06	00000000000000000000000000000000000000000021c00cc659357bca7c85b0	03fb7506876e152a09904a71b8d2c37a89f47b33e9505b2f0c74dff8a71917406558b1a38ed64f270401000000000000006d0a8f0310380835a4031b00ac2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2089	0	3836	7222	3556818926880	21116834	3558068926880	21124256	79849751	474.068	80021.2	0.4751	20005.3	0.1188	23059.538235087	1250000000	7421.25	1329849751	7895.3184	BTCC Pool
423420	000000000000000000926985c0b634e277ed29d231a0be2549b3503e7f6a5499	2016-08-03 04:35:49	2016-08-03 03:29:48	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	698ed17187a269a01c0efa069b975563364dfc3b332d7b21550b3f326747923b	436331896	403010088	201893210853.06	00000000000000000000000000000000000000000021c03bc84e2255c66f6a84	03fc75060004a574a15704367190220897adefd0d226005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2524	0	4768	5178	2510364022839	14904032	2511614022839	14911453	76701529	455.377	76862	0.4563	19215.5	0.1141	56819.628607273	1250000000	7421.25	1326701529	7876.627	BW.COM
423421	00000000000000000173e7f4437b99195008b7535511d2117adc9fd7917f61f5	2016-08-03 04:37:48	2016-08-03 03:42:10	999938	999938	3999752	536870912	20000000	100000000000000000000000000000	0b3609e050fa7c2674e32e3ea5238691aa562b157f32a99721cc91a9b4f90110	696613925	403010088	201893210853.06	00000000000000000000000000000000000000000021c06aca430f2fc2624f58	03fd750637e4b883e5bda9e7a59ee4bb99e9b1bc4c7803c02876e89e9c4b2dd2343686fbbcd4906c8706ef7c67513a5c2cdf3f0502000000f09f909f144d696e6564206279207869616f66656e6731323300000000000000000000000000000000000000	1726	0	3865	6520	2480952761226	14729417	2482202761226	14736838	45350213	269.2442	45365.2	0.2693	11341.3	0.0673	32772.396691985	1250000000	7421.25	1295350213	7690.4941	F2Pool
423422	000000000000000004fbc80278359ac6b0deecc6d540d680baf32b75376431d0	2016-08-03 04:50:24	2016-08-03 03:44:23	999178	999178	3996712	536870912	20000000	100000000000000000000000000000	f43006ed610c28285dade0afbe16f78b0449390f0835e655892a41482ab73a71	1875758190	403010088	201893210853.06	00000000000000000000000000000000000000000021c099cc37fc09be55342c	03fe75061e4d696e656420627920416e74506f6f6c20626a3820168697742057a178109c080000ad121800	1944	0	4627	4461	1728479848237	10261985	1729729848237	10269406	84810468	503.5197	84898.2	0.504	21224.5	0.126	23452.904252944	1250000000	7421.25	1334810468	7924.77	AntPool
423423	000000000000000001fa09a3a59b4b71eef72b8483f1b906f6c35f17cfbbf876	2016-08-03 04:55:36	2016-08-03 03:49:11	999011	999011	3996044	536870912	20000000	100000000000000000000000000000	d3aa8334c7d1142939a2465ff8062d07a9f928060906457c5d245c55bc234248	1593079232	403010088	201893210853.06	00000000000000000000000000000000000000000021c0c8ce2ce8e3ba481900	03ff75061f4d696e656420627920416e74506f6f6c20626a3135202770a33d2057a17948f81400008f3d0900	1173	0	5053	2862	1106142986762	6567171	1107392986762	6574592.5	31930580	189.5719	31969	0.1898	7992.24	0.0474	3703.7900583867	1250000000	7421.25	1281930580	7610.8218	AntPool
423424	000000000000000000cd9e33be3281764a4037df55a1c7ef66b31857cb316311	2016-08-03 05:15:44	2016-08-03 04:17:12	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	21c5cf2f27e3792f9ad0c59a3282f67992572fd5add54128d9bc136a58c2fbc3	2945468080	403010088	201893210853.06	00000000000000000000000000000000000000000021c0f7d021d5bdb63afdd4	03007606	2240	0	5145	4390	2894237265787	17183088	2895487265787	17190508	110935778	658.6257	111165	0.66	27791.2	0.165	25140.16230132	1250000000	7421.25	1360935778	8079.876	Unknown
423425	000000000000000002a2c91430e0bb9d91fcde413d7ed7b80491a20bc8b8cefa	2016-08-03 05:36:08	2016-08-03 04:35:49	997956	997956	3991824	536870912	20000000	100000000000000000000000000000	4009b18568e34242f0c8b511480a49bbb00ebe6747387207ee8e7aa0f3557914	1590319206	403010088	201893210853.06	00000000000000000000000000000000000000000021c126d216c297b22de2a8	030176060004b682a15704d67470270c3b38bc57c2d58f570001076e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2539	0	4421	5475	2888367192459	17148236	2889617192459	17155658	70705162	419.7766	70866.2	0.4207	17716.5	0.1052	51106.024441762	1250000000	7421.25	1320705162	7841.0269	BitClub Network
423426	00000000000000000364488db6eb90450e4e29119979bd5a66924227b5a3fc17	2016-08-03 05:38:52	2016-08-03 04:37:48	742527	742527	2970108	536870912	20000000	100000000000000000000000000000	333b5eefb2dcc5664b405c6b3f54ee86e089004102e3f191762f14c226b4cc83	3615036780	403010088	201893210853.06	00000000000000000000000000000000000000000021c155d40baf71ae20c77c	0302760600046c83a15704976a961e08bf2e5be39cc405000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1217	0	2984	3090	798302556967	4739522.5	799552556967	4746943.5	32983506	195.8231	44434.4	0.2638	11108.6	0.066	6294.0013997645	1250000000	7421.25	1282983506	7617.0732	BW.COM
423427	0000000000000000020626fd778ee9f380781e9b54bd298971e977fdd9ce3e3c	2016-08-03 05:55:22	2016-08-03 04:50:24	964639	964639	3858556	536870912	20000000	100000000000000000000000000000	3e946fdf0c43e38b81d528682ae8810576adb4f8f6321308bc0021fe26ad281d	2854561742	403010088	201893210853.06	00000000000000000000000000000000000000000021c184d6009c4baa13ac50	0303760600044a87a157046f4dfe1208e331f367bd4d20000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2246	0	4218	4755	1785834313640	10602499	1787084313640	10609920	65158106	386.8437	67562.8	0.4011	16890.7	0.1003	19784.614967783	1250000000	7421.25	1315158106	7808.0938	BW.COM
423428	000000000000000004072adac4a915c56af9457dae75ff6bf3bfe6a4194cd598	2016-08-03 06:08:50	2016-08-03 04:55:36	933971	933971	3735884	805306368	30000000	110000000000000000000000000000	ff8ca524458f2fee9c6ef0c0b972d0dffcb4287dfb367423629f74ec44e6747e	3753618798	403010088	201893210853.06	00000000000000000000000000000000000000000021c1b3d7f58925a6069124	03047606194b6e434d696e657242332d50314861a75f75a291cd57a18a3169010000b69eda01	1965	0	4380	4580	1349167125794	8010005.5	1350417125794	8017426.5	55632101	330.2878	59578.3	0.3537	14894.6	0.0884	8607.5506183382	1250000000	7421.25	1305632101	7751.5381	KnCMiner
423429	000000000000000000faea92d204fc5cda2de07e5ed4a09841238de955e50e55	2016-08-03 06:11:36	2016-08-03 05:15:44	889150	889150	3556600	805306368	30000000	110000000000000000000000000000	59fe712d280a4835c2feb8b83721911f7e481059f8e31359b1630ea7475de6a7	289527642	403010088	201893210853.06	00000000000000000000000000000000000000000021c1e2d9ea75ffa1f975f8	03057606184b6e434d696e6572422d5031b8909dc25305365857a18b014b020000fa8bcd01	611	0	3583	1471	385976479890	2291542.5	387226479890	2298963.75	20030983	118.924	22533.4	0.1338	5633.36	0.0334	11971.463281554	1250000000	7421.25	1270030983	7540.1743	KnCMiner
423430	00000000000000000334f7def254956622f3102e55f0dabfc1852535f0a3e63d	2016-08-03 06:12:27	2016-08-03 05:36:08	692970	692970	2771880	536870912	20000000	100000000000000000000000000000	e8b85821292d3fe181c5d574f16e6549e47f225d91c3a52728a2185d4a7c05e8	2604580950	403010088	201893210853.06	00000000000000000000000000000000000000000021c211dbdf62d99dec5acc	030676067c8e0b7f09ec0fe704b727407c07c55656f9843befe25a1e2973ecaacf5bc817dc3b7d734301000000000000002d50ad730ed80855f0801b02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	291	0	3014	562	148853902688	883745.625	150103902688	891166.875	11630446	69.05	16790	0.0997	4197.49	0.0249	294.60714409036	1250000000	7421.25	1261630446	7490.3003	BTCC Pool
423431	0000000000000000011edeab34b5145125efa596fbc2e6a88825acd9570aa4d8	2016-08-03 06:18:06	2016-08-03 05:38:52	997940	997940	3991760	536870912	20000000	100000000000000000000000000000	98e79af61487cf7c995e414bc186ff4796921f56fed7eb45d8af5e9f5873f428	2217137584	403010088	201893210853.06	00000000000000000000000000000000000000000021c240ddd44fb399df3fa0	03077606162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d4b318dc2eb7b3cca818e914aec633d409fccadb771337bc523a33ff004da279b01000000000000000cfb0817ae647cc1f66a540a00	1085	0	5804	2204	677468859696	4022132.75	678718859696	4029554	25839667	153.4101	25899.6	0.1538	6474.89	0.0384	17591.435775521	1250000000	7421.25	1275839667	7574.6602	ViaBTC
423432	000000000000000000d2cabed1b2ae805db710172e731cb78438f260a611209a	2016-08-03 06:29:28	2016-08-03 05:55:22	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	fcdc312faff30cff102cd73ce4736f9250f748e13798cb061644af40e54126aa	1406881431	403010088	201893210853.06	00000000000000000000000000000000000000000021c26fdfc93c8d95d22474	03087606162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d8e91f952d113468757906f799a4b446ddef4b1683d14852610b3d1e0ba1d207901000000000000000c0c09f4ed1237d14156a01300	1595	0	4946	3464	1085660174584	6445564.5	1086910174584	6452986	46045702	273.3734	46146.3	0.274	11536.6	0.0685	5839.4251829702	1250000000	7421.25	1296045702	7694.6235	ViaBTC
423433	0000000000000000030ea5ec3cc3995bf38486a051e6d5cb8ecf4ae23bb8bfdc	2016-08-03 06:40:35	2016-08-03 06:08:50	849108	849108	3396432	536870912	20000000	100000000000000000000000000000	07bd670f2688ec7513530a68cad082ec887bf91ef6e827758944af38226d5a57	306909296	403010088	201893210853.06	00000000000000000000000000000000000000000021c29ee1be296791c50948	0309760637e4b883e5bda9e7a59ee4bb99e9b1bc6a8236d928642ac2a208e794a0d98d38eaa5e46fcd266d57a321b69cc0216de602000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1553	0	4070	3294	2210087725598	13121291	2211337725598	13128712	46559978	276.4266	54851.3	0.3257	13712.8	0.0814	23962.051586783	1250000000	7421.25	1296559978	7697.6768	F2Pool
